Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0,0.012744400761410405,-0.0926712253969829,-0.03496855399154489,-0.08803713100735486,-0.02450372406451469,-0.019068402411132945,3.242337092447687,-0.08634669451652978
0.0004655,0.02458918882634064,-0.10896747551286907,-0.024091019325012373,-0.07855388337462665,-0.016020737458571133,0.002820916437821713,3.607210407115933,-0.06352180239350765
0.000931,0.0044588902136876345,-0.12852050923825017,-0.023142709501991696,-0.0789578868408317,-0.02214094700766486,0.029194439251739146,3.9418971740916535,-0.049855137261111175
0.0013966,0.0038447448623586795,-0.10308275210551374,-0.03632866746211995,-0.06318325497887482,-0.012516138779502608,0.03142861452797655,4.231133159998901,-0.05575845464617553
0.0018621,0.008295921551374506,-0.08333506052321267,-0.019842252756010124,-0.057051456597532295,-0.007080886997082583,0.02752759482503,4.518263068098686,-0.06714954450685426
0.0023276,0.00422449320042387,-0.0675818198453487,-0.020416155471796656,-0.045776305947732625,0.05456417014227566,0.009883167651340924,4.778097853509332,-0.07170485543210957
0.0027931,0.012610771729774945,-0.06757597001451074,-0.024405778050190854,-0.032524699358423274,0.1698035504933842,-0.011176788704307064,5.01588813932546,-0.062425894825113244
0.0032586,-0.000307834617120574,-0.07488617221782713,-0.024555540098147085,-0.026675614975463228,0.37736228413457595,-0.021248782365047757,5.196719106107036,-0.052090940961332856
0.0037241,0.0019733405661009167,-0.06477912469430386,-0.02740783936491314,-0.0257837215015539,0.5378567816253124,-0.01609385558163991,5.366532142509997,-0.022311688770836523
0.0041897,0.004868737978422042,-0.04678064947744529,-0.028438679566804723,-0.02802966202157796,0.6241583715758849,-0.010440417410093517,5.475314998556016,0.006241280559063344
0.0046552,0.00688293475479207,-0.0244163039378417,-0.02849628255408436,-0.027321282554084357,0.5997541913866644,-0.007512910205846219,5.474253209169031,0.026429875787505074
0.0051207,0.009037615208277294,-0.04013728094407733,-0.02929895474004872,-0.023995158712371418,0.450916265755326,-0.0026298982441428456,5.4783716802341145,0.03231256163880001
0.0055862,0.011972535406321845,-0.09746577404256063,-0.030020304887003166,-0.021803901631801455,0.22385670540567928,0.004574399355062396,5.479127233690345,0.018995706695554483
0.0060517,0.017321090234181675,-0.14080832384803502,-0.03133803361385333,-0.025818935424137917,0.03935088088051676,0.011366665202390528,5.479122707740502,0.0004156802025972663
0.0065172,0.02496321445356611,-0.13183516183294183,-0.028891161369203496,-0.020069926410925563,-0.10582378480186884,0.010777347660202444,5.479402856044307,-0.017416171424001217
0.0069828,0.027692815294841883,-0.12224111128559655,-0.029184955336608597,-0.01819707569072099,-0.278718200633982,0.0172885,5.4797742,-0.02222656804330005
0.0074483,0.03064890083743213,-0.05961675763093183,-0.0285405698985853,-0.009840955226990375,-0.4025406560644225,0.014517671445488501,5.4797742,-0.012854216621987435
0.0079138,0.03161879295043858,0.01431996612687779,-0.02751030196974485,-0.007122004596071322,-0.5018800052526529,0.011904923619556293,5.479133599671709,8.478097651502846e-05
0.0083793,0.03289288017087878,0.0779516179261824,-0.02640427375315468,-0.00632538716455179,-0.527381315314336,0.005433288141357462,5.479149167736287,0.006917041890298807
0.0088448,0.033753368883075056,0.10057106769559536,-0.02578957618217304,-0.0033750145981959654,-0.5015657018373525,-0.0004673837520391634,5.479395032116817,0.008883956934536023
0.0093103,0.03513157192851882,0.05401611183461794,-0.024815275439600912,0.003102065087817988,-0.4084909482592829,-0.005746656312975341,5.479678764912079,0.00031264403850099937
0.0097759,0.03695359760725766,-0.056800097155430156,-0.021370586253534773,0.011406586151384625,-0.24885294969747362,-0.012773223903816933,5.479454393413091,-0.019173609635778733
0.0102414,0.0374304,-0.12920414840526653,-0.018927043001124924,0.01989010850737854,-0.13328845417417748,-0.01966628810422876,5.4797742,-0.02686387438501794
0.0107069,0.03673024137360557,-0.09574276758694984,-0.017939235491326457,0.02094222986079253,-0.08675945779388906,-0.02555344062866195,5.479757725621644,-0.02014505621644008
0.0111724,0.037932251068779385,-0.01333276443259468,-0.015546839484297094,0.023518667893020734,-0.1041654646763375,-0.03248561363857803,5.47847766490457,-0.021139496083108226
0.0116379,0.04136328385422649,0.02676004785354823,-0.01508187421866026,0.026361655539676235,-0.1731968569642349,-0.03130959907271719,5.4791107596788144,-0.0409255038905003
0.0121034,0.039720943559442425,0.07282877724710232,-0.01772295822606968,0.02764571307362362,-0.24862556551855147,-0.022224749876034563,5.4791028,-0.04925843115835519
0.012569,0.0364582968168891,0.1269426234654472,-0.018453379546395393,0.02579608433238534,-0.27996899380504653,-0.010180825906742564,5.4791028,-0.039539737453511276
0.0130345,0.0347440867779642,0.16604892405878152,-0.0176242,0.024179433712866988,-0.2733533388571305,-0.0003376297280248868,5.4794097638572605,-0.032872315367388126
0.0135,0.03177717224663218,0.18821560090663786,-0.01828128711665852,0.022356105053416703,-0.21516741460043043,0.009074258283243718,5.47910995644167,-0.03565528910334338
0.0139655,0.02926233895219954,0.14203951366717027,-0.018805770576131853,0.020738595419194875,-0.0733565983876401,0.00040358602137686994,5.4791028,-0.04235122397910735
0.014431,0.016907940070402645,0.08767105147902161,-0.03158586248794936,0.01502064907181183,0.13106230915154973,-0.005215491884511521,5.479589982555953,-0.042686949957732534
0.0148966,0.016354069161777597,0.03718776626596093,-0.022841998399150555,0.016539538470973822,0.26925836020806126,-0.005885308197762739,4.730640759967793,-0.041835687683547944
0.0153621,0.01639059912451033,0.007413663378820913,-0.026548463378820913,0.024167438206081086,0.30023429790866907,-0.019299969485426265,2.8913131898781206,-0.03241556259559643
0.0158276,0.005059471372925591,-0.015409830350449984,-0.032239489068888766,0.026854767664101255,0.2527178936408947,-0.04139851014126016,1.3324739303017492,-0.021146856500963002
0.0162931,0.006852431308142401,0.008547264542566973,-0.032828519639747124,0.03309248668199905,0.18377511722111817,-0.05926391134116588,0.18647398227128348,-0.005724716355787342
0.0167586,0.0067471935920062065,0.03632960743551547,-0.036133184689312106,0.0306886927280562,0.10163100430438617,-0.06937408946655561,-0.809666722925139,-0.0003179352196837253
