Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.01690710144519226,-0.01152092266037415,-0.05775526885565939,-0.0025179892352025198,-0.028243919248763943,0.024308055112149576,-0.001999031144340616,-0.02204963403472513
0.0060517,0.019194956188010745,0.046348879122820805,-0.054130689856978956,0.010196494928489477,-0.01776952087717919,0.02108063469778365,-0.003812726386368047,-0.024383145643594697
0.0065172,0.01697693028691776,0.0865898711103181,-0.04673020832235588,0.02199357015144803,-0.0035805748698739333,0.018371158515334683,-0.007149931171081925,-0.02340608024956481
0.0069828,0.01808473974752088,0.0855924688925814,-0.04169880081982985,0.03472208160915606,0.006974242681465032,0.010756128864224947,-0.010990487477044364,-0.0252592703159452
0.0074483,0.020877434818944343,0.05987081206642932,-0.037583314711503,0.04251215266926213,0.007856132561820786,0.009286312396965358,-0.014958948155015011,-0.03084457289153164
0.0079138,0.026685151881557376,0.018203134099923156,-0.03261320894122498,0.047526204950335944,0.017976955822038544,0.00799701601396398,-0.01655091310948041,-0.03937133899985124
0.0083793,0.03218162058263633,-0.01835489708681838,-0.03159568104389877,0.04864440795223377,0.07868648702970889,0.0035215487776178566,-0.013179570019036498,-0.04353286497998435
0.0088448,0.03721558484609147,-0.04168016868512578,-0.038135351987287715,0.04907233034060322,0.17445558623689403,-0.010856499211642147,-0.007150343983368362,-0.039216301576715705
0.0093103,0.0386391021792954,-0.06747434410645396,-0.0457710213908957,0.052926580264932514,0.25556910132466254,-0.027638860999894765,-0.002745239470134973,-0.03955276052986503
0.0097759,0.039311249538424256,-0.08553815000459838,-0.049958704317237076,0.0537263483075556,0.2605458515431842,-0.04178682323062631,-0.00023447523078787256,-0.04073002677397208
0.0102414,0.03848101526121008,-0.0969763796006861,-0.05758510728036194,0.05084172837239871,0.1975714023439224,-0.051103613167514834,0.002658812853198165,-0.04440761386800102
0.0107069,0.03568911620066524,-0.0983396407884035,-0.05883518238166705,0.04803121197009278,0.0892108426652006,-0.04766577263410204,0.005724744887728357,-0.042857329413269495
0.0111724,0.03142073350085137,-0.08388867005519729,-0.058647708534983134,0.0469771381137588,-0.03314323182668849,-0.03850835006826353,0.007402099770500023,-0.04350749823286421
0.0116379,0.027868927801766995,-0.06281936671562592,-0.05978912148743099,0.058520810649506,-0.15491342502143698,-0.032589569362719964,0.008830460503960974,-0.04613665645988103
0.0121034,0.02765864612162007,-0.03935544359510721,-0.057006465230466444,0.07533354629993858,-0.24874732019378432,-0.03112691153040502,0.01174802774107462,-0.049813362720077706
0.012569,0.02842457491025182,-0.02135165320403858,-0.05438163618898334,0.08305705036022186,-0.27524895114008796,-0.03226939095275416,0.012253,-0.05199715247163359
0.0130345,0.029958458965173757,0.00033745509416270515,-0.03995510128631534,0.09326997837796874,-0.23649156448589453,-0.03176196395523788,0.007980728833396688,-0.04840348373142726
0.0135,0.03204997667745201,0.007918041985852798,-0.023772390376124816,0.09108674357486243,-0.14362747472364856,-0.026182669275412712,0.0004042108964716874,-0.038307695608789244
0.0139655,0.03058539068349021,0.014380124258374581,-0.014511148040919228,0.07971258623360934,-0.023696251623231017,-0.019274174174412143,-0.010507022047406497,-0.03330487504198122
0.014431,0.037666116506416256,0.03160920408717151,-0.013925224427763132,0.07162453732918371,0.08030148618755917,-0.014842804977224493,-0.01266222308220002,-0.03004207805799991
0.0148966,0.031436160874286766,0.06842862836762645,-0.006494689517141272,0.07212173212593931,0.1370435487706975,-0.01405348616096348,-0.015053507655723,-0.021630873655239153
0.0153621,0.03186613028325512,0.08327977119505797,-0.004935905908327195,0.06885501737801669,0.18596627030133847,-0.014346441710180452,-0.017382576190746176,-0.022048974322704026
0.0158276,0.03247296665459597,0.08893988397459628,-0.0022294941054039454,0.07200339880000015,0.23828804937080775,-0.013706399600000047,-0.017137561759999788,-0.020884541158105917
0.0162931,0.03332677976566082,0.08419450226484028,-0.0043165595456037325,0.06932882135604776,0.3253861065421215,-0.013901410113599065,-0.010721641576104838,-0.025583608984749446
0.0167586,0.03248571779773273,0.07485721242802204,-0.006045518631426236,0.06521124050589527,0.403106527102839,-0.013166363570841035,-0.0031091057264939197,-0.02931289411453599
0.0172241,0.031745305791749785,0.0646090038939184,-0.006846912811674481,0.06461327820291862,0.4405211779629202,-0.01228788718832552,0.0017023916472035663,-0.029055343594162758
0.0176897,0.03155743922484356,0.05257955371029455,-0.0121453753881365,0.07635003036354314,0.4447445217416065,-0.00799478538701994,0.003918950600673777,-0.02453909317450187
0.0181552,0.03106806908825423,0.03603898968496288,-0.02413085575630828,0.09405231943249481,0.4059929082829592,-0.003692477805145478,0.008080878205711926,-0.017272177008132494
0.0186207,0.02877770430054487,0.02776234276379599,-0.03205945316089,0.10873681063600978,0.24062091468669097,-0.006906968100181625,0.012597217196705533,-0.01192950430875581
0.0190862,0.025842548600880248,0.022672129122930876,-0.036025389155563255,0.11742617897639174,-0.027446453556918503,-0.013794720117231315,0.015740539475204228,-0.007298346443081495
0.0195517,0.02510111600188239,0.01835064314205318,-0.035967134849068785,0.12320139855028207,-0.3124212600297098,-0.01806494566552658,0.013894939658530938,-0.01189803117756532
0.0200172,0.022431313279646346,0.027487726823128535,-0.029549354635374295,0.1416540830906531,-0.5274841077539597,-0.015649986341156427,0.0109948589903562,-0.01629159663413532
0.0204828,0.021364569641200974,0.03171256589363739,-0.03095129366441675,0.15198800517603933,-0.6327658112477992,-0.016270457313644574,0.013066411247799142,-0.02666020321991669
0.0209483,0.018134243089776174,0.03722435816662816,-0.03872851507685199,0.1619139704263445,-0.6522296892724095,-0.02082270628202166,-0.0032927905288138407,-0.04039402889729964
0.0214138,0.013531506807152115,0.0371446999587118,-0.04310870057803484,0.1611673998348472,-0.6302454818027052,-0.0209812,-0.022766617577971715,-0.0485512159677318
0.0218793,0.011999504866305652,0.032457986438097976,-0.039615890267388695,0.15893809897859204,-0.5665940513681574,-0.017266610055950316,-0.03411870796174347,-0.04999783125625679
0.0223448,0.015435703509450154,0.03337225209380195,-0.029377928810733804,0.15892345209380193,-0.5056962504676401,-0.016094439530990264,-0.03324478743718832,-0.046515474874376635
0.0228103,0.019473517454945397,0.04479703707784376,-0.017279439376735026,0.15094590392252286,-0.45302899648524236,-0.015637723545421218,-0.030756522461444735,-0.04307882719578339
0.0232759,0.018372493709691375,0.06718085802515267,-0.010924426778363123,0.12150879196026777,-0.4025934062903086,-0.013519581244832228,-0.028169348209234224,-0.0389883044416638
0.0237414,0.013141731480186521,0.09123422968604841,-0.01422338833855377,0.06725120897507955,-0.31920574170244986,-0.00904744062790319,-0.023802034619702463,-0.041465719552298115
0.0242069,0.010020076979561181,0.10334037893534127,-0.012369976979561182,0.020101735330439758,-0.2107863205766858,-0.009987917333151273,-0.01748867942331419,-0.04576626595342624
0.0246724,0.0033054024462055662,0.10437161104022243,-0.003854308606778831,-0.03613483719047427,-0.11017465982350062,-0.011755261387209327,-0.007897428348041614,-0.045965444961887
0.0251379,0.002138274573878193,0.10183734351338676,0.007835560156041668,-0.09555220364174129,-0.01044314477532404,-0.01397865648661324,0.00040132995353977754,-0.04364247605709045
0.0256034,0.00020653401283455977,0.08855078568716684,0.01082400952726633,-0.1595522203331482,0.07293695263637444,-0.011801427025671512,0.003605991734221408,-0.03711961287593091
0.026069,0.0044950395963338375,0.06727193921820082,0.012345151009165407,-0.23782928603348252,0.102885041644221,-0.010280266581604188,0.0012440146293942991,-0.03092834732108044
0.0265345,0.0032033200586449586,0.03364428043077274,0.00440392159016657,-0.28683603139166186,0.10385198915640077,-0.010474244219577954,-7.53717367789677e-05,-0.0251596238677082
0.027,0.002670645715206098,-0.0044716493460856075,-0.000915672857603049,-0.28084224208432657,0.08390158461336177,-0.011811018572809147,0.0021139550016106715,-0.024635563571198477
0.0274655,0.0038489034888861,-0.031559357559136414,-0.0014062331271883484,-0.25552542733459727,0.07125012208403853,-0.013540717435815698,0.004120824404973099,-0.024352596502499102
0.027931,0.0054651437991006455,-0.05551644634736029,0.0004148769590518977,-0.2398794438883228,0.09826427774466223,-0.015521372558920775,0.006442701318740904,-0.022091694281127974
0.0283966,0.007288251163485074,-0.07493225037064136,0.0028358348846467657,-0.23247973720664056,0.14005874492883374,-0.01765079302406592,0.007129183721161691,-0.015282837206640549
0.0288621,0.012498155061334556,-0.1168775810513729,0.003154606690032212,-0.2106859017977737,0.14427182796305363,-0.02107785819038145,0.005883323327491947,-0.0074072132048228325
0.0293276,0.0162814,-0.16187836814765438,0.0017071105748756733,-0.1769839693940666,0.08527682210638214,-0.025206698264531188,0.003599902442750139,-0.015629765094216732
0.0297931,0.01622560529337735,-0.17460557669267004,-0.0023995827247702546,-0.14904874681946814,0.03394134883068561,-0.02617986799375364,0.0017268618794482706,-0.03177929470662265
0.0302586,0.01445799871844155,-0.16063663708214884,-0.003582787070548912,-0.12218344733461645,0.010680702024604334,-0.029133349359220777,-3.6436944744142876e-06,-0.04009911891259737
0.0307241,0.013439482800856307,-0.13717508137322285,-0.00865063415203373,-0.10911229729764516,0.025507295284162804,-0.028276533884053524,-0.00446527420128446,-0.03375883734689589
0.0311897,0.016099537658650933,-0.12013323519245127,-0.01674379595974212,-0.0995536882210394,0.06587028740111321,-0.023237989490246864,-0.008275879219550312,-0.025058394146627333
0.0316552,0.022241868534759547,-0.10624672341895608,-0.021516758268335368,-0.08609764388455568,0.14969859514942785,-0.01935578384018251,-0.010586208940963095,-0.02157952465020386
0.0321207,0.029662323809911087,-0.07775751518538472,-0.025767866176117364,-0.0638305219065821,0.28095959523964437,-0.01591097385101245,-0.00730617714378661,-0.02383718761819561
0.0325862,0.0338945216654063,-0.04894172912386837,-0.03086819526435192,-0.05276288314433467,0.40203604393999137,-0.012210179303964293,-0.00342690376627748,-0.024514143990391937
0.0330517,0.03642812319811205,-0.008896,-0.03401302048320442,-0.05236894789221511,0.46738765722157455,-0.012769838550386743,-0.0020195921627326513,-0.023886478912790058
0.0335172,0.03510045482629518,0.008438283504655076,-0.03560879039535016,-0.0536828950720126,0.4674021863541995,-0.01620136782835205,0.0011628588873001684,-0.02335939865294977
0.0339828,0.03202904743496645,-0.003520778215369055,-0.035665464089530294,-0.03690476529692287,0.4257088679552348,-0.021249557665679347,0.005941083316014854,-0.023511915390201303
0.0344483,0.0276835007577474,-0.04852129839245711,-0.035728701515494794,-0.013607399242252604,0.38121878173287066,-0.025386446922986368,0.010011302574169894,-0.026396157166678324
0.0349138,0.022547625539126693,-0.11141359924645233,-0.03846890044390446,0.006106827842679832,0.3462084620680838,-0.032448681609930176,0.016227618390069823,-0.03110362759149728
0.0353793,0.016261795917621176,-0.09986144686822061,-0.04090371896675308,0.013089360229640207,0.30976715580293507,-0.033171245007673836,0.01643375354045093,-0.03271099591762117
0.0358448,0.01643671346260855,-0.020936709024762593,-0.04326487037724379,0.020463572266621318,0.25983745643601913,-0.03965811730988419,0.015041194822513048,-0.03692819630179504
0.0363103,0.017942549216328752,0.07064714921632875,-0.04217093667758875,0.02739562099855442,0.18495363620546845,-0.03523213620546845,0.008919385893917496,-0.03614568746125999
0.0367759,0.017667248159508344,0.10604840979127297,-0.04174938497755032,0.025759581562192053,0.10127163036809833,-0.029766134040854132,0.003868561639992134,-0.03493820489975024
0.0372414,0.016518459453700292,0.08703648381178436,-0.03992726028501774,0.0056956276874614385,0.033667490011867876,-0.023661589110946634,0.0005492700520248417,-0.03491364477659833
0.0377069,0.014008794105799464,0.04213792941057994,-0.039116629410579945,-0.019318158821159892,0.013916041178840106,-0.021925838808846156,-0.0017094176423197859,-0.031545723556661236
0.0381724,0.011629583284973157,0.0012948582124328938,-0.033485608332454224,-0.019542792272927077,0.025872650145080528,-0.02072965017013972,-0.0007674080673523663,-0.023366991037105277
0.0386379,0.008844957030637831,-0.025962704777271653,-0.03156190648419052,0.008330427508295534,0.033717894265219144,-0.012774530136366546,0.004433173105728714,-0.01844103416422853
0.0391034,0.007140257407304829,-0.03311756302343452,-0.03443714865273802,0.03845014172708693,-0.051650490639522116,-0.0024404611730859094,0.009023113385956126,-0.02327341799591255
0.039569,0.00841442830724132,-0.022377611406381837,-0.03714831734886149,0.0875388563510269,-0.22912791954053746,0.0005228214687576782,0.01067424452081008,-0.03438946778477998
0.0400345,0.011429898178547683,0.0004385001627843742,-0.03272940919968599,0.1544893314709403,-0.4067950483040687,-0.0015986556119424395,0.0049365165337908025,-0.040974033340688144
0.0405,0.0161151525758851,0.010151567300457631,-0.03271594041142822,0.16832884562531306,-0.5306415614810271,-0.0043351432388006,0.005527566436572777,-0.03931267413954113
0.0409655,0.018778045298307563,0.019555978530722995,-0.030046048668746366,0.1346583691273381,-0.6159534800676766,-0.004113792902045555,-0.0037459199323233872,-0.03545438598575428
0.041431,0.019841024533857235,0.028415464572009563,-0.025550011305199745,0.09433590325918892,-0.6576347273383347,0.0007808756716760378,-0.025426802334524285,-0.026740401659037797
0.0418966,0.018513320691572903,0.036534839313988515,-0.02443248344674168,0.0791218868624215,-0.6812807835311111,0.0010569242059997254,-0.042212782001472146,-0.007010498695662177
0.0423621,0.015406466056292124,0.029807984797210554,-0.027148525684847442,0.083113403601837,-0.6513391946650579,-0.0021673148826342084,-0.04283527560398419,0.005921103021936774
0.0428276,0.010399750490990773,0.01670362225859191,-0.028561181525252898,0.08814522136211686,-0.5695368213621169,-0.00564800531915259,-0.029984383672461798,0.0032616899308426876
0.0432931,0.006525917551188202,0.003322509832646975,-0.03267399323622351,0.10460696228163531,-0.41334687420174415,-0.010289256122029494,-0.001271885517682288,-0.012736593462664623
0.0437586,0.011628218031677899,-0.014328964082144399,-0.0407137782042761,0.11880245054718358,-0.2607347499748273,-0.019827528701114365,0.0400808589682615,-0.03514534997482734
0.0442241,0.017730279753973083,-0.03539349567944368,-0.043491766399590424,0.12631322716254673,-0.14415237844921186,-0.022108783212232985,0.05340294244241618,-0.04500079523697888
0.0446897,0.023900767277586814,-0.04468645851444021,-0.04288231869162587,0.1077053324675672,-0.03729370548614124,-0.02094848424570251,0.015175167957293777,-0.040007168891846724
0.0451552,0.025743191692517157,-0.03328943676296091,-0.037795425795614054,0.09182374884939139,0.10629049399373436,-0.021215805116953135,-0.027401843291818752,-0.034085968198120306
0.0456207,0.020912170960813423,-0.009890397063728226,-0.0305037037960798,0.07136267073282893,0.2562550930533387,-0.022241829698359732,-0.03792105032403382,-0.04071979073778499
0.0460862,0.014514503909556328,0.004803417625159874,-0.022351373903385072,0.04338257040901959,0.3372503043247472,-0.024601167831455162,-0.021690444136965643,-0.05220797174101149
0.0465517,0.013290374319877483,-0.0013344553721389358,-0.01838367149406594,0.028647231474242772,0.3398836908582756,-0.026319272574826826,-0.005877530288160413,-0.05517836343310244
0.0470172,0.0109735325151466,-0.021232159415086486,-0.01429410690150655,0.029223962806820023,0.32646120116826033,-0.0263523,0.006179573218099588,-0.050792218068983576
0.0474828,0.006313566152967758,-0.04757863025806327,-0.01387846644577155,0.02894204036140768,0.36114283802073166,-0.023719969715951753,0.013328625817545051,-0.045668622013727206
0.0479483,-0.0011184301402193811,-0.07518507124050611,-0.019950126161373694,0.017106957923243557,0.4337921090158265,-0.01951964549208676,0.013506734119065068,-0.044233461459036366
0.0484138,-0.0034352812752413975,-0.1063858607879512,-0.026437346148445708,0.02730121334437153,0.43873482292790106,-0.017048288536049453,0.011653216402037087,-0.046086887153538425
0.0488793,0.0037213949426097835,-0.1310632928165293,-0.03213426352354192,0.06996748476143919,0.3316595748893117,-0.014460219424331648,0.009971014616537925,-0.046492313991043255
0.0493448,0.015411180435920544,-0.14561742787620105,-0.03428074483589974,0.09314424690816674,0.16764011324486425,-0.01360453554383272,0.007449317310037696,-0.037547663153976896
0.0498103,0.01845800680407365,-0.15960497053430842,-0.0319620935467683,0.0620455182757927,0.027110016847317068,-0.0082569688177439,0.005637331883940005,-0.002780258805877019
0.0502759,0.015304426431849828,-0.13894656174420172,-0.03023528749260405,-0.003630098241218321,-0.003674965762982282,-0.007184830279768511,0.00517063027976851,0.040471218346489535
0.0507414,0.007180734869935311,-0.09205103824378068,-0.03066351844529822,-0.049256072866523865,0.04550279861888126,-0.011084421389743577,0.007833489071903349,0.059571105953874944
0.0512069,0.008768635685328274,-0.04757856403846191,-0.028829571594118367,-0.043055550173477126,0.008012318862767147,-0.010268423184637448,0.0098105376727863,0.0327306
0.0516724,0.009081981081655609,-0.025995259059628715,-0.030008747747910704,-0.006978635635871016,-0.12076505525569817,-0.01440624844815875,0.012540237137675454,-0.014727037136440736
0.0521379,0.010138718956459895,-0.006396555181646996,-0.030819199910745703,0.020935209239282014,-0.20398664827278434,-0.019924251727215667,0.012805273663640475,-0.03796549309113734
0.0526034,0.006001347980320008,0.01017591620469833,-0.026256418696012616,0.023241171873938014,-0.2780048248078887,-0.025655416379521803,0.008098782374821051,-0.03387484359131308
0.053069,0.0021025054142742305,0.025303557265174803,-0.025296745071779612,-0.0005140462756295853,-0.4030267429665675,-0.030671429569322322,-0.023533452555893206,-0.025514792248771352
0.0535345,-0.0019279333433353863,0.04280542246221861,-0.022765897815436045,-0.029426833415044557,-0.5040020580618271,-0.029978682493482196,-0.06667598530632206,-0.026432958474975534
0.054,-0.007460611636826143,0.064285287100216,-0.026060291006049008,-0.05221964895396544,-0.49972395017834137,-0.02875585305743078,-0.08017048161683338,-0.03141677325436131
0.0544655,-0.003015022553460557,0.07577134704911256,-0.02871060440966516,-0.09266952391531677,-0.3885374297461594,-0.02914489941966475,-0.055369291966458914,-0.026398481204937138
0.054931,-0.006411722656555473,0.06423954140711942,-0.03515058634974405,-0.16184359982225402,-0.2686124124559395,-0.02797911640636749,0.004903296417050565,-0.03099524958658105
0.0553966,-0.0014297912189753024,0.019456210638946928,-0.0343408778059785,-0.2631084774498,-0.2067736790786092,-0.03013078976841762,0.09372947017051898,-0.029820371214036613
0.0558621,0.002612559031769014,-0.0165213006545565,-0.03205020731198124,-0.29329179817854745,-0.19195151408286054,-0.02770533145079165,0.11232457032701912,-0.030898352688537044
0.0563276,0.005067243219207359,-0.048576428390396324,-0.02828875326811849,-0.24234052972117023,-0.18891559554485005,-0.017352086438414717,0.057039468778203525,-0.03344087336594075
0.0567931,0.00028077026344650415,-0.05096311583032314,-0.025445064381772946,-0.1669165415873734,-0.1865247534820382,-0.008067376254515297,-0.007551745479403831,-0.03487581978790392
0.0572586,-0.002149437972364572,-0.05299678001988552,-0.022684272362624776,-0.1548368399956276,-0.19223059331114395,-0.006154887184094249,-0.027476593722467694,-0.036503485178530526
0.0577241,0.0019729251726329318,-0.07242570035393095,-0.021270166469683965,-0.18664757806352827,-0.23346858069141121,-0.005901626773383362,-0.023962894507216982,-0.03889348581293311
0.0581897,0.008262868580888174,-0.09448528571510321,-0.0238657436153398,-0.20324547214110536,-0.2563482545825376,-0.0033177200275613036,-0.03325537489664511,-0.04070701248277419
0.0586552,0.010721165642027838,-0.09464812168357661,-0.028746243173886882,-0.19691832317662175,-0.1213358673868089,-0.006327077004901933,-0.05258385472415599,-0.04145926599333258
0.0591207,0.015535917126155365,-0.09997909479104802,-0.03561568162442845,-0.2155545971131651,0.16581179090468018,-0.013126068819456056,-0.06911521224025456,-0.04585859611363215
0.0595862,0.02225573909185333,-0.09279565915919753,-0.04470785405412923,-0.22540527023570475,0.40806457532229556,-0.017463361844144074,-0.05486486968757776,-0.051220806359309326
0.0600517,0.02960396488017655,-0.08117044502294976,-0.049023664696624,-0.1903978364862955,0.5020929668744409,-0.01600146260834857,-0.03290678832472919,-0.05443947478330286
0.0605172,0.03643576106993659,-0.06530064833490803,-0.047462471344898984,-0.08344457669458194,0.44975756308943565,-0.013226384079927532,0.008183930822313614,-0.048078900574690636
0.0609828,0.04046873955961564,-0.064622,-0.04547085081344052,0.03135363371253657,0.34484404751070385,-0.016808685602468957,0.08775849016505104,-0.04104585746788849
0.0614483,0.04532379657049751,-0.05961075976547276,-0.0469721123045512,0.14576670508712586,0.2147101343185897,-0.020067769351735334,0.1573266126629716,-0.02402360283588646
0.0619138,0.054478258887232144,-0.05219468632200559,-0.0401951528802237,0.20295754536680702,0.13012402909875095,-0.028546082983843413,0.1024087000685775,-0.021934799921215362
0.0623793,0.06652768114345106,-0.045480007387753915,-0.028682249951975342,0.17931528853120499,0.07003775400001104,-0.03975634759094092,-0.0076895612752129455,-0.037418417619755714
0.0628448,0.07149161744981702,-0.046907388306099494,-0.017008010509183158,0.0923922599635865,-0.0004808042445411582,-0.03791306216824513,-0.06601112001820673,-0.05089057954431981
0.0633103,0.07587394675261819,-0.045119755952534195,-0.011881487353023877,0.008336500305334229,-0.03776808255620696,-0.03102045154943511,-0.04992282089085316,-0.03292900148381547
0.0637759,0.07322360340832094,-0.03485130226027775,-0.009579339485919007,0.00404994599834824,-0.02573210643489743,-0.01867861355856179,-0.019413159479378227,0.027545085293395017
0.0642414,0.07003631409138313,-0.037891231956215306,-0.007201314846072936,0.07559494617428276,0.003079161102514904,-0.008118095733595688,-0.0031410008368490203,0.07147920539425609
0.0647069,0.05595254554732524,-0.049008439949878344,-0.00501632366480239,0.13046993587200637,-0.032565677858804626,-0.003249996439473041,0.0017854109442855134,0.057058794657193504
0.0651724,0.034475961343535255,-0.05146581044059764,-0.0065625513230772765,0.13194467730837123,-0.1427340112854352,-0.0053204238312893615,0.004157372628970451,0.011938905640438476
0.0656379,0.015768982998120157,-0.05296989215158629,-0.0018628782932758976,0.08592282160643303,-0.19736631581102856,-0.004766802281411504,0.0023397385944028118,-0.013765355610192714
0.0661034,0.006440621890408803,-0.04962299850860172,-0.0013572447770922808,0.012619340793755686,-0.12696210497534594,-0.004396954558137235,-0.0009191515753406696,-0.023221003314300756
0.066569,0.0009437497664575663,-0.037179643524406954,-0.00040843657739003756,-0.03687926828869502,-0.04417738541835587,0.0009029170107201362,-0.0007130569426779138,-0.03281472870488139
0.0670345,-0.002398240676131766,-0.025064249026183854,-0.001779940312840359,-0.08607074813925418,-0.021650287921743224,0.01038646199137031,0.004149743517406771,-0.040755879215112756
0.0675,-0.007283807748423302,-0.005739703144155821,-0.0030284137910246826,-0.20168966488583198,-0.003979364893459832,0.013101218171359664,0.008984412822333542,-0.04043852057075684
0.0679655,-0.011641527185417088,0.03189706974409884,-0.0015585417483336714,-0.3502532391580556,0.028498230261112235,0.012432889317915568,0.00909686472538208,-0.04174955371836665
0.068431,-0.010059948971944356,0.07611205108162733,-0.006292123830583865,-0.3836426578154032,0.052971952604572436,0.0031973865626058833,0.0015245648417049882,-0.040970022015112746
0.0688966,-0.01434121793450339,0.11591490376995178,-0.009766199742812757,-0.30938445848415375,0.06865227503996754,-0.001543033364251129,-0.008423399742812757,-0.03751457070926458
0.0693621,-0.007032481271746697,0.11674862494829995,-0.01176542545858049,-0.2413392243079564,0.05556532422124774,0.0057734541956159105,-0.011872105579703102,-0.03457122320068665
0.0698276,0.0047957416529150615,0.09883420865991653,-0.01888738788352172,-0.19010264146744088,-0.038432332452684084,0.023439612608468312,-0.014674290323887128,-0.021965307998560443
0.0702931,0.010635020222738073,0.034076893153737624,-0.02095565111297886,-0.12764070090251667,-0.15790333429197972,0.024547466137886352,-0.01521850950208618,0.0005603918834457379
0.0707586,0.007828611970133655,-0.061110751075623415,-0.02602865760597327,-0.05145926733141192,-0.24933668089908997,0.010275268106822073,-0.01925255660885539,0.042080056608855394
0.0712241,0.0050835022879820975,-0.14016358488784658,-0.036403044749631144,0.007082200092679377,-0.2699552052520701,-0.009254806732412867,-0.018247070618784035,0.04876051652159314
0.0716897,0.005319797395536759,-0.1450807822700636,-0.03896712488061092,0.013885280482394964,-0.18731783347971576,-0.024005113677042843,-0.00967891782251586,0.019727253775706385
0.0721552,0.01056396424630708,-0.09296426614050154,-0.04315693449089661,-0.021404445259988275,-0.06625212372180496,-0.049348372787843674,-0.0030938101376935057,-0.013113551267321884
0.0726207,0.018292483245709937,-0.023340350262870187,-0.040227394658157146,-0.06537184320790075,0.028846557322684038,-0.06704086471061958,-0.00015218799413870243,-0.02745039901079051
0.0730862,0.02488786490865094,0.033726094904343945,-0.03618882352982456,-0.1017998753425531,0.1121028884384755,-0.06057909627455635,3.439173574986055e-06,-0.02623066490865094
0.0735517,0.026605044632657338,0.07815430803683743,-0.03204233968879368,-0.09081347248256623,0.19096515452038465,-0.039090699677895,-0.0021197834744930027,-0.02554870988772731
0.0740172,0.0250160807157269,0.09154046278017314,-0.027117291582944483,-0.026411722422309693,0.1961485184920101,-0.008181670841705553,-0.0009888779100417312,-0.03362322224454814
0.0744828,0.020369070772553993,0.08266545024859821,-0.022469387899898503,0.04301892031461657,0.10663373423824649,-0.005837407315082772,0.0022733472542228227,-0.04414935434352384
0.0749483,0.014814164423249643,0.06089679740865256,-0.01607419719041442,0.055790717437318255,0.04183767667787301,-0.020983748438688703,0.002975284717552913,-0.05144419174208196
0.0754138,0.013285853835775172,0.05519359416884677,-0.01737685160300206,0.0295896495133845,0.09173927184111563,-0.03840924378829616,0.0007351942934569909,-0.050203525820046356
0.0758793,0.011274895992401243,0.06914518090736392,-0.02210711467515507,0.04031269746697978,0.18951913818527216,-0.0349358170888367,0.0011793540672680484,-0.05009708131724617
0.0763448,0.00866915364361602,0.0752515825725466,-0.024717347357047913,0.08567881412239825,0.26681846261564607,-0.015467427831734382,-0.0005263316853876205,-0.04639729120250963
0.0768103,0.005247287607284512,0.08810066730931058,-0.020146162121724938,0.11920929571715168,0.36517606606350844,0.0026182030407386307,-0.01085020856938909,-0.05191223167834068
