Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.01753632642764344,-0.0015833303684422227,0.08516159981864967,-0.016114678163530446,-0.011194667154620504,0.016362504591173884,-0.004424358153623066,-0.020559870338720084
0.0069828,0.018325138781399245,-0.010194391304764296,0.09756073196767308,-0.016148585897673002,0.0020657926058802577,-0.005048221136085549,-0.003285045832562743,-0.02066021444528324
0.0074483,0.017732143449703742,-0.02214313089199731,0.1036997986787425,-0.014798445334431136,0.014521481552626055,-0.03369587566295854,-0.0020768840008233524,-0.02094616133360778
0.0079138,0.015714376046355876,-0.026366394678431306,0.08903305119719368,-0.013602845239918896,0.025908987137252294,-0.049546261639213995,-0.0011608053215686927,-0.020575026607843463
0.0083793,0.014360016253957624,-0.026667373483083824,0.058333392436789214,-0.013753289813707078,0.03794813932335299,-0.057371710560179444,-0.0008598265169161753,-0.019070132584580877
0.0088448,0.013394130937065691,-0.023022106187413138,0.003915984339414376,-0.014703421206508875,0.03336179071888029,-0.062245916469922634,-0.0016446309370656918,-0.01884574550672432
0.0093103,0.013836092789785774,-0.01875225047800484,-0.04344346168260016,-0.014643216826001613,0.008419400671015516,-0.064042012160605,-0.0018866256250237752,-0.019673281971211806
0.0097759,0.013211704467257546,-0.024306452840162914,-0.06082189802000408,-0.013955697766371226,-0.015546605680325828,-0.0536314920860454,-0.004268793299113682,-0.02239649329911368
0.0102414,0.012599808054145784,-0.030272397299309316,-0.06158681410508705,-0.014261645972927109,-0.027478494598618636,-0.04200555137430847,-0.005186637918781323,-0.023314337918781323
0.0107069,0.014072195408404582,-0.027968595181075202,-0.08458283741475148,-0.013548901530531806,-0.027733899252504513,-0.04535080478338396,-0.004527512471583828,-0.024049298469468194
0.0111724,0.01321430329753313,-0.022278113979640704,-0.130308285195976,-0.013139559010740062,-0.010792683627286444,-0.055163176327952396,-0.001790577112297179,-0.024308765565767824
0.0116379,0.014225419610912981,-0.017555567201984177,-0.1588278639439095,-0.01366443279801582,-0.0010107819950395539,-0.04820925172952419,-0.0012457681285321014,-0.026322878150119244
0.0121034,0.015218215520297208,-0.014378562081188833,-0.1568532678773754,-0.01377646497928211,-0.004501445478861429,-0.023625892780866492,-0.001174101475146327,-0.029656443033164212
0.012569,0.014769295510839487,-0.012719840448248585,-0.13980890956487108,-0.015248730056031072,-0.01586748567893271,-0.0034542936832697817,-0.0020252896077824884,-0.02882055547626412
0.0130345,0.01564611277672132,-0.010765748893114723,-0.14853001571053942,-0.014848312679469159,-0.0212179065440595,0.012230379088243995,-0.0029256255534426383,-0.02765898722327868
0.0135,0.015925669294535823,-0.009647522821856713,-0.17438886869483405,-0.014149379747083959,-0.02694877352140786,0.026347858324329544,-0.0034847385890716437,-0.027379430705464176
0.0139655,0.01655592435665879,-0.00834695128668242,-0.188293585599838,-0.012726340641690842,-0.039258774954846413,0.05512451733962872,-0.0029145756433412093,-0.027664512178329395
0.014431,0.017269689925603248,-0.011884382369805688,-0.16018837145165568,-0.011285870707688177,-0.04159229170023494,0.07171286530932855,-0.002531807555797562,-0.027690397481400814
0.0148966,0.016169032097645204,-0.02352523967834506,-0.11634718396028679,-0.01049403668302309,-0.028918658731599024,0.05069988222938335,-0.0021493935610899196,-0.028286036683023093
0.0153621,0.01576268011737233,-0.03686284162069321,-0.09494571932916497,-0.010434153986716448,-0.013527549690760355,0.013315916205150869,-0.00016082229152824385,-0.02946116697121897
0.0158276,0.01465737452942352,-0.0358857034191103,-0.09168005044039661,-0.011010844430937946,-0.007579841538599635,-0.011179594016556974,0.0037255051286654503,-0.029655421196688604
0.0162931,0.017368881371468116,-0.026304071177119127,-0.07719552460578942,-0.012240941597059475,-0.00981468049138507,-0.021421393388467935,0.0036515108286235103,-0.028936523602802116
0.0167586,0.016239499728624308,-0.021065996200740303,-0.0441458059684464,-0.012588202171005541,-0.013092498914497229,-0.0217563487797188,0.003022507053949171,-0.028660299728624307
0.0172241,0.01572446524720343,-0.022552830494406866,-0.014610595741610296,-0.012207213901118627,-0.008621283406711762,-0.023086872197762745,0.0028228180284454248,-0.02716105829664412
0.0176897,0.016505466300795208,-0.024813791506597904,0.006951292275120238,-0.013539883287599402,-0.001594075617408085,-0.0221281998349733,0.003413174629170604,-0.026855550411605388
0.0181552,0.017988972812168928,-0.026669095673586263,0.018517944026556907,-0.012203590216320687,-0.01166588316127416,-0.015482100261255334,0.0032974217305654953,-0.028418856386783715
0.0186207,0.019870008712316728,-0.02374262381796081,0.02455077459019784,-0.009312190491762594,-0.038106379344316536,-0.006555258688633082,0.001203709555604701,-0.03156251901647481
0.0190862,0.02000190276258725,-0.022409383418741158,0.025400805525174493,-0.0075532,-0.04722534750510694,-0.005087955251744951,-0.0018442331510469707,-0.03384891105034899
0.0195517,0.02029513380999588,-0.019477071909954683,0.02595793523998352,-0.0075532,-0.040217040959934086,-0.011539223800082392,-0.005626997140024717,-0.035256494280049434
0.0200172,0.0199741,-0.01588248420120381,0.024582138033297486,-0.007543718571732535,-0.035105786319518474,-0.01802943737867581,-0.0075532,-0.03921004339496998
0.0204828,0.019933217934973355,-0.012322966577326807,0.019816423560795313,-0.00716212263428462,-0.035646540764493743,-0.021489071739893423,-0.007675846195079935,-0.04403030337378421
0.0209483,0.019810794644757754,-0.01062961931787415,0.017357397779074444,-0.0075394215387997055,-0.0338111924238322,-0.02246883498582068,-0.00820622689404195,-0.04448
0.0214138,0.01933921482399515,-0.008184764567789075,0.019788201316349015,-0.008935835432210925,-0.023699896193509103,-0.01895372152259636,-0.009461172180770866,-0.03705818319827512
0.0218793,0.019892147938184567,-0.004278152061815435,0.02248000626781979,-0.011278984278169459,-0.015356252061815436,-0.011493302858363174,-0.00873844095619052,-0.026448488894375084
0.0223448,0.0193667396602133,5.5231916734499334e-05,0.022899250047907663,-0.011821240509680047,-0.011630137961279813,-0.0061313620878592386,-0.00705791383470039,-0.017561680219032403
0.0228103,0.020113739878395515,0.004000139878395513,0.023400819939197758,-0.012183180060802243,-0.017014498962419577,-4.9680794371448475e-05,-0.00599022984602325,-0.008494540549191333
0.0232759,0.021459726569131754,0.005080872016535375,0.023961590672178457,-0.011459172016535374,-0.022147541649662577,0.004023737311286167,-0.005457381344356916,-0.004872262688713833
0.0237414,0.02225949660725046,0.003927212906962392,0.023617793255811342,-0.010672313488377312,-0.013424626395339704,0.004420799377274651,-0.005014320232565967,-0.004634151183485055
0.0242069,0.020482574422568678,0.0014544833976679694,0.021784643028210846,-0.008290665447469387,0.013689771528197761,-0.0005863866692519962,-0.0017901712643958938,-0.0029194654474693858
0.0246724,0.019204441748341024,-0.00047895113025342136,0.01986763786753461,-0.007487694498894017,0.031174907121405554,-0.011057587377488463,-0.0003643165033179503,-0.0027715495099538507
0.0251379,0.02043411690569785,-0.002754005840447822,0.019339972809832066,-0.009492854380335867,0.03203435146011196,-0.02901354458413861,-0.0008143514601119555,-0.005414757300559777
0.0256034,0.022194270334872254,-0.005142293779829672,0.017586029665127744,-0.010711846889914837,0.027910622638256288,-0.04530234626089208,-0.0016975351674361273,-0.0118334578945316
0.026069,0.02264351767677764,-0.005539,0.01486029384532756,-0.012427828846670274,0.02855742075411386,-0.055441236140794964,-0.00245335153866811,-0.019298441156015155
0.0265345,0.0226596,-0.004606680513679327,0.013049034189465545,-0.012899473162106892,0.024972922054717305,-0.052500222054717306,-0.003139246324213782,-0.024635604856934883
0.027,0.02305264375951367,-0.0065377236527449055,0.012288508320648442,-0.013569619492420684,0.016076026040081057,-0.04001825546993921,-0.0038052218797568335,-0.033242019260526855
0.0274655,0.024306677440934194,-0.007625993267855477,0.008740474674874703,-0.014445787204670971,0.0035148518502761354,-0.025575106063184506,-0.005707639054947105,-0.03594619380404911
0.027931,0.02441024118046147,-0.008925819114653897,0.007840048615560565,-0.015397416265945124,-0.015074547060153824,-0.010774252939846176,-0.0068818,-0.027563320590230735
0.0283966,0.024179043268844222,-0.010618660817211056,0.004757449007385182,-0.014532164903266335,-0.025071649455725143,-0.0035248,-0.005803964903266334,-0.010314035545073628
0.0288621,0.02446955964855879,-0.009648712853300443,0.0034543896395931575,-0.01470546393299227,-0.024265304648940965,-0.0013715957155665188,-0.003623147857783259,0.00020847107482683538
0.0293276,0.02417690541589456,-0.00857361083178912,0.003454564978085286,-0.015697252707947282,-0.010921707404667398,-0.0014802844778154809,-0.002295874371525522,0.00399027093175436
0.0297931,0.02481702309177319,-0.009059676568198333,0.005366976568198333,-0.016764446523574856,0.006734817159008335,-0.006746108595863056,0.0006262574261487498,-0.002090999676330413
0.0302586,0.024967394938392697,-0.010555204233707245,0.0063652975807387165,-0.01625549516147743,2.5602577907129814e-05,-0.016639909295314552,0.0008778049971684134,-0.016262104233707247
0.0307241,0.026315623054142135,-0.011130261675147185,0.005654638324852814,-0.015237623054142136,-0.03658424385465982,-0.026231054187867964,5.778008793902479e-05,-0.03283502335029437
0.0311897,0.026024857263892455,-0.012874856416645269,0.003910043583354732,-0.014946857263892456,-0.04850555464012452,-0.030592541041613172,-0.0008144306680378238,-0.036324212833290535
0.0316552,0.024865775935128138,-0.012991333690820608,0.0011178229924100396,-0.013490471122153765,-0.02556674598482008,-0.031032386633538706,-0.0004267210632996612,-0.03313811775111139
0.0321207,0.02346686724179745,-0.011386855541430324,-0.0028585028024969324,-0.012680969426787906,0.00031385834392725677,-0.029737589407518746,-0.0013260611464241893,-0.0337249002451897
0.0325862,0.023700875282051233,-0.011280075282051235,-0.003723798871795059,-0.01413049887179506,-0.0034504067956896305,-0.030750575282051235,-0.0035529224615388827,-0.04769318032092349
0.0330517,0.022571633907180498,-0.011227272651856635,-0.0063640469054438145,-0.016437489955083966,-0.02196778704342232,-0.03730465408038384,-0.006760382738458305,-0.07719644026303542
0.0335172,0.022526795944728346,-0.012721504055271653,-0.006944698264744562,-0.0162814,-0.03623585729732078,-0.040964238746704504,-0.008154601160008108,-0.10136067121741807
0.0339828,0.023234883631513235,-0.011460186377937678,-0.00932264950737192,-0.015739033953484145,-0.04711597000945092,-0.027313929517264444,-0.007209098068174548,-0.11221202178996263
0.0344483,0.023275629113269743,-0.012516007588429346,-0.004672114556634871,-0.01608412721682564,-0.06898252532038154,0.0020557240415083173,-0.007830054433651285,-0.10432616139655092
0.0349138,0.023282946812637616,-0.01326038615576835,-0.0014031562185524587,-0.017468316875421722,-0.08670400328434631,0.021529684942609484,-0.009663506374724773,-0.09322637000359572
0.0353793,0.023331,-0.014819199662906722,-0.0018128253792299362,-0.018832674620770064,-0.0853305978088937,0.018213287595071903,-0.010760949578633404,-0.08797198325393829
0.0358448,0.02262945636125528,-0.0153591948901916,-0.004356560722560347,-0.01756390374183463,-0.07219633442501501,0.002125778812263069,-0.0109102,-0.0804908507603273
0.0363103,0.022076753504509116,-0.012025523001211815,-0.002426879557279933,-0.01619293331904153,-0.060631523044087234,-0.005148813004947701,-0.009760133147539877,-0.070247877084539
0.0367759,0.021440268391409344,-0.011305749211985672,-0.0009489995538579342,-0.016279560422239464,-0.04916904415727064,-0.004505717365792558,-0.010198939340158076,-0.04448108260514459
0.0372414,0.022711531763042164,-0.010035527807130957,0.001666774712200696,-0.016224645225515307,-0.032092207869414954,-0.003449126967353739,-0.00927179985730883,-0.020912524590713258
0.0377069,0.025188067504245022,-0.010831633752122512,-0.0008231511819989831,-0.016065336967409898,-0.01740275077692087,-0.0032498181324287895,-0.007081802512735068,-0.00557300181018275
0.0381724,0.025327278082187786,-0.010878837978496323,-0.010017568870874663,-0.015618960958906107,-0.013024994142871896,-0.002396728389435256,-0.0055121171232816795,-0.006049437364001383
0.0386379,0.02456371380389215,-0.009937119227359664,-0.020566656859908862,-0.015321878222055538,-0.010831367790918308,0.0030600133975198177,-0.004862158588323539,-0.012402457766153414
0.0391034,0.02473656133138343,-0.010050516005849709,-0.03161987068031599,-0.015967593343082852,0.00912958002924855,0.00761596133138343,-0.004164819334308284,-0.016720729319684012
0.039569,0.023697666837922647,-0.011197545732887407,-0.04879713566778148,-0.015377748238591536,0.04315295477740617,0.008767286943515432,-0.0040041728664437035,-0.014684639190598411
0.0400345,0.02346104585930238,-0.01223870867194466,-0.06274890532213315,-0.015058493535018487,0.06394691140616522,0.006386558027366504,-0.003549700380949451,-0.005781138095564581
0.0405,0.025582852196738743,-0.012302023901630628,-0.06700590388228758,-0.015036647803261256,0.04851911458968453,0.003826410721198163,-0.0018991002555949555,-0.002123406072125719
0.0409655,0.024468514052492153,-0.011266889820190848,-0.07274762737404034,-0.014514472284135762,0.008650217194231187,-0.002567127032216436,0.0006368930092260506,-0.003078192985577965
0.041431,0.023514989487675216,-0.012496705256162392,-0.08881480374554165,-0.013962164914612536,0.007340159658450143,-0.005476056110037033,0.0026694105123247847,-0.0046836105123247845
0.0418966,0.02234336085044712,-0.013556878299105766,-0.1077081651026827,-0.012827095747764417,0.02897227335275694,-0.01190270113382955,0.0035272798726516297,-0.005548733323771435
0.0423621,0.0227254355534422,-0.0128914822232789,-0.10772928672689729,-0.0115092422137688,0.013575926688856895,-0.01601785938269937,0.0010367066603266012,-0.005624600655341021
0.0428276,0.02279361202838145,-0.012038975972068612,-0.10164385995553778,-0.0095674,-0.028605752119646034,-0.020093720051482584,-0.0016986639904895094,-0.010106199929796474
0.0432931,0.023782577530723385,-0.010941408522912876,-0.08891158822748381,-0.008622723244142119,-0.04990392581937925,-0.02318535196198476,-0.0027805759809923784,-0.014564060535147286
0.0437586,0.023173333376481142,-0.01194493582852727,-0.07456854288777691,-0.00925933582852727,-0.03325161068434536,-0.02485551379811402,-0.002829842461444728,-0.020544700426332173
0.0442241,0.023692758401897444,-0.013182688776915665,-0.06254856535963783,-0.01122378250769019,-0.005539,-0.025931738949044398,-0.0046464283711366815,-0.02198075017212873
0.0446897,0.023271178751262746,-0.0147226296306071,-0.05320441629023597,-0.012708429630607102,0.001481055093781488,-0.025117491618130153,-0.006622635556728521,-0.020065364443271477
0.0451552,0.02167952957085783,-0.01541028862088247,-0.04145452844779382,-0.012679359080588313,-0.0064370477014707855,-0.023685099969436327,-0.007487388089914141,-0.01762846480071075
0.0456207,0.02119839388292446,-0.014752376101738436,-0.03123832389826156,-0.010127361631093611,-0.019720158320552416,-0.02138461273815793,-0.006125752773517471,-0.013663517781186022
0.0460862,0.02161016142953929,-0.015023477140921422,-0.023241001938875593,-0.008952584760614281,-0.027468760957542873,-0.01794575380984643,-0.00430044003733989,-0.011495314716499372
0.0465517,0.021284415582079216,-0.01703401104480196,-0.019316201434031625,-0.009247942208960393,-0.030202035701435693,-0.0178515860871348,-0.0035410422089603914,-0.010255042208960391
0.0470172,0.0206952112779021,-0.01850702180524475,-0.016517524867973764,-0.009542544361048951,-0.026961412028461543,-0.021975928458807723,-0.0038356443610489508,-0.010549644361048952
0.0474828,0.01895465872995432,-0.01837084231279709,-0.01221597618986295,-0.010325188890319784,-0.018843587299543166,-0.027333522767385647,-0.004109811109680214,-0.010079654505649668
0.0479483,0.018134521027169864,-0.01652313726584909,-0.010990739486415067,-0.011769525468301822,-0.008493183761320777,-0.029185674531698177,-0.0035516464954716887,-0.007472541706981044
0.0484138,0.01866166493470489,-0.016173432487657142,-0.01133699480411467,-0.012376145457065769,-0.015913649347048902,-0.0307029077735233,-0.0020588545429342307,-0.0023152752923091247
0.0488793,0.01888351335789596,-0.016648626669736995,-0.013539165364210138,-0.011969259972367044,-0.03828920658683813,-0.031007735922894745,-0.0013955866881589655,0.0028405625926317436
0.0493448,0.018431627935626724,-0.017097020629252856,-0.01528689848062456,-0.011539917651498621,-0.040479152225306465,-0.03104058617743831,-0.0013608889256858513,0.0038989471674974355
0.0498103,0.017340708365755568,-0.016689311714853158,-0.014027088285146845,-0.012012888285146845,-0.01216632824027043,-0.03295734288720076,-0.0021264303339953486,0.002159714646930321
0.0502759,0.015896407854221976,-0.010053543480881196,-0.01323544658541516,-0.012835160728890129,0.012077088501327379,-0.034630907314305286,-0.0025669921457780256,-0.0018836800817847252
0.0507414,0.01576403362787294,-0.004564649568810541,-0.013554484475547158,-0.013188597421032745,0.010133844827360787,-0.03576566637212706,-0.0028534,-0.00589703232776936
0.0512069,0.01561393785732562,-0.001261558675484591,-0.01310401826548976,-0.01423962561169486,0.0053293489825230415,-0.03591576214267438,-0.0028534,-0.009800685201700028
0.0516724,0.01561,0.00028649500389373614,-0.008269352689128096,-0.015582490331793304,0.020110330090361714,-0.03577359532789957,-0.0019765107552303495,-0.014287546223848252
0.0521379,0.01629336517900174,0.0008663033452726652,-0.0005154651790017427,-0.01649869073687609,0.040716186662201774,-0.032682739283993026,-0.0005784640612796359,-0.022640159265097323
0.0526034,0.015860500272423594,0.0037778441449327037,0.003665917431566587,-0.016981987819995725,0.03161157328663388,-0.03213220962003848,-0.0012698318991130632,-0.029957436540012827
0.053069,0.015867581954033837,0.002654448083718215,0.0002981376141970153,-0.017304736826162827,0.004548136826162827,-0.03418091201868773,-0.0016214496059829058,-0.040052367634014506
0.0535345,0.016700357670039776,0.00147532139785108,-0.00870671395190809,-0.018204748835925322,-0.011432709299856389,-0.04071171627581043,-0.0011345046520517,-0.05978089301979894
0.054,0.01687594752279134,0.0032832289209782303,-0.017818706618532656,-0.018490106618532655,-0.014132255395108848,-0.047968863206704265,-0.0005004186018131112,-0.0909571651824993
0.0544655,0.01820974314892046,0.0037682586471240835,-0.017091162029313874,-0.017762562029313873,-0.011707106764379582,-0.05124277773741679,-0.0013491845017963742,-0.10211284888385393
0.054931,0.01946311835728712,0.0015755267061018752,-0.020380259940847186,-0.017909821661737265,-0.009817791691313672,-0.05357912997042359,-0.0026530866469490623,-0.09109580356008579
0.0553966,0.02045871985813546,-0.008894270778602532,-0.04868809212933363,-0.019340531410670127,-0.009470473141067012,-0.05116325660186078,-0.004102817147332468,-0.048340030889139796
0.0558621,0.019281080189042493,-0.026102916591963406,-0.0950910058570368,-0.02039882316268346,-0.008815133897610076,-0.03580186207091521,-0.004406522316268346,-0.016658892561243883
0.0563276,0.01799176327693645,-0.03733481016919065,-0.11845090892170666,-0.02139769378450839,-0.009023453107745804,-0.017310109599304544,-0.004132473446127097,-0.007710245200347729
0.0567931,0.01801842727297195,-0.0364233,-0.10277768186039843,-0.018166278788585635,-0.010562163594554816,-0.00010935164095858324,-0.0031706394357753995,-0.016841869612835517
0.0572586,0.0199741,-0.028142823824966797,-0.06278576069306806,-0.017071321211920433,-0.012680846464679927,0.007316336451346544,-0.0031562141412802883,-0.025496607070640144
0.0577241,0.02109890767505645,-0.02286740563131485,-0.027481508019961506,-0.017759330700225787,-0.005702499655094938,0.012452083295955636,-0.003965184994792167,-0.02810346410831452
0.0581897,0.01933365951573581,-0.01848191634629626,-0.0019603795258664,-0.019788324459001763,0.013683799278669013,0.015259090644781103,-0.004072349639334507,-0.025229001242513396
0.0586552,0.01775097076404616,-0.015346697936454075,0.007178492717240791,-0.019798567227583563,0.028242394609825475,0.015910830813787517,-0.003446785434481582,-0.025068010924138812
0.0591207,0.018383351463954246,-0.01318057057722174,0.007824857355694567,-0.018455706610763584,0.027855206610763586,0.014459327932916304,-0.002310085288610869,-0.027135250744930978
0.0595862,0.019831249692727735,-0.01115815424137925,0.006285601700110872,-0.016907711746927453,0.009772849357758717,0.009362061855283493,-0.0021719807198275934,-0.026086734961206847
0.0600517,0.019173295017615027,-0.011494582932466269,0.009296402491192486,-0.015577648754403758,-0.013979793923687105,0.0035815359706227157,-0.0015106,-0.019986287544037574
0.0605172,0.018280308171705086,-0.012103473217085083,0.009347714806316017,-0.015338382906963537,-0.02736547550380553,-0.002267443875951382,-0.0020339469217585124,-0.01721980893079177
0.0609828,0.015297318044973186,-0.012060888947658869,0.003907059045045338,-0.014890077895317738,-0.0340258665785117,-0.008201363324101834,-0.001318488947658869,-0.01666533208725927
0.0614483,0.013526959621028652,-0.011648314905257163,0.0003325518527433978,-0.014367272357885744,-0.0385751807579427,-0.010593309168371139,-0.0004524461158573734,-0.016600416305343046
0.0619138,0.012079050320133778,-0.01071306133939196,-0.00297984729849623,-0.012465480996538332,-0.03636795097381849,-0.011250503668613677,-0.00041422332576005003,-0.01850203131667211
0.0623793,0.01201934471358339,-0.010361298477149235,-0.009267999169354129,-0.010953257086149332,-0.014403299446236086,-0.011159700692204892,-0.0020232023534966365,-0.018830900553763914
0.0628448,0.012978462284827743,-0.009307558476781504,-0.029222168509808095,-0.0109102,0.003654869943536167,-0.012426227682145664,-0.001348127682145664,-0.020136572317854335
0.0633103,0.012491108349310375,-0.008514482295589416,-0.05531412087327593,-0.011429341746551872,-0.0013388998082755088,-0.015572945729482566,-0.0013759540787929413,-0.021189032391451663
0.0637759,0.011213416163205417,-0.009762303020767499,-0.06481700408013542,-0.012090580816027085,-0.016324634733032573,-0.0176242,-0.003048303020767498,-0.02152266465282167
0.0642414,0.011068898115579182,-0.011528700628140272,-0.05800363301300091,-0.010455480352798177,-0.022915958821175534,-0.018060615878360185,-0.004616331923148859,-0.0203098
0.0647069,0.011321379142018815,-0.009553501429968641,-0.048188594000652035,-0.009932892570683392,-0.017745365713354236,-0.017409665713354238,-0.0056303731426708475,-0.019241119428012543
0.0651724,0.011636063983785942,-0.009026184594920316,-0.053619997523494715,-0.008733368317670189,-0.008505836016214059,-0.01920534584915685,-0.004510266460291227,-0.01879871664333233
0.0656379,0.012876098452539406,-0.010926300515820199,-0.06673834491865833,-0.009100124961569842,-0.022012448375679085,-0.023030371943508966,-0.0017549762511203375,-0.0203098
0.0661034,0.013956845385392174,-0.012253,-0.07299220583455343,-0.009668781541568696,-0.04216796536519566,-0.02506019077078435,0.0012382672384857057,-0.02331527231235304
0.066569,0.014226320595468044,-0.012212120595468043,-0.07055208163753712,-0.010853992340938819,-0.03403096855241991,-0.02560425263867284,0.0019017816375371164,-0.025029213680741912
0.0670345,0.01477364958566786,-0.011129735181572962,-0.07081085678771531,-0.010562303601023724,-0.005831713575430615,-0.028159161217403313,0.001602375653598996,-0.026541643212284693
0.0675,0.015248597121614443,-0.010264502878385555,-0.07938141114179499,-0.008798881001434692,0.018513073522514786,-0.029335045682421665,0.0008777543175783347,-0.027656545682421665
0.0679655,0.016026556921828396,-0.010802390770895474,-0.08103944035760578,-0.00838631384365679,0.04194393350228187,-0.028285643078171604,-0.0017531707654851836,-0.027922990770895474
0.068431,0.01720011368026969,-0.011941596596381089,-0.06430414527892124,-0.0112775174571327,0.04661098548523705,-0.025529293500212227,-0.0054964159859478235,-0.025550371804967362
0.0688966,0.017406438598607667,-0.007737893471732315,-0.041055636582083097,-0.01156462177080231,0.010993927867816158,-0.026167521770802307,-0.007922766466423828,-0.02574809390298615
0.0693621,0.017170983493784337,-0.006925841726111865,-0.02617815135750913,-0.01148928493856621,-0.050824739754264846,-0.024871027407849317,-0.009383831216844135,-0.026131993826792238
0.0698276,0.017220439729271977,-0.006346520541456044,-0.018554902420467093,-0.010340890406092032,-0.08499750959390796,-0.02392054580541908,-0.008903817428935501,-0.027147411895947864
0.0702931,0.016944018760374352,-0.009024383113784732,-0.01720270049796893,-0.009938224958502589,-0.07134266834540025,-0.02407466542703029,-0.008088492093702323,-0.027133466803220447
0.0707586,0.017130846872917632,-0.011525621835494215,-0.012461553711138993,-0.010749991192427285,-0.028473336680050188,-0.02314787554663321,-0.006945376931927938,-0.02830540218653283
0.0712241,0.020561709388449676,-0.009944891121633537,-0.003985885872193618,-0.011371860947871341,0.0006710687158076419,-0.02182035206950488,-0.003944278104257317,-0.028912134913118902
0.0716897,0.022136141165128867,-0.008107962849939762,0.0015248207724008075,-0.012159115921454388,-0.0024778730080376437,-0.02077067877139415,-0.002369768157091224,-0.030224226535757313
0.0721552,0.021586274515754823,-0.006793374801187028,0.008096900509819682,-0.012076149602374056,-0.022721813394658376,-0.019024275086619233,-0.0025930627116002238,-0.03335367531100671
0.0726207,0.021120824947153418,-0.0062385750528465836,0.0105745,-0.010860895755749998,-0.024950753456610863,-0.018436475264232918,-0.0042314209142897494,-0.035283520914289754
0.0730862,0.020506667836424814,-0.0068818,0.01050391092386845,-0.00979758433341852,-0.01610348763768916,-0.021590313192723063,-0.004969062058295756,-0.03601285731558272
0.0735517,0.02002160756136899,-0.008705950883596,0.012094625736330002,-0.009583242144099013,-0.022330137528050027,-0.024996786055390026,-0.0032113491164039993,-0.034871499410936
0.0740172,0.019830135011246832,-0.00921246572026791,0.011903024272752857,-0.00998935429369055,-0.061526542122417975,-0.02483917072375753,-0.0014578557132886812,-0.03317540357730124
0.0744828,0.018523825992781583,-0.007870987665463599,0.008658510630651182,-0.010610324669072807,-0.09537391479186574,-0.01935180264741756,-0.00222678350424904,-0.031061058835176233
0.0749483,0.016667201546308855,-0.0077786644206398236,-0.003915474222825082,-0.011045493814764577,-0.08213853969395463,-0.015770231464765735,-0.0037978665055372948,-0.030593723208889333
0.0754138,0.013785458588450256,-0.007593274078825467,-0.021371545385901306,-0.010859196626949407,-0.033723127607699833,-0.010379376221825018,-0.0028534,-0.030340625921174532
0.0758793,0.014596670476976024,-0.007299867619244006,-0.04448623770171718,-0.011322038096220028,0.020677920594959202,-0.006011979365406676,-0.0026474850412365873,-0.029369262258648696
