Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0121034,0.017126452471352426,-0.0053190120916722355,-0.009862604028452198,-0.012785393689073984,-0.003293375816655529,0.0163162044824207,-0.004057278022918059,-0.005932640379680191
0.012569,0.01707872848470567,-0.004711942836463395,-0.01392683948781817,-0.013988824169009822,-0.0009170318234770921,0.017092616504668746,-0.004054731828413995,-0.01954210667754284
0.0130345,0.01740463982383943,-0.005012774779799291,-0.018221214603638725,-0.017570637492838638,0.014160174985677275,0.002466830763005135,-0.0015478383736414719,-0.023960654221600177
0.0135,0.01908095087268386,-0.00564678607755183,-0.02114470165919748,-0.021281505382268417,0.022706062300407382,-0.013642855431281962,-0.0001473668590054835,-0.020341993954544897
0.0139655,0.0193027,-0.012032281970244831,-0.023990362545644416,-0.0263523,0.023948233248288524,-0.02376299963484466,-0.00010761631399937584,-0.009063175639021847
0.014431,0.019432268354612987,-0.020156663769334095,-0.023682900868885554,-0.025979795805046585,0.021698198652554374,-0.025331954031981643,0.0014782079113467529,-0.004564292088653247
0.0148966,0.02046773205367811,-0.024031781590670355,-0.023105756715521005,-0.022616232266984563,0.012453977538398223,-0.014764528001405978,0.0019393074646248953,-0.005365350249701297
0.0153621,0.021099044830409776,-0.02708572456738353,-0.02620887615888894,-0.016579885259569882,-0.002847197543261647,0.010213990173046588,-0.001340033363504761,-0.003586824567383528
0.0158276,0.0209812,-0.029809245158299778,-0.02818313512312205,-0.010736504665811577,-0.017245337219428575,0.013179051568640594,-0.003986640140710915,-0.003060588572070321
0.0162931,0.020902912480438244,-0.03132833009496378,-0.028924994312846793,-0.007145246603357481,-0.020184465641381703,-0.027055306711617242,-0.0056598531609434585,-0.0057866460502915655
0.0167586,0.020022510585675782,-0.028342294707162107,-0.03143938468540625,-0.008406139696284183,-0.018185334206017215,-0.06008528885040429,-0.006000238934935178,-0.0031617242126286615
0.0172241,0.018832566520916527,-0.024589683151145663,-0.03434149956274959,-0.01077576652091653,-0.019696583644037306,-0.05596567513614829,-0.007041391794198037,0.0018879747267184915
0.0176897,0.02008023431527518,-0.01734378496842089,-0.03478557016126873,-0.011501164589436926,-0.017295985628278308,-0.024190639074051633,-0.009378612463378443,0.0048279347507056555
0.0181552,0.0190725378127568,-0.006608526695072859,-0.036110832359086416,-0.007861715367045743,-0.00815838553888896,0.029822437210602508,-0.010051543780550768,0.007861715367045743
0.0186207,0.02152570409669729,-0.0011017034876460068,-0.03519392375547837,-0.006200989866083819,-0.00204500630955685,0.050933591870980795,-0.012706873422610789,0.002607643020862243
0.0190862,0.01776515143762107,-0.0062104,-0.03795640509788926,-0.003620841241842562,-0.005826679379078719,0.015851866185778826,-0.016594415576574536,-0.019662403158148916
0.0195517,0.017746528011670832,-0.013323725082421214,-0.04039194005835416,-0.004151206517868943,-0.017052631270605304,-0.043316919442170955,-0.0198292603781438,-0.03676778729394697
0.0200172,0.017401222375766252,-0.01530940699795666,-0.0431373,-0.0022571482505108352,-0.026492739184595552,-0.06266322242488968,-0.022506847564448488,-0.04030012553171341
0.0204828,0.018309350871588533,-0.018526840902138655,-0.040366257698808285,-0.002182,-0.04023751587919621,-0.06237655909786135,-0.027808130932688777,-0.03609844004584509
0.0209483,0.017220446438608372,-0.026522433903479064,-0.03562429703837367,-0.0041157008552186,-0.05633614814904557,-0.05863044017104372,-0.03304928660965209,-0.032718154416610225
0.0214138,0.01602524192640053,-0.029510445183998677,-0.0333832440737945,-0.008597717775998015,-0.06410497747839657,-0.059526843555199604,-0.03275048548160013,-0.038395375849597485
0.0218793,0.015362666391587378,-0.02591949188958832,-0.03350803966990486,-0.017129440495142718,-0.07299682023339614,-0.057537045731397084,-0.02955006118368345,-0.054868847410223257
0.0223448,0.015874441545474856,-0.023580404590838013,-0.03520242463642456,-0.022389613749949206,-0.07179630760212548,-0.05123518454525146,-0.03008062922726257,-0.071761832341234
0.0228103,0.016893408751622232,-0.026963930599258053,-0.03557410440723087,-0.020468170765086384,-0.04955848989822694,-0.035359354076789966,-0.02972909708279259,-0.0733698970827926
0.0232759,0.0181381060036668,-0.0294627030018334,-0.03271021250763917,-0.014856401000611133,-0.005901991494805365,-0.009046914508861435,-0.02553047838506029,-0.03883501150702803
0.0237414,0.019396160556077593,-0.01832102814954025,-0.03211451833176722,-0.010881797162001938,0.02453477653391211,-0.0020623716311288535,-0.019101577468845783,0.01793595117696635
0.0242069,0.019933012054359427,-0.0060578410693449694,-0.03014055062474088,-0.01227433965744642,0.028476702915457435,-0.040868887112652734,-0.006235562841517095,0.0552395979175304
0.0246724,0.018745061473001152,-0.005792383147604746,-0.030251844643267547,-0.013802644643267546,0.008730524285385961,-0.09105377156209753,0.010930042454503224,0.04089514988749393
0.0251379,0.016883328663135733,-0.012206422185865439,-0.03135387492174592,-0.011771621479177716,0.0051316167141044824,-0.10398302456840205,0.026149725784941805,-0.01355282712562092
0.0256034,0.018140923598845123,-0.01605702652392877,-0.036711148600059765,-0.0012013349697736959,0.02373477664670267,-0.08076924204282136,0.02870500555033355,-0.05244008762216657
0.026069,0.018647200973944685,-0.0092193628570404,-0.04481485785808825,0.00937752571791363,0.0297110795471616,-0.04224862974292109,0.03264053753447858,-0.06911142824439588
0.0265345,0.019542190697895027,0.0012090348821031274,-0.04902151627789318,0.01355308617392268,0.008624439534736648,-0.01597570465263352,0.034116351417318655,-0.08836760426981206
0.027,0.019309266866294063,0.006427896406706876,-0.05262261319323868,0.011143668662940623,-0.0052631935718204514,-0.008388771657351562,0.03015663672699906,-0.1091459213155867
0.0274655,0.018706899706134452,0.007334502155014031,-0.05347640156728293,0.005896293552895846,0.009181300195910368,-0.010407098040896335,0.019916487497612424,-0.10799681816585026
0.027931,0.01905460360445769,0.004006278373253871,-0.04821650180222884,0.003780759257402522,0.02111183555206028,-0.017492794593313467,0.013859622119262732,-0.07939304145126341
0.0283966,0.01989168265947744,-0.00031585691139883725,-0.03681563465760198,0.0015841124272482749,2.4345545238307084e-05,-0.018721660907647934,0.013062500415057842,-0.03342682133677166
0.0288621,0.0222309568317749,-0.0024923080397920468,-0.026879872911358994,0.0019901369108950894,-0.04701864407865628,0.00566179746473641,0.027131424948978355,-0.002565745822717989
0.0293276,0.022892999889545188,-0.004218577053039041,-0.01711266135280137,0.0004587535129068327,-0.09948506254425601,0.01618232187107327,0.03914087669100171,-0.006451808438177936
0.0297931,0.02188710083434161,-0.009263825788557167,-0.009998229887788526,-0.00950136126183371,-0.12988080943052732,-0.022343093652291462,0.02873005143358337,-0.028268343235120657
0.0302586,0.02121312914998504,-0.012954572170870423,-0.007101830785245633,-0.01994265912232113,-0.14083682037840725,-0.06618096286725277,0.014396701538490205,-0.039120207644263105
0.0307241,0.022530475953047625,-0.016022943019735447,-0.003886494956788367,-0.025783775430675254,-0.13994727038746363,-0.06467253185760977,0.0037320921583849386,-0.03647473130401454
0.0311897,0.024511140634248335,-0.01758353112074643,0.0005409992384199216,-0.024972008837211384,-0.13594227809725498,-0.033815322073100985,-0.0026500798306260728,-0.035297379154335555
0.0316552,0.0246738,-0.0146872404091622,0.004755146121117067,-0.01716833380966516,-0.12158546996708636,-0.0016685459609980643,-0.007748332651396335,-0.025943292384060176
0.0321207,0.02389187029651156,-0.005967962202567372,0.009041724564112709,-0.01362688602894931,-0.06694547237220917,0.01766564941050556,-0.015727439996432422,-0.006746438817443543
0.0325862,0.02246428349140442,-0.00035512026147854216,0.011949164263505396,-0.01247812177318461,0.025590651659847124,0.068661154508736,-0.020764174473932424,-0.00027218830033582156
0.0330517,0.021560136319715276,-0.00599693033825887,0.012475769036402592,-0.011773987612241615,0.10433986553635403,0.10436282647098571,-0.02180516187570511,-0.016698380244919903
0.0335172,0.01954767368395687,-0.024608629925443746,0.005405767855032108,-0.014273428478157761,0.11830084595588514,0.03825316639011744,-0.02054845838144936,-0.035244965675288786
0.0339828,0.0213169,-0.04082605019360525,0.004785466236851741,-0.009881358215228495,0.12215685070862903,-0.04543802647907665,-0.02462074320202956,-0.05201499716548389
0.0344483,0.021216550971883033,-0.042443959196103616,0.0004925325872989956,-0.010410325857688153,0.12327794738631105,-0.06250278961505838,-0.028120181615415966,-0.04329588744671416
0.0349138,0.02039383564131399,-0.03306880039084858,-0.005101531576007136,-0.0171696114142234,0.1230694981491601,-0.04162758390352311,-0.03014802361014396,-0.027393530342113868
0.0353793,0.019481017203668738,-0.019895263393511973,-0.01061651871119503,-0.02330472425663578,0.10876589401149053,-0.03785012804599469,-0.01685807990555645,-0.025051518711195032
0.0358448,0.018174040745411464,-0.010274002727986849,-0.015070222479516362,-0.019502839259777048,0.08207266243202715,-0.04229621132428699,0.0030608390164950745,-0.02830960863341232
0.0363103,0.017748938320045638,-0.0003807231536074036,-0.016833927812860108,-0.009036091140861397,0.04094054351961552,-0.014821689286513147,0.008997557892671095,-0.01994535583202153
0.0367759,0.01667826744540167,0.0018463,-0.015833883015560695,-0.0003337760770605947,0.002626007430855645,0.03190726213727403,-0.002238083015560697,-0.008957427246470698
0.0372414,0.01869760832492654,-0.00031286603486824606,-0.012516119451597934,-0.00296943956862145,-0.01277520626891528,0.025071680628710066,-0.002832679882976484,-0.012518230830674115
0.0377069,0.0179599,-0.0039130697384965885,-0.010174088376917235,-0.007898328656441413,0.0016643134408788497,-0.020525498984734915,0.0029026588115777813,-0.02713155270513794
0.0381724,0.01781628438504015,-0.00692096789498905,-0.0106980415411034,-0.00817756670392215,0.019823956402541976,-0.032776295877487226,-0.00046576952360157507,-0.0429022926300657
0.0386379,0.017818764236341902,-0.010251771034953392,-0.012863868503550835,-0.007622378853084761,0.027002081608411013,-0.008287909553937742,-0.009820950111961846,-0.057065198488117315
0.0391034,0.0175345767253977,-0.001996086802834345,-0.01582266084052893,-0.010116470196945351,0.03327361131185628,0.007963793401417172,-0.012939739229601547,-0.0666842457580539
0.039569,0.01785412867659739,0.013477378548560535,-0.021627292341486568,-0.01706439242027848,0.038425300137885844,0.006993850088640899,-0.010997400098489887,-0.0787213
0.0400345,0.01859644546613467,0.017772784587680866,-0.029352043623541196,-0.022332842638503783,0.03405597273306733,0.004292049968129662,-0.008023960020897739,-0.078407609195212
0.0405,0.018975123534870075,0.010858117696486355,-0.03958640714948509,-0.023415783238026292,0.01053952419042076,0.00976129285051491,-0.0033601819269249195,-0.04644857815282002
0.0409655,0.017645783431437776,0.0026867702129292565,-0.051186805522854074,-0.018981388954291852,-0.002007535536556506,0.005152938659978519,0.006271553055740369,-0.0071707358985514825
0.041431,0.015221409893381029,0.0020903678937275708,-0.059540683946863786,-0.012786951840591356,0.011252967229524888,-0.02861056789372757,0.016303454857571384,0.006789321548688719
0.0418966,0.012707756710148576,0.009276981472475444,-0.05621037108113825,-0.010381668052178291,0.025011848304625994,-0.04660584803529078,0.023164327698834003,-0.0065152650232183276
0.0423621,0.01485952755622868,0.01304552441527835,-0.0481281322788716,-0.013252552751135897,0.020386356694149954,-0.01614086535980693,0.01981506063759678,-0.018543774804660008
0.0428276,0.01533605887146041,0.008818352088758044,-0.040272742737829915,-0.012170654838052786,0.0037512491953548372,0.02748526636827345,0.016301986290486806,-0.008026684681196479
0.0432931,0.015665638270673767,-0.0015221880732305265,-0.03853607679778888,-0.00860436332324701,-0.014481160181553834,0.026457233232470092,0.010379190528772095,0.0068545432627290645
0.0437586,0.014897191541571984,-0.009273108458428016,-0.03581618090975651,-0.005194230368147509,-0.025404847722132997,-0.02726721670789694,0.01045520866738711,-0.003864936444228976
0.0442241,0.0149386,-0.01567204077400002,-0.03132402171536542,-0.005074884174711234,-0.023730478284634583,-0.06550067467541355,0.005021288189827078,-0.027693371988663118
0.0446897,0.0149386,-0.022118355592431856,-0.030763465340660698,-0.006896734137837787,-0.0242910346593393,-0.06732244114786767,-0.001004651092912438,-0.033579213923062665
0.0451552,0.015184925353281094,-0.0321080872747294,-0.035242627815879043,-0.010020540492519589,-0.02991455374252698,-0.057001719014960824,-0.011879362018708414,-0.018191647355576653
0.0456207,0.014898220421475594,-0.03753087676152208,-0.03881874507203719,-0.012383525353020921,-0.042041007546106526,-0.021887814287452748,-0.017168782294306167,-0.005050519820236833
0.0460862,0.013269204544604932,-0.03632617521354119,-0.040079578205077945,-0.014944670299153676,-0.055337735683919836,0.015690747435545615,-0.015888031253914497,-0.009187372551125278
0.0465517,0.013705166078909349,-0.03167545705454241,-0.038335558895453405,-0.015235340184091098,-0.06086046349773089,0.0034826122681738325,-0.013126624053907259,-0.023139440441918162
0.0470172,0.015469551241266784,-0.027394683174648812,-0.03571284975174665,-0.014563849751746643,-0.06769045670284064,-0.05181917849325896,-0.013712950744760071,-0.038906102979040284
0.0474828,0.01671989124664366,-0.029770366430620174,-0.03546278175067127,-0.01431378175067127,-0.07444229273187576,-0.06119669128783023,-0.014463154747986196,-0.041906918991944785
0.0479483,0.016813083619085373,-0.03615172127883071,-0.03859122314203146,-0.01424670337754125,-0.08936111841411543,-0.023758934801064384,-0.014877110132623744,-0.03854773715295373
0.0484138,0.014900503933132867,-0.039729505244177156,-0.04297937786263079,-0.011764915732531467,-0.09935128426746855,-0.0112459,-0.017903567374276477,-0.0345162235987972
0.0488793,0.014014632890134271,-0.03837881693162247,-0.047237229105768906,-0.008074729716528853,-0.10282629903275353,-0.011607776008193649,-0.02471608757158014,-0.02899561534188766
0.0493448,0.013830446605222157,-0.0350805,-0.05218624459010715,-0.004707177704946424,-0.10337881442638093,0.0053399983126260885,-0.02408856665331332,-0.02831005213103871
0.0498103,0.014534555330111209,-0.0350805,-0.055565765127868455,-0.003017417436065774,-0.09436675965901746,0.01561933133546126,-0.01085219510612579,-0.0347874664950812
0.0502759,0.015633149417918733,-0.0382425099215815,-0.05277015056341116,-0.003482027728606347,-0.06677770946692359,0.011625257493350834,0.00723271106707392,-0.03421322469962432
0.0507414,0.01725095212068422,-0.04336035636205266,-0.0486961393965789,-0.00020534787931577981,-0.04708557630298587,0.009018030607776284,0.01905863878444743,-0.023678317883670964
0.0512069,0.017594721812506386,-0.0415643488593914,-0.03988255409377002,0.0005035,-0.03880267818749362,0.002732192484404167,0.01073818128136581,-0.02010520059357033
0.0516724,0.01723829960480665,-0.03632599130574638,-0.03034459265722228,-0.0009020961114681574,-0.039209300790386696,0.0004456044105284342,-0.0015106,-0.036771595716274814
0.0521379,0.016653455746500217,-0.03303844253499783,-0.023380158583663362,-0.0015621103743392367,-0.042773742534997834,0.000216281714012078,-0.006000763802496751,-0.062440655209987
0.0526034,0.016330380729507838,-0.03196840364753919,-0.02082409036451959,-0.0033951903649882477,-0.0431373,0.0030768229185000086,0.0014819541644059554,-0.07178989635292947
0.053069,0.0169942518464661,-0.03159943806853679,-0.02100629858549736,-0.009227614771728804,-0.0397803,0.015409112218011382,-0.0017593110787966037,-0.04437637655777673
0.0535345,0.017247455340169037,-0.024324923448084117,-0.018380604706620066,-0.013707165121056073,-0.029851545559282003,0.0237949660902954,-0.02471484465983096,-0.00711780679402803
0.054,0.01538053621559367,-0.015452069767673271,-0.016528879798876656,-0.018056565877732838,-0.014454540105534102,0.026528645676609494,-0.03071568531728671,0.012674686701709082
0.0544655,0.015145657958828192,-0.005124888488019576,-0.018829424665535558,-0.017955433353353683,0.0009308696085047541,0.016874384082343614,-0.003118081212282603,0.023907013107656423
0.054931,0.01703705569671765,0.0012115273901004793,-0.02517536581969409,-0.015468574707347884,0.0076224714392910545,-0.005620610122976436,0.029743266836061183,0.01861762354914593
0.0553966,0.01899474115810318,0.011853528976049302,-0.025467261095653983,-0.016511683599207922,0.018825520920041326,-0.015776479761938147,0.043522966897904795,-0.01424913506707624
0.0558621,0.019992014087675297,0.017866719004573716,-0.024636809324977374,-0.015759885912324703,0.029207231753725617,-0.0033397124646256677,0.03564251617332642,-0.06025843680094977
0.0563276,0.02015840700182189,0.01839852648971687,-0.024424606603384497,-0.015154866508461241,0.02666539952538373,0.010317908103412198,0.023858505501794188,-0.07204218742020504
0.0567931,0.022288607397589845,0.015642419397051376,-0.02363279544313913,-0.013755641127289428,-0.0003049091587325545,0.013386036570428559,-0.0008343577286226456,-0.04472218571236261
0.0572586,0.022730151483308175,0.013692433578926116,-0.024439262935674878,-0.013224869235858788,-0.028093722645342073,0.003721096773992321,-0.018131514418983048,-0.009300651742699504
0.0577241,0.0206455,0.021566918692605238,-0.02999435206088469,-0.01076147718562538,-0.04423213233456713,-0.005040036282446622,-0.02465818173730597,0.004974020840434876
0.0581897,0.021016192246919908,0.023513839473845177,-0.03470724936618764,-0.008411225316906181,-0.0455636352769169,-0.011334099359223535,-0.029925804264596532,0.004065340182289897
0.0586552,0.020619837841001524,0.009907287688225887,-0.037475306867154175,-0.0069331243179969575,-0.037188701422534234,-0.01869335964229009,-0.051138487993777154,-0.0015909122061222216
0.0591207,0.02013447623936636,-0.007453158641785021,-0.03859527909775994,-0.007643220455974923,-0.0222085280166889,-0.027960438244676363,-0.06579409936261477,-0.01696301842608668
0.0595862,0.019980329581525173,-0.016853317752190223,-0.039962093678035,-0.009856480842928667,-0.009520780842928667,-0.041301771711201446,-0.056089642528785996,-0.04418468957554616
0.0600517,0.01665504716641506,-0.019966428476691524,-0.04586075853144082,-0.012424680079141357,-0.004127372880313141,-0.05524894817649706,-0.026203376653188584,-0.06625458745023857
0.0605172,0.01636882958999858,-0.02057653991879906,-0.04972254104179949,-0.01481446479499929,-0.011154041309648146,-0.050207666185848376,0.002416455053501917,-0.058712813110498654
0.0609828,0.016244092248448826,-0.02406106906364634,-0.0518494123295223,-0.01627076057497411,-0.025254625359358816,-0.02634167327305694,0.018524766221819984,-0.03502191339839704
0.0614483,0.016765635069906828,-0.028591939793330117,-0.05080870139813659,-0.017170037866180002,-0.03434023646804341,-0.007344158322236096,0.018449719440745364,-0.0092235038115839
0.0619138,0.018318854188704208,-0.030406716270491036,-0.044616974492975935,-0.020063160373377343,-0.035843635108516174,-0.0028849783781191556,0.005360866599893313,0.007702529757126361
0.0623793,0.01862176319482474,-0.028430072388747712,-0.037944100794767385,-0.021614456566751372,-0.03412743558357245,-0.006130935460928461,-0.0008704203110555192,0.012195784850127058
0.0628448,0.01989567497258822,-0.02073423990051882,-0.02730367835735647,-0.022934768159792843,-0.028434605646086953,-0.00926678287999388,-0.0007986169526804876,-0.0027171977242616647
0.0633103,0.019887096949852925,-0.01959237166115489,-0.018895943728613453,-0.02217634088161821,-0.015466064876491149,-0.0068818,0.0041135910527106065,-0.01707714318327682
0.0637759,0.018998390744554148,-0.015659213781776826,-0.01691443353443382,-0.02365623641848195,-0.0028882786050601645,-0.006266205768096263,0.008261705750515075,-0.00962494917885858
0.0642414,0.017228940618344197,-0.007060478144967408,-0.01647993127218601,-0.02418288130768362,-0.0005251562899348162,-0.009255159452651032,0.006721177733484104,0.011620357630053658
0.0647069,0.016765340529665128,0.004425140246146203,-0.010725158901097948,-0.02201309422416989,-0.00444945094724964,-0.03678387973626697,0.0007301073868104596,0.02158487367471887
0.0651724,0.016516984860487565,0.007388614205663965,-0.0032875622433437735,-0.02612635607436026,-0.0039573093471751124,-0.1006579777551572,-0.005135516822308078,0.005561594392563974
0.0656379,0.015597517077284148,0.005476599650507654,-0.0019655031276156775,-0.03649257856879573,0.006103171573343304,-0.15102991482648057,-0.010537362474774336,-0.03401252431577826
0.0661034,0.016804124813961804,-0.00018276207425649914,-0.009862899852321425,-0.04818018103712825,0.018091742295377414,-0.14971920696245455,-0.015073257554064058,-0.06509235755406405
0.066569,0.016771628697444512,-0.0007860989717773912,-0.026261380146989893,-0.057910862759994075,0.019223048457666085,-0.1267032806493475,-0.022976394542106416,-0.07608698940099337
0.0670345,0.015512912516643948,0.003944642485575246,-0.0500453749667121,-0.0524388445024034,0.011687527253420895,-0.09014794499778081,-0.029295061999074612,-0.08298681325971005
0.0675,0.015976409167377924,0.01964397416373712,-0.05847849707239338,-0.029777674127716598,0.004324615407149225,-0.03341945542484612,-0.02822063374190507,-0.08761382210351963
0.0679655,0.019193339276295084,0.043031237167700666,-0.051828903036185245,-0.012894780898272434,-0.003010273407810504,0.02886973966452131,-0.018292161068956404,-0.08150845376671834
0.068431,0.020539806569331784,0.05915797754896796,-0.03972678105417677,-0.014299720310412283,-0.011183228619277837,0.046041289737987046,-0.008024744500978098,-0.07340757293278358
0.0688966,0.02000929339219982,0.054073625811650226,-0.031436188080279176,-0.02261527546274212,-0.02044652581881263,0.03046045295499198,-0.006342723810792072,-0.052302951659112445
0.0693621,0.020616517007391193,0.03648116598521761,-0.03688047970757761,-0.03293563871670778,-0.02865091986378846,0.008619835860310511,-0.009537632069844745,-0.021099386783074575
0.0698276,0.021236787312188712,0.012883617556118198,-0.04482589587668286,-0.033391084314033065,-0.026795781210871755,-0.017707528586632444,-0.004701985653470223,0.005743621573008222
0.0702931,0.019811665116831714,-0.0008392917521752342,-0.04802109894287413,-0.03176682040312031,-0.018642130233663425,-0.028642692494209317,0.0009204715654965264,0.011018488370296932
0.0707586,0.018503973595542778,-0.009212527250113066,-0.04708838988746704,-0.029230937924208437,-0.013325798876875187,0.004616784269638148,0.0006385879186863806,-0.012496141573256668
0.0712241,0.018070814273958555,-0.02313868971616663,-0.03364661351674567,-0.027537163895352115,-0.012494230851500107,0.04836163829699979,-0.003779114668537173,-0.04077094419612935
0.0716897,0.020001551204253898,-0.033889451864795785,-0.01988049839884814,-0.027017211501691125,-0.009740121782704194,0.015170962045403132,-0.00222323401834423,-0.04091169344857851
0.0721552,0.020145177408634418,-0.030681432281292092,-0.008481216112951627,-0.024752892380614486,-0.006416445127342324,-0.0387712736543305,0.003461327873419137,-0.026286125747489297
0.0726207,0.020912339841343636,-0.017447668881782348,-0.006973613544875151,-0.023914933433030843,-0.004467386819249629,-0.03789234020546842,0.0019840203173127255,-0.013773668452625313
0.0730862,0.022460393811712758,-0.005233752728252158,-0.01400552296851137,-0.02114391403237132,-0.006955822968511369,-0.011283430812595452,-0.003898030812595452,-0.015479118885933459
0.0735517,0.021717756260741353,-0.007591849105608378,-0.01666789105608378,-0.021583551774697844,-0.010698697302739734,-0.015286441950475403,-0.004814585689734049,-0.0243381
0.0740172,0.0219883,-0.026275315610847654,-0.01140955026751609,-0.02200252640325823,-0.011733583673649878,-0.029766222569413445,-0.0006542058885014336,-0.036522914496473526
0.0744828,0.022144752126136626,-0.04874308984096946,-0.010962353297993213,-0.020283723351003393,0.0010283294168880188,-0.032834906595986424,-0.003541138645375696,-0.0497957502650509
0.0749483,0.02213316506708161,-0.0554562042063639,-0.017860267479631615,-0.017744489846147977,0.018584312831400447,-0.03048146415700224,-0.01158499490990157,-0.05612986747963161
0.0754138,0.02168279383275826,-0.05123973843219399,-0.027529399854124424,-0.015624676482909782,0.021829454037316343,-0.024794629830207533,-0.01366526895242011,-0.045731323135612026
0.0758793,0.021348703595348104,-0.0418898994708236,-0.038684847673149544,-0.013078069133066129,0.014139960354840705,-0.022330955565228763,-0.008917186432162633,-0.02017552452608829
0.0763448,0.0216508513150246,-0.03314572675382499,-0.04395016614028161,-0.012403165350764998,-0.0024805930701529994,-0.03415282675382499,-0.003416965526811397,0.0017782233769246902
