Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1810862,0.021409643483141456,-0.01419763979752615,-0.0823842085678575,-0.023180289681463667,-0.04993184937775289,-0.02837708152998876,0.010470159696289226,-0.028412369276515966
0.1815517,0.02272072043595757,-0.015065799095428352,-0.08946916946961359,-0.02881927587368548,-0.0456907861843254,-0.03221695931340714,0.002324492660467653,-0.03266973518709261
0.1820172,0.025996238565691263,-0.015951922058560573,-0.09618076102928029,-0.031238441372809365,-0.015198152573200716,-0.025580089141830777,-0.0023304485964409476,-0.034059029687220604
0.1824828,0.028589174618434025,-0.016854884774882173,-0.0958189671690517,-0.024295059393316196,0.0474963160474772,-0.02031818813157639,-0.0024617664330578246,-0.030487003356694218
0.1829483,0.03103951147943863,-0.015550363624883795,-0.09663145302073649,-0.02161704212082946,0.07769012150405433,-0.020215714883049747,0.0005752203270093267,-0.025111984525430776
0.1834138,0.029667986088440804,-0.016185589883258533,-0.09996611011674147,-0.017869124391218398,0.04344130811981017,-0.01915358043216083,-0.013773498170325667,-0.020453879766517066
0.1838793,0.026462327871774743,-0.014041527871774744,-0.09707879236104029,-0.01603065319086083,-0.006129567041954215,-0.020795940616111768,-0.026317496170967007,-0.016902650638172166
0.1843448,0.023857869628750333,-0.011437069628750334,-0.08810796683829915,-0.013136810698611483,0.0025518742315619944,-0.022532159908229554,-0.02979010716166622,-0.016323882139722298
0.1848103,0.024266172277809375,-0.009697281284370902,-0.07415038384224786,-0.008595765140033788,0.0232325940871707,-0.026350305115753907,-0.021684524092603127,-0.016883854633890825
0.1852759,0.024095696272631837,-0.006546135751319421,-0.05779609404144676,-0.009418227806581771,-0.032357508880517694,-0.02913110689433328,-0.009903171502638843,-0.018519383174744657
0.1857414,0.021514248984866816,-0.0037414845531701124,-0.04763192243631964,-0.009575128578813541,-0.11307278148192317,-0.03208428906304817,-0.0013209795939467263,-0.022509741995377062
0.1862069,0.01933283498127687,-0.007534365636701958,-0.03985563633109725,-0.010902666254680784,-0.1146372331273404,-0.035734948511984305,0.0029704477801427466,-0.03161426181496628
0.1866724,0.016123365469620295,-0.007311487223734038,-0.03687261816297463,-0.010066289019303593,-0.018927738121518815,-0.034902834530379706,0.00364358588286885,-0.04152800179556956
0.1871379,0.0138276167692152,-0.008271156389570065,-0.03478769220791683,-0.012474142850457812,0.08195026992868233,-0.027866022279234508,-0.0015436869349072892,-0.04194214061733676
0.1876034,0.013434060790407147,-0.008722039209592853,-0.033961772253238764,-0.013172915414867353,0.07553866917026529,-0.010587954123290583,-0.012856522437185087,-0.03189786917026529
0.188069,0.014718515479452163,-0.009443661712328966,-0.03319967291095872,-0.013316395924657273,-0.01740411547945216,0.009048642157534075,-0.02130726537671232,-0.014614043568346575
0.1885345,0.014953446484664217,-0.00616302376109619,-0.03379708593865687,-0.012894707030671566,-0.08857820423967956,0.012625013772094228,-0.021272360546007348,0.005261029632329087
0.189,0.01566410434200606,-0.000974633544350766,-0.0347394212007447,-0.01120540808816326,-0.09210618412056666,-0.014391861431231058,-0.018580050489652652,0.00998739220872993
0.1894655,0.016053578074955093,0.0016497941743874702,-0.03529964741529524,-0.010016270645138475,-0.07127159548298964,-0.06299214646729416,-0.016892087757571114,0.0018786074260127696
0.189931,0.017884608866927897,0.0053885177338558,-0.03188555123189655,-0.0118246911330721,-0.055014000987127325,-0.10063433743738245,-0.012403474877615388,-0.026259763051038824
0.1903966,0.01949347147575616,0.0038552972089611276,-0.029122639893017707,-0.010615240160473442,-0.040450396171171674,-0.11128734704779637,-0.005431012674019055,-0.048629981091280604
0.1908621,0.017696377060849353,0.0027801002385978235,-0.02514182461155715,-0.010040314874369691,-0.01257667048985844,-0.0887681445631277,-0.004668601732387867,-0.07366398996423335
0.1913276,0.013398097848122759,-0.0007981746599864921,-0.022234393544368274,-0.010116712373294142,0.010019839865184893,-0.032316606455631725,-0.0029568983860920684,-0.07554341291126346
0.1917931,0.011454576228451092,-0.00232421812003531,-0.021171928676756102,-0.011980518866341714,0.014456278676964359,0.048661013768318294,-0.0018370913215244621,-0.06047480471239097
0.1922586,0.01379473887644928,-0.002882905850583631,-0.020720073185879775,-0.012116238876449281,-0.006407795665811249,0.09387748231991734,-0.005156714286131103,-0.04141995012087355
0.1927241,0.023778796203214332,-0.005951920171044592,-0.019278083572041964,-0.009344198110557018,-0.032409652082239185,0.052560921169465195,-0.01218733850634532,-0.028636136599002632
0.1931897,0.03820439556117224,-0.009143594793729436,-0.019503138814902548,-0.0097123035490168,-0.04223645366627143,-0.022821420057639447,-0.021572900889810957,-0.025045728045484005
0.1936552,0.03432717194345611,-0.012413477774189781,-0.017701153719064836,-0.010101247622123045,-0.027582920906767037,-0.05141179126497185,-0.025647349185229647,-0.029858315076033367
0.1941207,0.010743120004330697,-0.013324805358374693,-0.010190622855905515,-0.010706987146259834,-0.008253988916822188,-0.01121130715059053,-0.025713956428560416,-0.03410799284940947
0.1945862,-0.01644882608058432,-0.013949735467666454,-0.0026254593702056115,-0.01020232906466709,-0.004670322159327816,0.02461744016120752,-0.024181447805078315,-0.0343124884348727
0.1950517,-0.029909147389081597,-0.014242353043207511,0.0010322167408619428,-0.00961709391358498,-0.012278379123395265,0.018326205870270465,-0.016280860431861093,-0.030069577172723037
0.1955172,-0.03658624111955414,-0.0155693508516598,0.0011799826571390526,-0.0095674,-0.018784078832469096,0.012095138510391854,1.5713247110638474e-05,-0.022547470315871107
0.1959828,-0.03621517649935278,-0.0169528,-0.0008913665239334428,-0.0102388,-0.014742185282887205,0.0146929043423751,0.012179567351451466,-0.017662040636481312
0.1964483,-0.02497670424227181,-0.016383291133678434,-0.0015762114740632029,-0.010843198956903345,-0.007284501043096655,-0.004933211474063203,0.011851688525936797,-0.016698364568410572
0.1969138,0.0007117115393800561,-0.014174737472394623,-0.001323831753628559,-0.011269186484169302,-0.00320874630860854,-0.03769963986312698,0.006804670890040038,-0.01590980135158307
0.1973793,0.027901064815851456,-0.011315923696723958,-0.0005309740914179232,-0.011280868494576025,-0.000955919453634689,-0.058780195418773676,0.007546728842314979,-0.017538050959058665
0.1978448,0.05289128223261544,-0.013588206150515874,-0.00787750922577381,-0.014142711047891414,-0.006708250118843587,-0.05961483472810467,0.017857981217162283,-0.022408769139368477
0.1983103,0.062108286881633196,-0.016649086138775707,-0.012779219719728204,-0.015483452557823211,-0.011797429208163561,-0.05532961227796007,0.022229346235916294,-0.02507945414108743
0.1987759,0.06259013254657803,-0.019863932824256372,-0.01729109923638456,-0.016139533171354303,-0.011415002636763892,-0.04877502817550486,0.02641570534294737,-0.027971302567344307
0.1992414,0.055277021630209894,-0.016682838883614923,-0.022048947816511004,-0.01492748274659497,0.0031789473834102234,-0.03400671123837885,0.03413957858142706,-0.02838016278695699
0.1997069,0.04707018060082558,-0.010923023611924551,-0.024580257291056586,-0.012682242708943414,0.020649265402966778,-0.02073715399620764,0.03678464722384911,-0.026217497374926884
0.2001724,0.04117138683571372,-0.008514110127455333,-0.02627531585985323,-0.010853745371587965,0.03502613927704005,-0.011673982802806303,0.031238022588327592,-0.02414097573306794
0.2006379,0.04037862736800335,-0.009536650107406125,-0.02539390405576791,-0.008532098925938762,0.051613022596194616,-0.009885148890136721,0.019687101002457158,-0.02151164626645046
0.2011034,0.04628233600676928,-0.01029560257191209,-0.022574404602449395,-0.0055532048731367885,0.07094965428084131,-0.014967001285956046,0.006241633874866888,-0.01595218172592797
0.201569,0.053560443692541135,-0.010815467406610081,-0.02179468478037481,-0.005683209796797486,0.08277654055523438,-0.01522693370330504,-0.00883436890140242,-0.011403403137306757
0.2020345,0.06300524264578182,-0.01012000053153179,-0.024452779028250302,-0.004995021142500335,0.08334417054456754,-0.01377418959950047,-0.03751173448493159,-0.013523275574066664
0.2025,0.06804104440690696,-0.011447586555178371,-0.01973964346234455,-0.0058446664639606755,0.03178358162475163,-0.019967826737613763,-0.0594912281495241,-0.0261631599695941
0.2029655,0.061310350483396316,-0.011750552012595204,-0.022437958159226196,-0.006801569672391146,-0.0449191627766583,-0.02340490539752913,-0.0689670004055461,-0.03754440861162733
0.203431,0.0567910175596715,-0.00916969316392778,-0.016958998836516484,-0.009648007039803149,-0.10543905509603961,-0.02823181482524261,-0.04990253533345927,-0.04118683300649224
0.2038966,0.0430992436700993,-0.010150118246695919,-0.01771288175330408,-0.012649916785609184,-0.09712348321439081,-0.05163947663950051,-0.010148064838968686,-0.03571816264733858
0.2043621,0.03385992129906163,-0.011283964900044866,-0.023024251332340553,-0.012632678934127558,-0.044695591265782715,-0.08076124636751053,0.014162118867569715,-0.03486170920059567
0.2048276,0.018711254657217975,-0.012642476849366039,-0.022953329101709708,-0.01394987305921334,-0.011846485388157333,-0.10316438779303164,0.01603611828001974,-0.03487328797587288
0.2052931,-0.0001464559568328216,-0.01273843007026335,-0.020418226756147705,-0.0135958,-0.020979561148852785,-0.10578037402276359,0.005606900045333467,-0.034607021334712953
0.2057586,-0.018771936102695216,-0.012064222234369107,-0.018934908744544267,-0.01379636795672229,-0.04073800493453121,-0.08134020112451815,-0.0011588543722721337,-0.029392161992298257
0.2062241,-0.030483401213294167,-0.009384401638482214,-0.019980732278788455,-0.013540602180906232,-0.041161175851352635,-0.001568587984294305,0.0059298978190937685,-0.021823763589964844
0.2066897,-0.028327676123610104,-0.010104283776984243,-0.02036528735515718,-0.011498368967264225,-0.024780672545437168,0.10275564584245578,0.031140882770849587,-0.01946637793198879
0.2071552,-0.02183056369650449,-0.009049621400091117,-0.02005903083415301,-0.01149666916584699,-0.011387451390255014,0.1338264716618788,0.050494445076923404,-0.021013525181455397
0.2076207,-0.014292629419329758,-0.0069661809295332,-0.020288026512128476,-0.010195253024256955,-0.0064934553423297865,0.06837813464460386,0.04467060069081372,-0.023701149293815876
0.2080862,-0.007856612318920979,-0.0072972704187794155,-0.021313572091704702,-0.009085930950801572,-0.004809953459824108,-0.029424403573797643,0.019080474295921357,-0.02675922410655059
0.2085517,-0.003496476413661104,-0.007813243951333988,-0.02112775987833497,-0.008896,-0.004111134377161594,-0.07968344389618269,0.002423085324357038,-0.02967622419466405
0.2090172,0.0024123618291908597,-0.006462562665088635,-0.02207218364511474,-0.010490257548980236,-0.006126503859183614,-0.07511226526734746,0.004574206876313212,-0.0349122459714294
0.2094828,0.0061598558862698116,-0.0056776114895047605,-0.022613396170165077,-0.01037886283861272,-0.0071652026928729975,-0.05057963943531113,0.013204511913796832,-0.03857611148950476
0.2099483,0.007601292387437727,-0.004486647748754519,-0.02414857058644134,-0.012732977162313178,0.014123869549750903,-0.03016239799540288,0.01172114360199277,-0.03651569792661912
0.2104138,0.007899745557077344,-0.001497676625112801,-0.02478931882959799,-0.012826143880781266,0.042994260573798626,0.00913453552261535,0.0010638150400357547,-0.027828962250094704
0.2108793,0.009830662316579981,-0.004811800158707203,-0.0284604407378522,-0.012419378421272217,0.042296573465108345,0.04529819742168943,-0.010885245714891105,-0.011828219518288885
0.2113448,0.016293780099623276,-0.006894184949368294,-0.03130639702983711,-0.010438062773055225,0.013827623961120382,0.016786093565264913,-0.0158379283164561,0.0050281139600509405
0.2118103,0.02339833258850824,-0.007284828954703095,-0.03192501447735155,-0.009347351303453886,-0.007131871202578634,-0.04731198420652559,-0.01249744606430038,0.012247136851440302
0.2122759,0.030267895937392847,-0.008313412947605837,-0.029673774820957666,-0.008494633566944394,-0.005443094958535757,-0.07831633884281751,-0.006686414160871797,0.0031367568318875867
0.2127414,0.033402,-0.009442947294866085,-0.02528297364743304,-0.009816305410267831,0.012440789447251398,-0.05203898917946434,-0.001953842886020506,-0.015353442350446386
0.2132069,0.030593956081409437,-0.010607781124202362,-0.024375902359474705,-0.010375629493433808,0.02478269147353001,0.0019412168331998708,0.0002060132939878138,-0.0356550891140553
0.2136724,0.026447511091042895,-0.010254342346206985,-0.024625680758859736,-0.011645571461535033,0.0042367482410956975,0.046846043038442683,0.0036044687448359095,-0.0594427143846051
0.2141379,0.025819730918845138,-0.01127116038899736,-0.02529218169836372,-0.01624610816078586,-0.03397742538975929,0.05750905607799638,0.00604882275805928,-0.07060646183769027
0.2146034,0.02366829119063824,-0.009156690345232595,-0.022994773301013335,-0.014755037199159708,-0.04134654886734223,0.03926156389814637,0.005539,-0.061190735940551716
0.215069,0.02219427567978103,-0.008896636196313328,-0.01873378761937693,-0.018140367909393846,-0.011090667909393849,0.008405067909393849,-0.0009426880604041011,-0.044452591347558475
0.2155345,0.019634671246806245,-0.009809978117015613,-0.014352964376596878,-0.019537920610628104,0.007185066259288835,-0.010099792213556048,-0.005110178117015613,-0.03496530559785308
0.216,0.018319211790069664,-0.010215188209930335,-0.00913253048170741,-0.020220075197735277,-0.010860615944213552,-0.013553298777874603,-0.005520110567944268,-0.032427956506097526
0.2164655,0.017254397843147716,-0.009123576234861104,-0.00997662588222738,-0.018249763253983618,-0.03860268921573859,-0.013686376960653522,-0.0033883913725908732,-0.02840913023569574
0.216931,0.017380302576387095,-0.0082246,-0.015550617175913977,-0.016402893988430107,-0.05171421459952688,-0.014512006870365591,-0.002868704987166511,-0.026977803269575114
0.2173966,0.018246439079632668,-0.008306531613312752,-0.022094999473813964,-0.014103346535272902,-0.05686812930705458,-0.01692002930705458,-0.0028738270007964088,-0.02658574138589084
0.2178621,0.016471977038196382,-0.008245331851686232,-0.02966384592360723,-0.011643795555058692,-0.06756027876896306,-0.021395830858016638,-0.007182408761596358,-0.024739992103786978
0.2183276,0.014986942394343757,-0.008052246545169114,-0.03343833318146139,-0.012482849224347243,-0.06536906866614337,-0.026700168290185834,-0.01092381944179613,-0.021492243146258836
0.2187931,0.014225334471825455,-0.008375716157374206,-0.036540721106015035,-0.015442093158473105,-0.044950025473221515,-0.03192476084372469,-0.014216714264488142,-0.018127806841526897
0.2192586,0.012929372385219679,-0.007620117699640519,-0.039775230937077,-0.01612525870083879,-0.020258498562323868,-0.02401913108605847,-0.011078605750898703,-0.019380770649580603
0.2197241,0.010003591436997184,-0.007663385712969191,-0.043878912281190036,-0.014728175290872761,-0.007533220001843134,-0.008540320001843134,-0.003632421000155683,-0.021291777140750704
0.2201897,0.0030127038061422595,-0.00811750371382551,-0.044721723422681936,-0.014154934482516772,-0.004488934390200024,-0.008744836431746278,0.008577487267885906,-0.023235921750402677
0.2206552,-0.003233207581210839,-0.007869564937976553,-0.03804682734263409,-0.015676053492384493,-0.005847110710971699,-0.02188921976142326,0.020062154823446705,-0.02472334011928837
0.2211207,-0.009033991751563046,-0.008185233643005486,-0.023133501253645293,-0.014622583178497257,-0.0085011147188149,-0.02943264953549177,0.01957933869742372,-0.0276951
0.2215862,-0.0207490522059213,-0.006464608238537583,-0.015089991410796026,-0.01249635840876489,-0.0096836542894961,-0.03109845464016249,-0.003964426799187546,-0.030218458759431282
0.2220517,-0.030750128316347644,-0.00633303340562597,-0.015114882079086912,-0.010663405089278323,-0.012004676989808586,-0.028737456415817382,-0.037750763941295916,-0.03219945636235566
0.2225172,-0.030052849460552727,-0.0034347477411559137,-0.02031927933375998,-0.009855703331200089,-0.014816183597723857,-0.02349607481607181,-0.07756808667519965,-0.03000708266496007
0.2229828,-0.022871178664162106,-0.0019267250036014139,-0.021762634794700225,-0.009031399123179865,-0.017363242832158766,-0.019308282171442648,-0.10091433711860033,-0.029173299123179862
0.2234483,-0.009257969467021843,-0.0005255111132113342,-0.020835311113211335,-0.008319505556605667,-0.021539213882063164,-0.017766558334908502,-0.08698710534100121,-0.028749652778302832
0.2239138,0.0045319,-0.0019547342107668906,-0.018689274972388866,-0.008259963866331991,-0.02666017742928859,-0.018909012246806266,-0.01645302064781029,-0.02878046902828456
0.2243793,0.010219769156552769,-0.0014677421132135342,-0.018553512705075135,-0.008965838012579282,-0.026274523106923894,-0.019768550201586188,0.03272504881760042,-0.02809790722045511
0.2248448,0.014326781259917794,-0.0005341798600091341,-0.02040006111992693,-0.008285959720018268,-0.02110568876106641,-0.0203098,0.025197136080255755,-0.028076824359549002
0.2253103,0.01669243836918602,-0.001052662453055608,-0.0226001406870154,-0.005267429920110117,-0.015290179056201418,-0.02080998107902481,-0.01675189768217062,-0.0280308
0.2257759,0.01948807659537909,-0.002031676595379091,-0.01822953787511891,-0.005341490634715093,-0.010108075319075819,-0.022210740870272878,-0.049270471691462925,-0.027511745532938545
0.2262414,0.02133149775932029,-0.003005613005325879,-0.015001147978696484,-0.004249413796075373,-0.0049989624339525805,-0.021843342706587568,-0.038265411994148055,-0.02774097174866853
0.2267069,0.022107215547335406,-0.005914593843537179,-0.008133139476211929,-0.004688797990581066,0.0018463,-0.02075006532705404,0.007935681658817556,-0.026794668120901085
0.2271724,0.0228032787638272,-0.008104418145740802,0.008225049551069865,-0.0066417110670165345,0.0031190659556576787,-0.020214014157448532,0.03970935972022613,-0.026400192921275732
0.2276379,0.019884805101576683,-0.010323096716304861,0.04374063094168106,-0.009323021442663601,0.002922162490928662,-0.02036599571830918,0.053095804378260184,-0.02669502472635874
0.2281034,0.014899977518030148,-0.01280705478114908,0.08281060001529872,-0.011066167700820771,0.001081319379507537,-0.020617975576782806,0.055644251678686765,-0.027070494956290343
0.228569,0.011188555648936132,-0.01494679205015198,0.09627573298588153,-0.012600986855083474,8.997674370067509e-05,-0.022004681660014968,0.05315085564893613,-0.02751910794984802
0.2290345,0.0077753522195632705,-0.015147433500485854,0.08392361005953662,-0.013155639548361953,-0.0038459259482370584,-0.02270188883317138,0.05047770050145757,-0.02717044928480943
0.2295,0.0,-0.014241089513378661,0.06321106642335049,-0.01355663427006799,-0.00988072583945608,-0.023027940052757358,0.04766728572592266,-0.02707592097324268
0.2299655,0.0,-0.01368350418318487,0.043835100771352685,-0.012720256274777304,-0.016571749801781565,-0.023724963239578404,0.04404306412782063,-0.02819109163363026
0.230431,0.001938998183804995,-0.01296810382050534,0.012267330564042726,-0.012219148329120235,-0.02044501592511717,-0.02371762834412482,0.0367379188631538,-0.028547079775631676
0.2308966,-0.00010699978640570455,-0.01286826869039904,-0.021670139989208047,-0.01228106565480048,-0.01054994255204958,-0.022408096964401443,0.02660380408064081,-0.0276951
0.2313621,0.00012311850951254955,-0.010807603279581721,-0.05932028728682754,-0.010389278178293115,0.0035185082152606097,-0.017248006591776055,0.013390602484145751,-0.026537521821706885
0.2318276,0.0,-0.008139959875792534,-0.09717364120190178,-0.0065996662526417805,0.016509959090374844,-0.015107880248414932,-0.0017984547410179485,-0.02713655349894329
0.2322931,0.0,-0.007251386718256885,-0.11925925038692664,-0.0035417433591284422,0.02286292030954131,-0.0171137593881338,-0.012388546873027541,-0.028400386718256884
0.2327586,0.0,-0.008678431232401987,-0.12933204513861696,-0.004334019771135651,0.030775465616200995,-0.02362632808100497,-0.017781708309869314,-0.029630545845065342
0.2332241,0.0,-0.010435438439831607,-0.13313880685702767,-0.0063838615131368735,0.031653969219915805,-0.028018846099579015,-0.02012438458644214,-0.028459207706778927
0.2336897,0.0,-0.0108652770752988,-0.139255641505976,-0.009453870752987996,0.01384075317819074,-0.0277849458494024,-0.020891354150597598,-0.0257495063223108
0.2341552,0.0,-0.009655679391937032,-0.14877888246757143,-0.010530360304031485,-0.02875284245455332,-0.029576880912094455,-0.01659037787177961,-0.02252252863185832
0.2346207,0.00016240286155119952,-0.007614485250485147,-0.1552423899204841,-0.0093003378988038,-0.058055900683344444,-0.03591069496024205,0.0005756795273827486,-0.023457315247979796
0.2350862,0.0,-0.007822834629847501,-0.1528062189555918,-0.011686071204466252,-0.04486036293326055,-0.032573938273329654,0.024868173771332866,-0.025449671204466253
0.2355517,0.0,-0.009414709274900778,-0.1409788495107541,-0.018020537099603107,-0.018754980649751587,-0.01681647177507424,0.04568429401660299,-0.02507057629003969
0.2360172,0.0,-0.010047650862536362,-0.11421719263931805,-0.03144391035043635,-0.01033358189577273,-0.009307138946515196,0.04110325470579079,-0.026402068966763635
0.2364828,0.0030736363393897804,-0.011506302397396305,-0.09395795119869815,-0.040546416154513126,-0.00964112799674538,-0.01516070944483595,0.013784839907561672,-0.029335558797233572
0.2369483,0.0,-0.010802950585083562,-0.07474871767033398,-0.04903680078011142,0.007996149414916439,-0.016273553705529225,-0.019425631354526754,-0.029673550195027855
0.2374138,0.001896392501682665,-0.00975377740552921,-0.06466733955726708,-0.04735917659388617,0.009224509707835735,-0.011037395594763095,-0.030110824875908184,-0.02895549673548179
0.2378793,0.0,-0.008053998072218705,-0.05639459807221871,-0.039416527014120885,-0.031972242993886665,-0.0012948801394888762,-0.03721356255940494,-0.027894318457774965
0.2383448,0.0,-0.006554410882397055,-0.054936565294382324,-0.03313852609027754,-0.05782073697267459,0.006745561177529318,-0.0474980352958822,-0.02665475647041178
0.2388103,0.0,-0.0069721049989557105,-0.05687832375026107,-0.03009603999164568,-0.052678696507274234,0.013474094238180146,-0.05894554049418481,-0.02552580999791142
0.2392759,0.0,-0.007178232772314679,-0.06025982856467477,-0.02691286642829383,-0.035941433237785224,0.010654963020045411,-0.06360105208018164,-0.024791601683055962
0.2397414,0.0,-0.0063264283420000995,-0.06475193440399954,-0.022807357185517844,-0.010815166077932963,-0.0018617386190334184,-0.06343390445600013,-0.026158919429999834
0.2402069,0.0,-0.005463663495178984,-0.07175025077651558,-0.014101568378136411,0.00786239704725145,-0.021025485574991655,-0.06931508267741886,-0.02767627148419874
0.2406724,0.0,-0.004906768568466442,-0.07670986716803524,-0.008665243478315057,0.007097227126565431,-0.02742235652168494,-0.07536706716803525,-0.027062868568466444
0.2411379,0.0,-0.004963367143757462,-0.07450188070933396,-0.00297001181670424,-0.01014819708852995,-0.0257782263981027,-0.06481249003001857,-0.02755123465404007
0.2416034,0.0,-0.003997047116911054,-0.061680208900856105,0.0032232936795284694,-0.01867398193057555,-0.024366525645096143,-0.0558254397578365,-0.027382164632041867
0.242069,0.0,-0.003689892257803788,-0.03503105907208013,0.005497726935549053,-0.00698642036109907,-0.021363688548843372,-0.07523210221693881,-0.026057873064450947
0.2425345,-0.0004573380101654344,-0.004580435451573435,-0.020331071682717358,0.004352439027821208,0.00032538419048218576,-0.019196341586413205,-0.095097397441408,-0.02650120177902151
0.243,0.03462089085864709,-0.0060467915118331715,-0.01285479401083775,-0.0002960006531860797,0.00742930247625663,-0.018263496262867104,-0.08242659777071859,-0.028202891511833174
0.2434655,0.037899346502285026,-0.007358132420424565,-0.013642849241011333,-0.00603800547745261,0.01635849368925163,-0.01687964239419557,-0.016324498630636848,-0.029178532420424563
0.243931,0.034868795263391,-0.005988021961942365,-0.013311499802401336,-0.007330809859820067,0.012321353779407167,-0.0178818242629481,0.08901565358610614,-0.02779772445624913
0.2443966,0.03696186194976996,-0.0066556989220687215,-0.00877724304090949,-0.009354428158986346,0.0026819451255750996,-0.01704809228353712,0.15379605558673967,-0.028052097184101368
0.2448621,0.05019346519269996,-0.008732476156930069,-0.0063433328310150885,-0.007518664011009202,-0.01576357607461774,-0.019198300366459475,0.1385899474019927,-0.0271916
0.2453276,0.05390195201727545,-0.01156182825053716,-0.004006643049677704,-0.006755428699785136,-0.031094223766738288,-0.018903814349892568,0.10735198475352106,-0.026688
0.2457931,0.05674855880943152,-0.01392633982567617,-0.003563525363174649,-0.006107100290539719,-0.03550657098719068,-0.02016194534337016,0.0977605688384855,-0.025604731520072813
0.2462586,0.05868136839899834,-0.01577896035205736,-0.001476363788765585,-0.005068575859177056,-0.031656508046940986,-0.01806038792958853,0.07726985951070799,-0.026688
0.2467241,0.0665699512250421,-0.016768229340463483,0.0016780844603310095,-0.005510963844734319,-0.02347044830506533,-0.017057519346614765,0.03234084780010924,-0.02767640922982288
0.2471897,0.08051227340181076,-0.016610930945623992,0.0038801309992059474,-0.008807536492137275,-0.01051917340181076,-0.01595429769788745,-0.005585728900301793,-0.026696597697887448
0.2476552,0.0862743076655881,-0.016358905920990225,0.007708052851022809,-0.01004503904549986,0.0046346129601072435,-0.016901129386006516,-0.034666188838257124,-0.026713835306996742
0.2481207,0.07813710760458496,-0.01406071273849983,0.004253464509764129,-0.0105958049790906,0.0222813753591405,-0.01830492825731829,-0.05331481884450392,-0.02687583074686359
0.2485862,0.059140951592814406,-0.013576973931978023,0.010381598575970697,-0.011062312544648949,0.02342823834105615,-0.017636750712014652,-0.05048494786395605,-0.0273594
0.2490517,0.03589032434058727,-0.012923837868398087,0.008641334861585019,-0.010093087883305178,0.010808201518313626,-0.019024156242928476,-0.04887268029173705,-0.027199116671635697
0.2495172,0.017103160646464728,-0.0118152561873278,0.0045989767060478515,-0.010426165548720884,-0.012101922076623512,-0.017438860646464726,-0.03169393143801659,-0.026990167447199176
0.2499828,0.010371048639926168,-0.009669902755507992,0.003643979208736152,-0.010546893999868159,-0.03248501472872561,-0.01815027759994726,0.0006648174488732678,-0.025448388488852173
0.2504483,0.00933753672949386,-0.008252823127865029,0.001118455846081668,-0.010403171058111008,-0.04175216530820246,-0.01976033846812519,0.024786692511460116,-0.026723278909831286
0.2509138,0.011501877474680388,-0.007850273396342302,-0.0007418502467165688,-0.00966474975328343,-0.042090782902444904,-0.019010650740149706,0.030813749753283434,-0.027121049753283433
0.2513793,0.013985499931866137,-0.00949227998183097,-0.0013603655579439,-0.01024819279941211,-0.03989298002725354,-0.017746267232383695,0.029744519927323878,-0.02827259997728871
0.2518448,0.018237896008005603,-0.011597039622064455,7.92983614666009e-05,-0.0102388,-0.03522471458058852,-0.017319388445333955,0.03155768184873423,-0.02763332310933209
0.2523103,0.02002633265030713,-0.01143907522236672,0.0019447938122180838,-0.0102388,-0.029989774494477876,-0.0176242,0.03278054511991279,-0.027214673469938576
0.2527759,0.02422677386405752,-0.010954903279416103,0.003592286981721937,-0.010082172490744746,-0.016648915854717356,-0.01885524180145974,0.030134406558832205,-0.027068403279416106
0.2532414,0.0290813098006389,-0.01169720843114519,0.005119788514468257,-0.010385822128617064,-0.006459280398722202,-0.019281822128617062,0.018396675021963564,-0.02607923361414881
0.2537069,0.0345123203703367,-0.013884817036942759,0.00420926636971478,-0.009004615185259262,-0.01561,-0.01802722703712458,0.004940328001607485,-0.0258591189622535
0.2541724,0.03671449618202743,-0.016552736101721206,0.0024762359678775136,-0.006946163898278793,-0.03012802806424497,-0.01556669209636746,-0.0007598534065098278,-0.0256698209093742
0.2546379,0.036222939170095565,-0.018160260829904427,0.0018970572282247015,-0.005640504377571677,-0.017098720792173547,-0.014134508755143355,-0.0037225229835432297,-0.02599968764317692
0.2551034,0.02792611652249718,-0.016017263180051294,-1.7812561655217206e-05,-0.003763343933504314,0.026906173632208156,-0.017958154401039685,-0.00957087698618792,-0.028748170293606903
0.255569,0.01767374229829109,-0.010651392420506941,-0.004989642210505456,-0.0005590656822797501,0.06552657837145363,-0.036428457946140615,-0.011977505667404683,-0.030383286352024478
0.2560345,0.006457517002411873,-0.00876441488942486,-0.005207313304684601,0.005207313304684601,0.08534929577402597,-0.06382160126138486,-0.0090598790949695,-0.03291321383293135
0.2565,-0.00039640430994564797,-0.00844600444033371,-0.00945310444033371,0.0018864203321436158,0.06446937579841847,-0.09298907381173022,0.0004149514144795834,-0.03432053822386651
0.2569655,0.0026785327356661642,-0.009949052210190332,-0.010925517403396777,-0.009232980593316625,0.03458396726433383,-0.10609542596603222,-0.0005737111900146051,-0.03364579557961934
0.257431,0.010293732185814329,-0.013228239988602201,-0.01105013356365078,-0.024162735340592604,0.027269926850920626,-0.10070381560557574,-0.016383221516026922,-0.029567575616973544
0.2578966,0.012311163924782419,-0.013627584820504126,-0.013102554430087033,-0.03330628101060923,0.0026903604464773656,-0.05817226425913924,-0.036580845569912965,-0.02619659749057309
