Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.004859537507946915,0.010594336992302058,0.0035626324638656677,0.010308845973144628,-0.001729600391500356,0.01585698133298925,0.00026888278170265293,-0.0008079854239777635
0.0116379,0.005002268402204153,0.01061757182667779,0.003679984063761479,0.01058474878093556,-0.0017183393797619848,0.016413934819577137,0.00042234354275776933,-0.0006407813820259497
0.0121034,0.00514542736025545,0.010640336038606675,0.003796141795149076,0.010862557498630762,-0.0017034117725395527,0.016969897037976,0.0005749691716662932,-0.0004713410551660338
0.012569,0.00528899465948533,0.010662652415269576,0.003911086894968344,0.011142255844927921,-0.0016847368800093684,0.01752480950811414,0.0007267458882747304,-0.00029966332936681765
0.0130345,0.005432950346629905,0.01068454458647949,0.004024800925717699,0.011423827188360844,-0.0016622335829483037,0.018078614260557027,0.0008776602624476176,-0.000125747501022976
0.0135,0.005577274240408621,0.010706037030455648,0.004137265782192954,0.01170725454916717,-0.001635820346836209,0.01863125385623379,0.0010276992182303127,5.0406719010625274e-05
0.0139655,0.005721945934218747,0.010727155079356053,0.004248463698109887,0.011992520601228646,-0.0016054152362539207,0.01918267140601997,0.0011768500378196347,0.00022879920145646836
0.014431,0.005866944798892473,0.010747924924561777,0.004358377252609566,0.012279607674083827,-0.0015709359295766553,0.019732810590172855,0.0013251003653419562,0.00040942939472649276
0.0148966,0.006012249985516481,0.010768373621706281,0.004466989376645587,0.012568497755012948,-0.001532299733962454,0.020281615677615637,0.0014724382104384598,0.0005922963211115169
0.0153621,0.006157840428313778,0.010788529095443108,0.004574283359252499,0.012859172491194714,-0.001489423600635199,0.020829031545066663,0.0016188519516573748,0.0007773985730507395
0.0158276,0.006303694847587622,0.01080842014394527,0.004680242853694744,0.013151613191934662,-0.0014422241404615692,0.021375003696009903,0.001764330339653104,0.0009647343094841065
0.0162931,0.0064497917527273265,0.010828076443129822,0.004784851883495486,0.013445800830964801,-0.001390617639821125,0.021919478279502483,0.0019088625001922464,0.0011543012522903504
0.0167586,0.00659610944527577,0.010847528550601167,0.004888094848344691,0.013741716048814205,-0.0013345200767685464,0.02246240210881517,0.0020524379369666113,0.0013460966828135225
0.0172241,0.006742626022058448,0.010866807909306851,0.004989956529885839,0.014039339155250387,-0.0012738471374868692,0.02300372267990133,0.0021950465342133996,0.001540117438480851
0.0176897,0.006889319378373935,0.010885946850899705,0.005090422097380624,0.014338650131791347,-0.0012085142330304072,0.023543388189689846,0.0023366785591428002,0.001736359909514761
0.0181552,0.007036167211245694,0.010904978598800375,0.005189477113251022,0.014639628634288387,-0.0011384365163559136,0.024081347554197184,0.002477324664173309,0.0019348200357418893
0.0186207,0.00718314702273518,0.010923937270954401,0.005287107538498031,0.014942253995579913,-0.001063528899640397,0.02461755042645377,0.0026169758889751193,0.002135493303501924
0.0190862,0.007330236123316273,0.010942857882278119,0.005383299737996456,0.015246505228216594,-0.0009837060718838923,0.025151947214239603,0.0027556236623219564,0.0023383747426591007
0.0195517,0.007477411635311152,0.010961776346787733,0.00547804048566505,0.015552361027258309,-0.0008988825167953344,0.02568448909762411,0.0028932598037517544,0.002543458923719191
0.0200172,0.007624650496387693,0.010980729479406023,0.005571316969511325,0.015859799773143356,-0.0008089725309595073,0.026215128046305127,0.00302987652503658,0.002750739955054832
0.0204828,0.007771929463118567,0.010999754997441205,0.005663116796550367,0.01616879953463035,-0.0007138902422828546,0.026743816836742,0.0031654664314621963,0.002960211480242052
0.0209483,0.007919225114602213,0.011018891521732578,0.005753427997596941,0.016479338071813267,-0.0006135496287157314,0.027270509069078092,0.0033000225229176594,0.0031718666755108805
0.0214138,0.008066513856145843,0.011038178577457548,0.005842239031930185,0.016791392839209916,-0.0005078645372484928,0.027795159183848114,0.0034335381947953334,0.0033856982473129097
0.0218793,0.008213771923010668,0.011057656594594603,0.005929538791830141,0.01710494098892413,-0.0003967487031786577,0.02831772247846601,0.0035660072387016907,0.003601698430008712
0.0223448,0.00836097538421953,0.01107736690803691,0.0060153166069854035,0.017419959373881834,-0.0002801157696462575,0.02883815512348957,0.003697423842979291,0.0038198589836779965
0.0228103,0.008508100146427045,0.011097351757351102,0.006099562248771079,0.017736424551141095,-0.00015787930743436587,0.029356414178658266,0.003827782593040347,0.0040401711920553755
0.0232759,0.008655121957852363,0.01111765428617604,0.006182265934396308,0.018054312785276222,-2.9952835031716926e-05,0.029872457608701115,0.003957078471512342,0.004262625860594614
0.0237414,0.008802016412274618,0.01113831854125639,0.006263418330920624,0.018373600051835973,0.0001037501610457712,0.030386244298911944,0.004085306858196241,0.004487213314664198
0.0242069,0.00894875895309102,0.011159389471106018,0.006343010559138451,0.018694262040875927,0.0002433162056778296,0.030897734070489718,0.0042124635298379206,0.00471392339787704
0.0246724,0.009095324877437557,0.011180912924296389,0.00642103419733113,0.019016274160565082,0.0003888318143103705,0.03140688769564195,0.004338544659713553,0.0049427454705571194
0.0251379,0.009241689340372155,0.011202935647365282,0.00649748128488594,0.01933961154086666,0.0005403834718771272,0.03191366691244952,0.004463546817029737,0.005173668408345813
0.0256034,0.009387827359120155,0.011225505282341177,0.006572344325781692,0.01966424903729314,0.0006980576114758642,0.03241803443949138,0.004587466966139224,0.005406680600950686
0.026069,0.009533713817381897,0.011248670363878747,0.006645616291940563,0.019990161234735307,0.0008619405928026571,0.03291995399022763,0.004710302465573095,0.005641769951039412
0.0265345,0.009679323469702258,0.011272480316000982,0.006717290626445991,0.020317322451365354,0.0010321186803477639,0.03341939028713951,0.004832051066890303,0.005878923873281516
0.027,0.009824630945902012,0.011296985448443531,0.006787361246626567,0.020645706742613724,0.001208678021356635,0.03391630907562465,0.004952710913345489,0.0061181292935405755
0.0274655,0.009969610755571047,0.011322236952597101,0.006855822547005976,0.020975287905219516,0.0013917046235596435,0.034410677137645895,0.005072280538376029,0.006359372648219459
0.027931,0.010114237292623503,0.011348286897043985,0.006922669402119198,0.02130603948135412,0.0015812843326741591,0.03490246230513188,0.005190758863909297,0.0066026398837611775
0.0283966,0.010258484839915089,0.011375188222685077,0.006987897169195259,0.021637934762817744,0.0017775028096826482,0.03539163347312758,0.0053081451984912445,0.00684791645630785
0.0288621,0.010402327573922896,0.011402994737453931,0.007051501690706977,0.021970946795308526,0.001980445507890557,0.0358781606126932,0.005424439235237487,0.007095187331520275
0.0293276,0.010545739569488188,0.011431761110614563,0.00711347929678822,0.02230504838276398,0.0021901976497678134,0.03636201478354988,0.00553964104960824,0.007344436984560535
0.0297931,0.010688694804622678,0.011461542866639907,0.007173826807519281,0.022640212091774883,0.0024068442035778737,0.03684316814647095,0.005653751097008604,0.007595649400240047
0.0302586,0.01083116716537895,0.011492396378668153,0.007232541535081082,0.022976410256071784,0.0026304698597983253,0.03732159397541791,0.005766770210215889,0.007848808073335467
0.0307241,0.010973130450785669,0.011524378861534533,0.007289621285778979,0.02331361498108475,0.0028611590073371667,0.03779726666942038,0.0058786995966358625,0.00810389600907486
0.0311897,0.0111145583778483,0.011557548364376686,0.007345064361937016,0.02365179814857686,0.003098995709548962,0.03827016176419904,0.005989540835389997,0.008360895723796545
0.0316552,0.011255424586616027,0.011591963762812268,0.007398869563663493,0.023990931421352175,0.0033440636800551745,0.038740255943530706,0.006099295874236056,0.00861978924578303
0.0321207,0.011395702645315604,0.011627684750688013,0.007451036190488749,0.024330986248038956,0.003596446258373076,0.03920752705035444,0.006207967026324525,0.00888055811627248
0.0325862,0.011535366055552788,0.011664771831399832,0.007501564042876093,0.02467193386794871,0.0038562263853577383,0.03967195409761754,0.006315556966793667,0.00914318339065013
0.0330517,0.011674388257581936,0.011703286308783962,0.007550453423606801,0.02501374531601153,0.004123486578461726,0.04013351727886005,0.00642206872920616,0.009407645639822063
0.0335172,0.0118127426356443,0.011743290277579322,0.007597705139040119,0.025356391427788106,0.0043983089068172,0.04059219797853652,0.006527505701830436,0.009673924951773667
0.0339828,0.011950402523375496,0.011784846613461445,0.0076433205002492295,0.025699842844558604,0.004680774966145212,0.041047978782073495,0.006631871623769905,0.009942000933315098
0.0344483,0.01208734120928244,0.011828018962648377,0.007687301324034071,0.026044070018488606,0.00497096585349707,0.04150084348566124,0.006735170580943357,0.01021185271201595
0.0349138,0.012223531942290106,0.011872871731078939,0.007729649933811942,0.02638904321787212,0.005268962141832672,0.04195077710577827,0.006837407001919799,0.010483458938331316
0.0353793,0.012358947937358297,0.011919470073163713,0.007770369160386701,0.026734732532451577,0.0055748438544407425,0.04239776588844692,0.006938585653611042,0.010756797787921312
0.0358448,0.012493562381168626,0.011967879880109108,0.007809462342597423,0.027081107878814643,0.0058886904392059305,0.04284179731821866,0.0070387116368254505,0.011031846964166096
0.0363103,0.012627348437881821,0.012018167767814822,0.007846933327847302,0.027428139005867734,0.00621058074272774,0.043282860126887285,0.007137790381686232,0.011308583700878345
0.0367759,0.012760279254965557,0.012070401064345015,0.007882786472513635,0.027775795500385843,0.006540592984296256,0.04372094430192828,0.0072358276429177505,0.011586984765215066
0.0372414,0.012892327969092903,0.012124647796973542,0.007917026642239698,0.028124046792638375,0.006878804729729599,0.0441560410946625,0.007332829495003333,0.011867026460790582
0.0377069,0.013023467712111577,0.012180976678803681,0.007949659212109326,0.028472862162090835,0.007225292865078032,0.044588143028142194,0.00742880232721805,0.01214868463099245
0.0381724,0.01315367161708418,0.012239457094962998,0.007980690066705083,0.028822210743182274,0.007580133570199656,0.04501724390475732,0.007523752838539982,0.01243193466250198
0.0386379,0.01328291282439965,0.012300159088374204,0.008010125600050839,0.02917206153117862,0.007943402292212716,0.04544333881356006,0.007617688032443464,0.012716751489021072
0.0391034,0.013411164487956132,0.012363153345103135,0.008037972715439644,0.029522383388102272,0.008315173718829614,0.045866424137305364,0.0077106152115778166,0.01300310959520693
0.039569,0.013538399781415553,0.01242851117928535,0.008064238825147766,0.02987314504873851,0.008695521751577897,0.04628649755920583,0.007802541972335076,0.01329098302081633
0.0400345,0.013664591904530081,0.012496304517633148,0.00808893185003576,0.030224315126719428,0.009084519478913663,0.046703558069398986,0.007893476199310242,0.013580345365060994
0.0405,0.0137897140895407,0.012566605883525105,0.008112060219037431,0.030575862120686047,0.009482239149232921,0.04711760597112567,0.007983426059657574,0.013871169791175628
0.0409655,0.013913739607648152,0.0126394883806805,0.00813363286853748,0.03092775442052942,0.009888752143786515,0.04752864288661817,0.008072399997346416,0.014163429031200166
0.041431,0.014036641775556403,0.01271502567642127,0.008153659241638652,0.03127996031371141,0.010304128949504329,0.047936671762696836,0.00816040672731998,0.0144570953909777
0.0418966,0.014158393962088699,0.012793291984524306,0.008172149287319103,0.03163244799166565,0.010728439131734449,0.04834169687607395,0.00824745522956048,0.01475214075536948
0.0423621,0.014278969594876276,0.012874362047667023,0.008189113459480694,0.03198518555627933,0.011161751306903089,0.0487437238383632,0.008333554743063932,0.015048536593688317
0.0428276,0.014398342167119608,0.01295831111946918,0.008204562715888897,0.032338141026455804,0.011604133115101058,0.04914275960079307,0.00841871475972786,0.015346253965351638
0.0432931,0.014516485244422044,0.013045214946133987,0.00821850851700498,0.03269128234475846,0.012055651192602752,0.049538812458621934,0.008502945018155133,0.01564526352575534
0.0437586,0.014633372471695494,0.013135149747691458,0.008230962824711148,0.033044577384135326,0.012516371144323983,0.049931892055252294,0.008586255497377017,0.01594553553236955
0.0442241,0.014748977580137806,0.013228192198846864,0.008241938100929339,0.033397993954724356,0.012986357516225558,0.05032200938604147,0.008668656410498514,0.016247039851057278
0.0446897,0.014863274394281372,0.013324419409437092,0.00825144730613437,0.03375149981073869,0.013465673767670263,0.05070917680180584,0.008750158198269,0.016549745962616953
0.0451552,0.014976236839112433,0.013423908904497605,0.008259503897762147,0.03410506265743103,0.01395438224374177,0.05109340801201575,0.008830771522581122,0.016853622969549648
0.0456207,0.015087838947260523,0.013526738603942668,0.00826612182851365,0.03445865015813625,0.014452544147534625,0.05147471808767844,0.00891050725990091,0.01715863960305172
0.0460862,0.015198054866257445,0.013632986801861511,0.008271315544555376,0.03481222994139088,0.014960219512425085,0.051853123463906095,0.008989376494632023,0.017464764230233402
0.0465517,0.015306858865865091,0.013742732145433053,0.008275099983616979,0.035165769608128096,0.0154774671743327,0.05222864194216652,0.009067390512417138,0.017771964861563877
0.0470172,0.01541422534547141,0.013856053613461938,0.008277490572986731,0.035519236738946296,0.016004344743982643,0.052601292692213586,0.009144560793379457,0.01808020915854306
0.0474828,0.015520128841553833,0.01397303049453861,0.008278503227405483,0.035872598901449636,0.016540908579178816,0.052971096253694575,0.009220899005307367,0.018389464441600317
0.0479483,0.01562454403520941,0.01409374236482636,0.008278154346859766,0.0362258236576582,0.017087213757097642,0.053338074537431154,0.009296416996785356,0.018699697698220066
0.0484138,0.015727445759750935,0.014218269065478446,0.008276460814274649,0.03657887857148551,0.017643314046612506,0.053702250826370646,0.00937112679027429,0.019010875591294194
0.0488793,0.01582880900836831,0.014346690679688766,0.008273439993106904,0.03693173121628086,0.01820926188065875,0.054063649776203995,0.009445040575144238,0.019322964467701
0.0493448,0.015928608941854445,0.014479087509380002,0.008269109724839019,0.037284349182433806,0.018785108328649127,0.054422297415647115,0.009518170700663022,0.019635930367110224
0.0498103,0.01602682089639496,0.01461554005153381,0.008263488326374531,0.03763670008503779,0.019370903068949653,0.05477822114638205,0.009590529668943712,0.019949739031013575
0.0502759,0.016123420391420878,0.014756128974168265,0.008256594587335112,0.03798875157160982,0.019966694361425966,0.05513144974265466,0.009662130127854305,0.020264355911980045
0.0507414,0.016218383137523593,0.014900935091968395,0.008248447767259798,0.03834047132986279,0.02057252902007026,0.05548201335052546,0.00973298486389283,0.020579746183135097
0.0512069,0.016311685044431257,0.015050039341576305,0.008239067592706704,0.038691827095526946,0.021188452385719186,0.05582994348676976,0.009803106795031142,0.020895874747862735
0.0516724,0.016403302229045714,0.015203522756547815,0.008228474254257543,0.039042786660216815,0.021814508298873127,0.05617527303742336,0.009872508963530646,0.021212706249729263
0.0521379,0.016493211023539033,0.015361466441982921,0.008216688403425246,0.039393317879339786,0.02245073907262748,0.05651803625596944,0.009941204528733172,0.021530205082627405
0.0526034,0.0165813879835085,0.015523951548837574,0.008203731149464901,0.0397433886800425,0.023097185465726557,0.05685826876116274,0.010009206759830195,0.021848335401139375
0.053069,0.01666780989618895,0.015691059247924275,0.008189624056088265,0.040092967069191576,0.023753886655750896,0.057196007534486615,0.010076529028613578,0.022167061131117223
0.0535345,0.0167524537887211,0.015862870703609134,0.00817438913808205,0.040442021141384926,0.024420880212448915,0.05753129091723902,0.010143184802211026,0.022486345980478755
0.054,0.01683529693647442,0.016039467047212905,0.008158048857830134,0.04079051908699044,0.02509820207122419,0.057864158607243206,0.010209187635809443,0.02280615345021706
0.0544655,0.01691631687142308,0.016220929350123522,0.008140626121739889,0.041138429200209,0.025785886506789917,0.05819465165517894,0.01027455116536942,0.023126446845621554
0.054931,0.016995491390573308,0.01640733859662779,0.008122144276572747,0.041485719887159024,0.02648396610700252,0.058522812460529657,0.010339289100334102,0.023447189287708343
0.0553966,0.017072798564440505,0.016598775656470062,0.008102627105679192,0.04183235967397989,0.027192471746886777,0.05884868476714076,0.01040341521633572,0.023768343724857414
0.0558621,0.017148216745574495,0.016795321257146167,0.008082098825138252,0.042178317214952056,0.027911432562865008,0.05917231365838375,0.010466943347903051,0.024089872944654082
0.0563276,0.017221724577131156,0.016997055955941354,0.008060584079801699,0.04252356130063169,0.02864087592720324,0.05949374555192047,0.010529887381173128,0.024411739585931874
0.0567931,0.017293301001488754,0.01720406011172184,0.008038107939243097,0.042868060865997794,0.0293808274226878,0.05981302819406149,0.010592261246610443,0.024733906151013944
0.0572586,0.01736292526890735,0.017416413856490145,0.008014695893611845,0.043211784998609774,0.0301313108175461,0.060130210653712414,0.01065407891173693,0.025056335018149915
0.0577241,0.017430576946229574,0.017634197066715086,0.00799037384939236,0.043554702946773306,0.030892348040625694,0.06044534331590175,0.010715354373875939,0.025378988454144893
0.0581897,0.017496235925621238,0.017857489334447706,0.007965168125068539,0.043896784127712106,0.03166395915684554,0.06075847787488382,0.010776101652913345,0.025701828627177382
0.0586552,0.017559882433350136,0.018086369938234693,0.007939105446693549,0.044237998135742966,0.032446162342933814,0.06106966732681005,0.01083633478407891,0.026024817619802625
0.0591207,0.01762149703860151,0.018320917813841164,0.00791221294336504,0.04457831475045093,0.03323897386346638,0.06137896596196152,0.010896067810750955,0.026347917442137814
0.0595862,0.017681060662328676,0.018561211524794837,0.0078845181426057,0.04491770394486164,0.0340424080472204,0.06168642935653572,0.01095531477728739,0.026671090045225578
0.0600517,0.017738554586137222,0.018807329232763865,0.007856048965649075,0.04525613589360741,0.034856477263857544,0.06199211436398045,0.011014089721886115,0.026994297334572013
0.0605172,0.017793960461201328,0.019059348667780744,0.007826833722630547,0.04559358098108401,0.035681191900951474,0.06229607910586785,0.011072406669477801,0.02731750118385533
0.0609828,0.017847260317210654,0.019317347098324895,0.00779690110768319,0.04593000980959464,0.03651656034137431,0.062598382962302,0.011130279624654049,0.027640663448801173
0.0614483,0.017898436571346214,0.019581401301276457,0.007766280193938298,0.04626539320747824,0.037362588941056735,0.06289908656185365,0.011187722564633795,0.02796374598122017
0.0619138,0.017947472037283634,0.019851587531753718,0.007735000428430284,0.046599702237218564,0.03821928200713654,0.06319825177101614,0.011244749432270827,0.028286710643203393
0.0623793,0.017994349934222078,0.02012798149284664,0.007703091626905598,0.04693290820353081,0.03908664177651031,0.06349594168317611,0.011301374129105144,0.028609519321471044
0.0628448,0.01803905389593709,0.020410658305258653,0.0076705839685353595,0.047264982661421866,0.03996466839480308,0.06379222060709383,0.011357610508460812,0.028932133941869522
0.0633103,0.01808156797985541,0.02069969247686891,0.007637507990531359,0.04759589742422056,0.04085335989577075,0.06408715405488755,0.011413472368592859,0.029254516484011995
0.0637759,0.01812187667614972,0.02099515787222706,0.007603894582665121,0.047925624571574114,0.041752712181150106,0.0643808087295169,0.011468973445885716,0.02957662899605727
0.0642414,0.01815996491685118,0.021297127681992455,0.007569774981689737,0.04825413645740707,0.0426627190009711,0.06467325251176045,0.01152412740810559,0.029898433609621775
0.0647069,0.018195818084977423,0.02160567439232981,0.007535180765664215,0.048581405717839136,0.04358337193434587,0.06496455444668237,0.011578947847709044,0.03021989255481906
0.0651724,0.01822942202367377,0.021920869754273202,0.007500143848180129,0.0489074052790585,0.04451466037074873,0.06525478472958386,0.011633448275210102,0.03054096817542109
0.0656379,0.018260763045365086,0.022242784753070455,0.0074646964724904025,0.049232108365147076,0.04545657149180153,0.0655440146914358,0.011687642112608075,0.03086162294413545
0.0661034,0.018289827940915895,0.022571489577519952,0.007428871205540104,0.04955548850585445,0.04640909025357849,0.06583231678379017,0.011741542686878275,0.031181819477992236
0.066569,0.01831660398879618,0.022907053589311995,0.007392700931899156,0.04987751954431672,0.04737219936944477,0.06611976456317083,0.011795163223527782,0.031501520553834386
0.0670345,0.018341078964250343,0.02324954529238697,0.0073562188475968454,0.05019817564471657,0.04834587929344313,0.06640643267494568,0.011848516840218324,0.03182068912390475
0.0675,0.018363241148466766,0.023599032302322537,0.0073194584538580285,0.05051743129988023,0.049330108204242704,0.06669239683668599,0.011901616540458279,0.032139288331523116
0.0679655,0.018383079337745436,0.02395558131576229,0.007282453550740901,0.050835261338807,0.050324861989663926,0.0669777338210194,0.011954475207365724,0.032457281526846266
0.068431,0.018400582852661006,0.024319258079898244,0.007245238230676109,0.05115164093412633,0.05133011423179338,0.06726252143798568,0.012007105597504378,0.03277463228270355
0.0688966,0.01841574154721876,0.024690127362019615,0.007207846871906964,0.05146654560947786,0.05234583619270178,0.06754683851690389,0.01205952033479415,0.033091304410500594
0.0693621,0.01842854581800085,0.025068252919140357,0.007170314131830441,0.051779951246809335,0.053371996800778254,0.06783076488776042,0.01211173190449796,0.033407261976183274
0.0698276,0.018438986613300203,0.025453697467717924,0.007132674940238613,0.05209183409358781,0.05440856263769379,0.06811438136212702,0.012163752647286379,0.03372246931625413
0.0702931,0.018447055442239485,0.02584652265347572,0.007094964492460132,0.05240217076991971,0.055455497926006195,0.06839776971361823,0.012215594753381596,0.03403689105383325
0.0707586,0.01845274438387243,0.026246789021341744,0.00705721824240132,0.052710938275575984,0.05651276451741851,0.06868101265789708,0.012267270256782155,0.03435049211475577
0.0712241,0.0184560460962648,0.02665455598551589,0.007019471895486438,0.05301811399691889,0.05758032188170256,0.06896419383223802,0.012318791029569861,0.03466323774369813
0.0716897,0.018456953825552097,0.027069881799678248,0.006981761401496723,0.053323675713727516,0.05865812709629895,0.06924739777465556,0.012370168776300204,0.03497509352032519
0.0721552,0.01845546141497115,0.02749282352735071,0.006944122947307764,0.05362760160591942,0.05974613483660421,0.06953070990260661,0.012421415028477585,0.03528602537545043
0.0726207,0.018451563313862482,0.027923437012424033,0.0069065929495248386,0.05392987026016611,0.060844297366955555,0.0698142164912739,0.012472541139116708,0.03559599960720117
0.0730862,0.018445254586640213,0.028361776849862266,0.006869208047015908,0.05423046067639976,0.06195256453232341,0.07009800465143769,0.01252355827739133,0.035904982897180554
0.0735517,0.01843653092172622,0.028807896356596557,0.006832005093341975,0.054529352274208985,0.0630708837507211,0.07038216230694205,0.012574477423371604,0.03621294232661823
0.0740172,0.018425388640445108,0.02926184754262005,0.0067950211490846605,0.054826524899120724,0.064199200006341,0.07066677817176184,0.012625309362851157,0.03651984539250126
0.0744828,0.018411824705876535,0.0297236810822958,0.0067582934740708905,0.05512195882876514,0.06533745584342564,0.07095194172667596,0.012676064682264928,0.03682566002367711
0.0749483,0.018395836731661307,0.030193446285889762,0.0067218595194947625,0.055415634778920246,0.06648559136088227,0.07123774319555211,0.01272675376369882,0.037130354596920385
0.0754138,0.018377422990757637,0.030671191071341145,0.006685756919936731,0.05570753390943251,0.06764354420764805,0.07152427352124774,0.012777386779992005,0.03743389795295497
0.0758793,0.018356582424144,0.031156961936282687,0.006650023485280439,0.0559976378300093,0.06881124957881354,0.07181162434113178,0.012827973689932715,0.037736259412423166
0.0763448,0.018333314649464933,0.0316508039303234,0.006614697192527602,0.056285928605879186,0.06998864021251072,0.0720998879622306,0.012878524233548296,0.038037408791793174
0.0768103,0.018307619969616093,0.03215276062760651,0.006579816177511503,0.05657238876331603,0.07117564638757203,0.07238915733600165,0.012929047927490346,0.03833731641919644
0.0772759,0.01827949938126492,0.032662874099655105,0.006545418726509801,0.05685700129502327,0.07237219592196609,0.07267952603273757,0.012979554060515633,0.03863595315018594
0.0777414,0.018248954583303167,0.03318118488851798,0.0065115432677574185,0.057139749665375196,0.07357821417201536,0.07297108821560339,0.013030051689063559,0.03893329038340668
0.0782069,0.018215987985227566,0.03370773198022775,0.0064782283628604205,0.05742061781551293,0.07479362403240063,0.07326393861430923,0.01308054963293088,0.03922930007616913
0.0786724,0.0181806027154448,0.03424255277858333,0.006445512698111836,0.05769959016829259,0.07601834593695692,0.07355817249842123,0.013131056471044358,0.03952395475991682
0.0791379,0.018142802629497027,0.03478568307926841,0.0064134350757104365,0.057976651633084034,0.07725229786026476,0.07385388565031338,0.013181580537331981,0.039817227555578996
0.0796034,0.01810259231820402,0.0353371570443175,0.006382034404883525,0.058251787610417854,0.07849539532004048,0.07415117433776343,0.01323212991669336,0.04010909218879989
0.080069,0.01805997711571809,0.035897007176940894,0.006351349692914828,0.05852498399647872,0.0797475513803286,0.07445013528619547,0.01328271244106984,0.04039952300503618
