Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.0006791433691293966,0.002795344666317182,0.00038101763821573155,0.001070782394075498,0.004165065680977527,0.0076032871232406965,0.0019141356641315986,0.007608527161649043
0.0116379,0.0006872449606263112,0.0028337513501176526,0.00045262046099209876,0.0011041538827593295,0.004185172858239448,0.007743012924589776,0.002144204407117143,0.0076865278629467335
0.0121034,0.0006952818501659592,0.00287218985701171,0.0005238528469924657,0.0011374225540396374,0.0042051660133970645,0.007882865343100072,0.002373484457781998,0.007764374630167539
0.012569,0.0007032531725360292,0.0029106569652422,0.0005947063259863183,0.0011705856949343714,0.004225044232371859,0.008022826557375955,0.002601949181574559,0.007842058093395233
0.0130345,0.0007111580890013831,0.002949149467378156,0.0006651725349001849,0.0012036406531027214,0.004244806687391505,0.0081628786747538,0.0028295721844103913,0.007919568956098914
0.0135,0.000718995787772363,0.0029876641710834006,0.0007352432199376165,0.001236584837941108,0.0042644526376559595,0.008303003735206512,0.003056327319501897,0.007996897998502811
0.0139655,0.0007267654844643164,0.0030261978998638033,0.0008049102386425684,0.0012694157216533845,0.004283981429945119,0.008443183715256595,0.003282188694064509,0.008074036080920938
0.014431,0.0007344664225481004,0.003064747493792986,0.0008741655619057936,0.0013021308402949938,0.004303392499168552,0.008583400531896473,0.0035071306758989334,0.00815097414705498
0.0148966,0.0007420978737913424,0.0031033098102163327,0.0009430012759139109,0.0013347277947908264,0.004322685368857818,0.008723636046514776,0.0037311278998490155,0.008227703227253885
0.0153621,0.0007496591386902573,0.0031418817244332074,0.0010114095840408409,0.0013672042519265245,0.004341859651601914,0.008863872068827374,0.003954155274134815,0.008304214441733583
0.0158276,0.0007571495468918307,0.003180460130357357,0.0010793828086813372,0.0013995579453129799,0.004360915049426372,0.009004090360811873,0.004176187986560451,0.008380499003755258
0.0162931,0.0007645684576061925,0.0032190419411554775,0.0011469133930263689,0.0014317866763237836,0.004379851354116509,0.009144272640644423,0.004397201510596312,0.008456548222760646
0.0167586,0.0007719152600090229,0.0032576240898639914,0.0012139939027801473,0.0014638883150053952,0.004398668447485337,0.009284400586637688,0.004617171611335182,0.00853235350746273
0.0172241,0.0007791893736338452,0.0032962035299840538,0.001280617027818642,0.0014958608009598094,0.004417366301586603,0.009424455841178915,0.004836074351321883,0.008607906368890242
0.0176897,0.0007863902487540818,0.0033347772360548316,0.0013467755837894807,0.001527702144199507,0.004435944978873465,0.009564420014667159,0.005053886096256014,0.008683198423384367
0.0181552,0.0007935173667547666,0.0033733422042050917,0.0014124625136531772,0.0015594104259744937,0.004454404632303264,0.009704274689448811,0.005270583520567384,0.008758221395546006
0.0186207,0.00080057024049383,0.0034118954526831053,0.0014776708891656959,0.0015909837995712345,0.004472745505388913,0.009844001423750628,0.0054861436128637656,0.00883296712113202
0.0190862,0.0008075484146528783,0.0034504340223648657,0.00154239391230241,0.0016224204910833028,0.0044909679321974115,0.009983581755609594,0.00570054368125053,0.008907427549898983
0.0195517,0.0008144514660773959,0.0034889549772405804,0.0016066249166235634,0.001653718800153579,0.004509072337296057,0.01012299720679899,0.00591376135852178,0.008981594748392979
0.0200172,0.0008212790041063021,0.0035274554048793983,0.0016703573685813808,0.001684877100687845,0.00452705923564698,0.01026222928675013,0.006125774607222526,0.009055460902684068
0.0204828,0.0008280306708907907,0.0035659324168722992,0.0017335848687690162,0.0017158938415396561,0.004544929232450665,0.010401259496469334,0.006336561724581416,0.009129018321044029
0.0209483,0.0008347061417023772,0.00360438314925307,0.0017963011531115436,0.001746767547166395,0.004562683022939164,0.010540069332449645,0.006546101347313555,0.009202259436565942
0.0214138,0.0008413051252300765,0.003642804762897283,0.0018585000939992263,0.0017774968182564356,0.00458032139211978,0.0106786402905769,0.006754372456292851,0.00927517680972414
0.0218793,0.0008478273638666298,0.0036811944438991805,0.0019201757013633065,0.0018080803323273671,0.004597845214470003,0.01081695387002966,0.006961354381093309,0.009347763130873005
0.0223448,0.0008542726339836994,0.003719549403926366,0.001981322123694584,0.0018385168442952517,0.0046152554535845314,0.010954991577172571,0.0071670268043986535,0.009420011222683058
0.0228103,0.0008606407461959444,0.0037578668805521923,0.0020419336490050716,0.0018688051870148928,0.004632553161775264,0.011092734929442703,0.007371369766279601,0.009491914042512746
0.0232759,0.000866931545613895,0.0037961441375657184,0.002102004705733032,0.0018989442717911055,0.004649739479625162,0.011230165459228472,0.007574363668338051,0.00956346468471446
0.0237414,0.000873144912085541,0.0038343784652590685,0.002161529863591715,0.0019289330888609645,0.004666815635496928,0.011367264717740709,0.007775989277717417,0.009634656382873232
0.0242069,0.0008792807604265462,0.003872567180692017,0.0022205038343621384,0.0019587707078470096,0.004683782944997511,0.011504014278875492,0.007976227730978279,0.009705482511976584
0.0246724,0.0008853390406390047,0.003910707627933595,0.002278921472630254,0.001988456278181382,0.004700642810399414,0.011640395743068263,0.00817506053783849,0.009775936590514104
0.0251379,0.0008913197381186531,0.003948797178280512,0.002336777776468852,0.0020179890295008644,0.004717396720019849,0.011776390741138846,0.008372469584776828,0.009846012282505244
0.0256034,0.0008972228738504639,0.0039868332304521725,0.002394067888064531,0.0020473682720128076,0.004734046247558777,0.011911980938126857,0.008568437138499205,0.009915703399453954
0.026069,0.00090304850459254,0.004024813210762108,0.0024507870942900674,0.0020765933968319404,0.004750593051396902,0.012047148037117018,0.008762945849266457,0.009985003902228748
0.0265345,0.0009087967230482336,0.004062734573265668,0.002506930827222502,0.002105663876288068,0.004767038873854668,0.012181873783053826,0.008955978754082649,0.010053907902867008
0.027,0.0009144676580264099,0.004100594799883853,0.002562494664607236,0.002134579264204688,0.0047833855404133185,0.012316139966544869,0.00914751927974285,0.010122409666302406
0.0274655,0.0009200614745897714,0.00413839140050322,0.002617474330268426,0.0021633391961485685,0.0047996349588990996,0.012449928427652152,0.009337551245739263,0.010190503612014512
0.027931,0.0009255783741911527,0.004176121913051812,0.002671865694465951,0.00219194338965034,0.004815789118631638,0.012583221059670649,0.00952605886702457,0.01025818431559975
0.0283966,0.0009310185947977003,0.0042137839035510435,0.002725664774199199,0.002220391644396157,0.004831850089537582,0.012715999812893276,0.009713026756631334,0.010325446510262999
0.0288621,0.0009363824110028395,0.004251374966143471,0.002778867733457921,0.002248683842390515,0.004847820021230559,0.01284824669836141,0.009898439928146228,0.010392285088229156
0.0293276,0.0009416701341259341,0.004288892723096332,0.0028314708834203902,0.0022768199480902775,0.004863701142058535,0.012979943791600095,0.010082283798037826,0.010458695102074068
0.0297931,0.0009468821122995406,0.004326334824780759,0.002883470682599105,0.00230480000851,0.004879495758119606,0.013111073236337136,0.010264544187836615,0.010524671765974372
0.0302586,0.0009520187305441644,0.004363698949626542,0.0029348637369343068,0.002332624153298631,0.004895206252247276,0.013241617248205306,0.010445207326165894,0.010590210456875814
0.0307241,0.0009570804108304389,0.004400982804052332,0.0029856467998356007,0.0023602925947876726,0.004910835082966203,0.013371558118427034,0.010624259850622101,0.010655306715579715
0.0311897,0.0009620676121286605,0.004438184122371209,0.0030358167721719854,0.002387805628010898,0.004926384783419393,0.01350087821748113,0.010801688809503147,0.010719956247747338
0.0316552,0.0009669808304456374,0.0044753006666716005,0.0030853707022106295,0.0024151636306957193,0.004941857960267777,0.013629559998751149,0.010977481663383306,0.010784154924822013
0.0321207,0.0009718205988488213,0.004512330226673565,0.003134305785504766,0.0024423670632263404,0.004957257292563082,0.013757586002155224,0.01115162628653318,0.010847898784869069
0.0325862,0.0009765874874777172,0.004549270619560535,0.003182619364731108,0.0024694164685788644,0.004972585530594896,0.013884938857757122,0.011324110968183452,0.01091118403333379
0.0330517,0.0009812821035425844,0.004586119689786673,0.0032303089294772195,0.0024963124722286118,0.004987845494712779,0.014011601289358347,0.011494924413631216,0.010974007043718067
0.0335172,0.0009859050913104696,0.004622875308860061,0.0032773721159793244,0.002523055782029962,0.005003040074124275,0.014137556118071078,0.011664055745187868,0.011036364358176507
0.0339828,0.0009904571320786268,0.004659535375102013,0.0033238067068110774,0.0025496471880691205,0.005018172225669636,0.014262786265871701,0.011831494502967839,0.011098252688032979
0.0344483,0.0009949389441353974,0.004696097813382783,0.003369610630523829,0.0025760875624902587,0.005033244972574111,0.01438727475913467,0.011997230645517675,0.01115966891421861
0.0349138,0.0009993512827086227,0.00473256057483403,0.003414781961238966,0.0026023778592955005,0.005048261403178583,0.014511004732146459,0.0121612545502852,0.011220610087632215
0.0353793,0.0010036949399016607,0.004768921636538371,0.0034593189181928914,0.0026285191141192554,0.005063224669649396,0.014633959430599364,0.012323557013928694,0.011281073429424084
0.0358448,0.0010079707446170733,0.00480517900119641,0.003503219865235266,0.002654512443977374,0.005078137986668103,0.01475612221506504,0.012484129252466076,0.01134105633120401
0.0363103,0.0010121795624680446,0.004841330696771625,0.0035464833102811346,0.002680359046991602,0.005093004630101909,0.014877476564447554,0.012642962901264071,0.011400556355174441
0.0367759,0.0010163222956775903,0.004877374776113618,0.0035891079047175923,0.002706060202089802,0.005107827935655502,0.014998006079415893,0.012800050014867517,0.011459571234189609
0.0372414,0.00102039988296561,0.0049133093165602505,0.003631092442765691,0.002731617268682396,0.005122611297505001,0.015117694485815942,0.012955383066669044,0.01151809887174154
0.0377069,0.001024413299423833,0.004949132419519322,0.003672435860798308,0.0027570316863154884,0.0051373581669146955,0.015236525638062092,0.013108954948419677,0.011576137341873837
0.0381724,0.0010283635563787044,0.00498484221003051,0.0037131372366147235,0.002782304974301113,0.005152072050837308,0.015354483522508849,0.013260758969581263,0.011633684889024101
0.0386379,0.0010322517012422699,0.0050204368363083625,0.0037531957886726957,0.0028074387313250424,0.005166756510498445,0.015471552260802926,0.013410788856522037,0.011690739927795912
0.0391034,0.0010360788173511153,0.005055914469267218,0.003792610875278836,0.0028324346350325686,0.005181415159965936,0.015587716113216382,0.013559038751556857,0.011747301042661326
0.039569,0.0010398460237934376,0.005091273302028946,0.003831381993738102,0.0028572944415926594,0.005196051664704721,0.015702959481961466,0.013705503211833807,0.011803366987594766
0.0400345,0.001043554475224329,0.00512651154941442,0.003869508779463274,0.0028820199852408737,0.005210669740117956,0.01581726691448776,0.013850177208068876,0.011858936685639249
0.0405,0.001047205361669373,0.005161627447419609,0.003906991005045259,0.0029066131778014157,0.005225273150074982,0.01593062310676227,0.013993056123130442,0.011914009228405782
0.0409655,0.0010507999083166487,0.005196619252677165,0.003943828579285096,0.0029310760081887027,0.005239865705426802,0.016043012906533163,0.01413413575047517,0.011968583875506717
0.041431,0.0010543393752972517,0.005231485241904333,0.0039800215461885426,0.002955410541888846,0.005254451262509676,0.016154421316577856,0.014273412292436921,0.012022660053923825
0.0418966,0.0010578250574544406,0.005266223711338011,0.004015570083924084,0.0029796189204214416,0.00526903372163741,0.016264833497936174,0.014410882358370196,0.012076237357311777
0.0423621,0.001061258284101524,0.005300832976157735,0.0040504745037452565,0.003003703360782098,0.005283617025582944,0.016374234773129243,0.014546542962649688,0.012129315545237673
0.0428276,0.0010646404187686076,0.005335311369897307,0.0040847352488781385,0.00302766615486614,0.005298205158049792,0.016482610629364833,0.014680391522527501,0.012181894542357224
0.0432931,0.001067972858938324,0.005369657243845793,0.004118352893374891,0.003051509668873931,0.005312802142133936,0.016589946721729795,0.014812425855849682,0.012233974437528161
0.0437586,0.0010712570357706717,0.005403868966438557,0.004151328140934221,0.003075236342698278,0.005327412038776752,0.01669622887637027,0.014942644178633783,0.012285555482861385
0.0442241,0.0010744944138170848,0.005437944922639011,0.004183661823689677,0.0030988486892943763,0.005342038945209542,0.016801443093660287,0.015071045102509178,0.012336638092710336
0.0446897,0.0010776864907238552,0.005471883513311737,0.004215354900966707,0.003122349294032764,0.005356686993390214,0.01690557555135944,0.015197627632021855,0.012387222842599098
0.0451552,0.0010808347969250263,0.005505683154587677,0.004246408458009398,0.00314574081403577,0.005371360348432636,0.017008612607760282,0.0153223911618055,0.01243731046808961
0.0456207,0.0010839408953248774,0.00553934227722213,0.00427682370467785,0.003169025977497962,0.005386063207029167,0.017110540804826158,0.015445335473620689,0.012486901863588369
0.0460862,0.0010870063809701176,0.005572859325946321,0.004306601974117101,0.0031922075829910784,0.005400799795866868,0.017211346871320074,0.015566460733264122,0.012535998081093019
0.0465517,0.0010900328807119074,0.0056062327588133785,0.0043357447213985,0.003215288498753949,0.005415574370037865,0.017311017725925245,0.01568576748734994,0.012584600328879153
0.0470172,0.0010930220528578278,0.0056394610465396195,0.004364253522134391,0.0032382716619678785,0.005430391211444376,0.01740954048035783,0.01580325665996514,0.012632709970127685
0.0474828,0.0010959755868139114,0.005672542671842029,0.004392130071067002,0.0032611600780179436,0.00544525462719884,0.017506902442472244,0.015918929549201124,0.012680328521493195
0.0479483,0.0010988952027168569,0.00570547612877288,0.004419376180632414,0.0032839568197406367,0.00546016894801967,0.01760309111935936,0.01603278782356337,0.012727457651613514
0.0484138,0.001101782651056555,0.005738259922052398,0.0044459937795005185,0.003306665026658279,0.00547513852662307,0.01769809422043782,0.01614483351826104,0.012774099179560806
0.0488793,0.0011046397122890465,0.005770892566400405,0.004471984911091919,0.00332928790420059,0.005490167736111388,0.017791899660538388,0.016255069031378445,0.012820255073234343
0.0493448,0.0011074681964400406,0.005803372585867842,0.004497351732072742,0.003351828722913792,0.005505260968358441,0.017884495562981342,0.01636349711993016,0.012865927447695116
0.0498103,0.0011102699426991144,0.005835698513169063,0.004522096510828385,0.0033742908176576125,0.00552042263239222,0.01797587026264657,0.016470120895801715,0.012911118563442344
0.0502759,0.0011130468190047103,0.005867868889015729,0.0045462216259172135,0.003396677586790546,0.0055356571527753395,0.018066012309035998,0.016574943821577787,0.01295583082463194
0.0507414,0.0011158007216200475,0.005899882261453129,0.004569729564505248,0.0034189924913437296,0.0055509689679835595,0.018154910469327826,0.016677969706259885,0.013000066777236976
0.0512069,0.0011185335747000537,0.005931737185199699,0.004592622920782895,0.0034412390541838007,0.0055663625287826765,0.018242553731421855,0.016779202700875545,0.01304382910715019
0.0516724,0.0011212473298494233,0.005963432220990502,0.004614904394364733,0.003463420859165105,0.005581842296604038,0.018328931306975174,0.01687864729398105,0.013087120638228715
0.0521379,0.0011239439656718954,0.005994965934925359,0.004636576788673398,0.003485541550271623,0.005597412741918912,0.018414032634427226,0.01697630830705989,0.01312994433028123
0.0526034,0.0011266254873108564,0.006026336897822317,0.004657643009308554,0.0035076048307489697,0.005613078342611917,0.01849784738201331,0.017072190889819254,0.01317230327699792
0.053069,0.0011292939259813603,0.006057543684577093,0.00467810606240196,0.0035296144622268214,0.005628843582353697,0.018580365450765322,0.017166300515387308,0.013214200703823616
0.0535345,0.001131951338493665,0.006088584873529095,0.004697969052959582,0.003551574263832064,0.005644712948972991,0.018661576977498553,0.017258642975414313,0.013255639965774616
0.054,0.0011345998067683798,0.006119459045834575,0.004717235183191709,0.0035734881112929784,0.005660690932828198,0.018741472337783314,0.017349224375081147,0.013296624545199573
0.0544655,0.0011372414373433284,0.006150164784847479,0.004735907750831975,0.0035953599360347165,0.005676782025178522,0.018820042148900023,0.017438051128018855,0.013337158049484994
0.054931,0.001139878360872221,0.00618070067550849,0.004753990147446152,0.003617193724266316,0.005692990716554718,0.018897277272776562,0.01752512995114302,0.013377244208705757
0.0553966,0.0011425127316152346,0.006211065303742783,0.00477148585673158,0.0036389935160594743,0.005709321495129428,0.01897316881890665,0.017610467859406755,0.01341688687322121
0.0558621,0.0011451467269215985,0.006241257255866989,0.004788398452808017,0.003660763404419278,0.005725778845087055,0.019047708147248092,0.01769407216047611,0.013456090011217527
0.0563276,0.0011477825467042762,0.006271275118005921,0.004804731598500699,0.0036825075343470785,0.005742367244993084,0.019120886871099845,0.017775950449331654,0.013494857706197325
0.0567931,0.0011504224129068302,0.006301117475519581,0.0048204890436163465,0.003704230101895684,0.005759091166162736,0.019192696859956816,0.017856110602799933,0.013533194154417783
0.0572586,0.0011530685689625582,0.006330782912441081,0.004835674623212812,0.003725935353217034,0.005775955071028877,0.019263130242341355,0.017934560774018532,0.013571103662278835
0.0577241,0.0011557232792459794,0.006360270010926055,0.004850292255863049,0.003747627583602516,0.0057929634115090976,0.019332179408610387,0.018011309386838377,0.013608590643663212
0.0581897,0.001158388828516754,0.006389577350714205,0.004864345941914059,0.0037693111365160684,0.00581012062737194,0.01939983701373696,0.01808636513016691,0.013645659617230155
0.0586552,0.0011610675213561215,0.006418703508603569,0.004877839761741448,0.003790990402620203,0.0058274311446023545,0.019466095980064956,0.01815973695225574,0.013682315203664792
0.0591207,0.0011637616815959493,0.006447647057938143,0.004890777874000198,0.0038126698187950806,0.005844899373766506,0.019530949500035533,0.018231434054936293,0.01371856212288517
0.0595862,0.0011664736517404829,0.006476406568109441,0.004903164513872243,0.003834353867150763,0.005862529708376123,0.01959439103888387,0.01830146588780698,0.01375440519120904
0.0600517,0.0011692057923809065,0.006504980604072648,0.004915003991311403,0.0038560470740327778,0.005880326523252629,0.019656414337304588,0.01836984214237522,0.013789849318482502
0.0605172,0.0011719604816028148,0.006533367725877999,0.004926300689286206,0.003877754009021137,0.005898294172891347,0.019717013414084175,0.018436572746157804,0.013824899505172636
0.0609828,0.0011747401143866996,0.006561566488218076,0.004937059062021076,0.003899479283922944,0.005916436989826159,0.01977618256869864,0.018501667856742964,0.01385956083942622
0.0614483,0.0011775471020015547,0.006589575439991751,0.004947283633236345,0.00392122755175872,0.005934759282995002,0.019833916383874464,0.018565137855817558,0.013893838494096682
0.0619138,0.001180383871391688,0.0066173931238854775,0.004956978994387509,0.003943003505742584,0.005953265336106681,0.019890209728110928,0.018626993343162895,0.013927737723741502
0.0623793,0.0011832528645568294,0.006645018075972616,0.004966149802904101,0.0039648118782564445,0.005971959406009389,0.019945057758161792,0.01868724513062268,0.013961263861592186
0.0628448,0.0011861565379256097,0.006672448825331456,0.004974800780428531,0.003986657439818366,0.005990845721061377,0.019998455921474288,0.01874590423604658,0.013994422316499052
0.0633103,0.0011890973617224821,0.006699683893682549,0.00498293671105521,0.004008544998045288,0.006009928479504147,0.02005039995858346,0.01880298187721284,0.014027218569852885
0.0637759,0.0011920778193281521,0.006726721795045919,0.004990562439570253,0.004030479396610261,0.006029211847838538,0.02010088590545986,0.018858489465733434,0.014059658172485603
0.0642414,0.001195100406633578,0.006753561035418692,0.004997682869692065,0.004052465514194363,0.006048699959204052,0.0201499100958085,0.018912438600944936,0.014091746741552016
0.0647069,0.0011981676313875993,0.006780200112473602,0.005004302962313069,0.004074508263433427,0.006068396911761784,0.02019746916331705,0.018964841063788408,0.014123489957394736
0.0651724,0.001201282012538247,0.006806637515278805,0.005010427733742881,0.004096612589859697,0.006088306767081249,0.020243560043851014,0.019015708810681372,0.014154893560394214
0.0656379,0.0012044460795677925,0.006832871724039406,0.0050160622539532004,0.004118783470838506,0.006108433548531445,0.02028817997759354,0.019065053967385004,0.014185963347805914
0.0661034,0.001207662371821584,0.006858901209861022,0.00502121164482473,0.004141025914500045,0.006128781239676424,0.02033132651112752,0.019112888822869437,0.014216705170586413
0.066569,0.001210933437830726,0.006884724434535736,0.005025881078396415,0.004163344958666269,0.006149353782675668,0.020372997499457556,0.019159225823180016,0.014247124930210313
0.0670345,0.0012142618346286614,0.006910339850350693,0.005030075775117288,0.0041857456697729995,0.006170155076689513,0.020413191107969565,0.01920407756530714,0.014277228575479695
0.0675,0.0012176501270617147,0.006935745899919629,0.005033801002101211,0.0042082331417872135,0.006191188976289856,0.0204519058143257,0.019247456791062236,0.01430702209932776
0.0679655,0.0012211008870936701,0.0069609410160375185,0.005037062071384731,0.004230812495119558,0.006212459289876314,0.020489140410292605,0.0192893763809622,0.014336511535618343
0.068431,0.0012246166931044477,0.006985923621558531,0.0050398643381882905,0.004253488875532103,0.006233969778098003,0.020524894003500976,0.019329849348124654,0.014365702955942842
0.0688966,0.0012282001291829497,0.0070106921292974215,0.005042213199180964,0.004276267453041364,0.006255724152281065,0.020559166019134493,0.019368888832176072,0.014394602466416093
0.0693621,0.0012318537844141484,0.007035244941954433,0.0050441140907488465,0.004299153420816656,0.006277726072862072,0.020591956201546347,0.0194065080931749,0.014423216204472676
0.0698276,0.001235580252160486,0.007059580452063738,0.005045572487267223,0.004322151994073853,0.006299979147827519,0.02062326461580154,0.019442720505551552,0.014451550335665204
0.0702931,0.0012393821293376541,0.007083697041965403,0.005046593899376577,0.004345268408964664,0.0063224869311595275,0.020653091649143335,0.019477539552067134,0.014479611050466232
0.0707586,0.0012432620156848113,0.007107593083800835,0.005047183872262506,0.004368507921461487,0.006345252921287968,0.02068143801238246,0.019510978817792672,0.014507404561075346
0.0712241,0.0012472225130292975,0.00713126693953158,0.005047347983939593,0.004391875806237946,0.006368280559549132,0.020708304741208022,0.01954305198411042,0.014534937098233103
0.0716897,0.001251266224545893,0.007154716960981357,0.005047091843539265,0.0044153773555451435,0.006391573228651075,0.020733693197419203,0.019573772822738828,0.014562214908043351
0.0721552,0.0012553957540106678,0.007177941489901187,0.005046421089601705,0.00443901787808367,0.006415134251145708,0.02075760507007708,0.019603155189782482,0.014589244248805438
0.0726207,0.0012596137050494675,0.007200938858057458,0.005045341388371857,0.004462802697871371,0.006438966887907708,0.020780042376575828,0.019631213019808327,0.014616031387857727
0.0730862,0.001263922680381076,0.007223707387342818,0.005043858432099646,0.004486737153106862,0.006463074336620296,0.020801007463632542,0.019657960319949274,0.014642582598433814
0.0735517,0.0012683252810550942,0.007246245389909756,0.005041977937344503,0.0045108265950287475,0.0064874597302678845,0.020820503008195018,0.019683411164036217,0.014668904156532738
0.0740172,0.00127282410568457,0.007268551168326811,0.005039705643284387,0.00453507638677048,0.006512126135635624,0.02083853201826681,0.019707579686759423,0.014695002337804422
0.0744828,0.0012774217496734075,0.007290623015757334,0.0050370473100294745,0.004559491902210752,0.006537076551815849,0.02085509783364923,0.01973048007786017,0.014720883414451609
0.0749483,0.001282120804438584,0.007312459216160775,0.005034008716940772,0.004584078524819325,0.006562313908721403,0.02087020412660014,0.01975212657635347,0.01474655365214945
0.0754138,0.0012869238566271923,0.0073340580445164245,0.005030595660953928,0.004608841646498147,0.006587841065605821,0.02088385490240956,0.019772533464782586,0.014772019306983901
0.0758793,0.0012918334873283212,0.007355417767069604,0.005026813954908573,0.004633786666417606,0.0066136608095902875,0.020896054499892097,0.019791715063506143,0.01479728662241008
0.0763448,0.0012968522712797782,0.007376536641600276,0.005022669425883509,0.0046589189898477495,0.006639775854197287,0.020906807591796354,0.01980968572501854,0.014822361826231626
0.0768103,0.0013019827760696674,0.007397412917714047,0.005018167913538114,0.0046842440269843156,0.006666188837890851,0.020916119185131296,0.019826459828304395,0.014847251127602051
0.0772759,0.001307227561332836,0.00741804483715557,0.005013315268460314,0.004709767191769402,0.006692902322623367,0.02092399462140948,0.019842051773227863,0.014871960714048973
0.0777414,0.001312589177942218,0.0074384306341443215,0.005008117350521476,0.004735493900706635,0.0067199187923889445,0.02093043957680702,0.019856475974957766,0.014896496748522017
0.0782069,0.0013180701671951245,0.007458568535732735,0.005002580027238591,0.004761429571670691,0.006747240651783441,0.020935460062239883,0.019869746858429536,0.014920865366465011
0.0786724,0.0013236730599945315,0.007478456762186685,0.004996709172144078,0.004787579622711058,0.006774870224571329,0.020939062423356077,0.019881878852844988,0.014945072672913062
0.0791379,0.0013294003760254552,0.007498093527388239,0.004990510663163534,0.004813949470849912,0.006802809752259631,0.020941253340443056,0.019892886386210847,0.014969124739614917
