Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0158276,0.001761406951466006,0.0015411023426392396,0.007842702461761532,0.004692177317317743,0.013252850353722277,0.005214232057594332,-0.020397357444671242,0.003566227142624241
0.0162931,0.001808389789808873,0.001551699928406119,0.008186362096022477,0.004842520224537353,0.013578537324541265,0.005325437834965894,-0.01932323416245521,0.0036217148697162806
0.0167586,0.00185548496123411,0.0015621764671112466,0.008531738956505532,0.004992324544281069,0.013902922246720847,0.005436352577189608,-0.018253808552928016,0.003676659759782975
0.0172241,0.0019026884021742757,0.0015725301205449583,0.008878828488659804,0.0051415719756561715,0.014225966881259837,0.005546959223225185,-0.017189170138092142,0.003731057201282414
0.0176897,0.0019499960198072425,0.0015827590834784494,0.009227626145862687,0.00529024432621337,0.014547633378676176,0.005657240715773723,-0.01612940687176656,0.0037849028098366757
0.0181552,0.001997403692238642,0.0015928615844064877,0.009578127387590101,0.005438323515292845,0.014867884289406828,0.005767180005146102,-0.015074605125733635,0.0038381924311018402
0.0186207,0.002044907268673305,0.0016028358862805077,0.009930327677396301,0.005585791577303139,0.015186682574037868,0.005876760053131331,-0.01402484967669354,0.003890922143562239
0.0190862,0.0020925025695757936,0.0016126802872318163,0.010284222480701205,0.005732630664933592,0.015503991613362134,0.005985963836864198,-0.012980223694020725,0.0039430882612474785
0.0195517,0.002140185386820102,0.0016223931212846548,0.010639807262383115,0.005878823052301151,0.015819775218261996,0.006094774352691656,-0.01194080872831653,0.003994687336370808
0.0200172,0.0021879514838285875,0.0016319727590588487,0.010997077484174672,0.006024351138032444,0.016133997639414845,0.006203174620037533,-0.010906684700751677,0.004045716161887373
0.0204828,0.002235796595700198,0.0016414176084618018,0.011356028601859832,0.006169197448282129,0.016446623576818892,0.006311147685265326,-0.00987792989319207,0.0040961717739708865
0.0209483,0.0022837164293280465,0.0016507261153696018,0.011716656062269572,0.006313344639688546,0.016757618189136812,0.006418676625538934,-0.008854620939101115,0.004146051454407274
0.0214138,0.0023317066635063725,0.0016598967642970294,0.012078955300074037,0.006456775502267791,0.01706694710285475,0.006525744552681297,-0.007836832815211638,0.0041953527329038265
0.0218793,0.0023797629490269253,0.0016689280790562826,0.012442921734368857,0.006599472962247337,0.017374576421254173,0.006632334617030995,-0.0068246388339602915,0.0042440733893124504
0.0223448,0.002427880908764789,0.0016778186234042388,0.012808550765053446,0.00674142008484042,0.017680472733194088,0.0067384300112968845,-0.005818110636677246,0.00429221145576565
0.0228103,0.002476056137753648,0.0016865670016780869,0.013175837768999311,0.006882600076962438,0.017984603121701446,0.006844013974410973,-0.004817318187523742,0.004339765218723905
0.0232759,0.002524284203250499,0.0016951718594191692,0.013544778096006614,0.00702299628989067,0.01828693517236771,0.006949069795379734,-0.003822329768169855,0.004386733220933168
0.0237414,0.002572560644789796,0.0017036318839848692,0.013915367064547698,0.007162592221868669,0.018587436981550118,0.00705358081713415,-0.00283321197320455,0.004433114263291217
0.0242069,0.0026208809742270162,0.0017119458051483767,0.014287599957296717,0.007301371520656725,0.018886077164376448,0.007157530440378826,-0.0018500297062697868,0.004478907406621621
0.0246724,0.002669240675771634,0.0017201123956861529,0.014661472016445033,0.007439317986029769,0.019182824862552766,0.007260902127440524,-0.000872846176910187,0.004524111973354043
0.0251379,0.002717635206009504,0.0017281304719529227,0.015036978438802662,0.007576415572224126,0.019477649751973955,0.007363679406116517,9.827710187052334e-05,0.0045687275491096725
0.0256034,0.002766059993914645,0.0017359988944440038,0.01541411437068666,0.007712648390334457,0.01977052205013721,0.007465845873523155,0.0010632803153552569,0.004612753984190536
0.026069,0.0028145104408504175,0.0017437165683447846,0.0157928749025979,0.007848000710662195,0.020061412523358874,0.007567385199945014,0.002022105348170651,0.004656191394971541
0.0265345,0.002862981920560067,0.001751282444067171,0.016173255063688288,0.00798245696501672,0.020350292493795014,0.0076682811326849445,0.0029746957846647775,0.0046990401651941065
0.027,0.002911469779146595,0.001758695517772818,0.016555249816020943,0.00811600174897046,0.020637133846266073,0.0077685174999153304,0.003920996908614851,0.004741300947160343
0.0274655,0.002959969335041898,0.001765954831882965,0.016938854048626432,0.008248619824069024,0.020921909034885812,0.007868078214530783,0.004860955702274353,0.004782974662826783
0.027931,0.003008475878965108,0.001773059475574693,0.01732406257135836,0.008380296119997452,0.021204591089494754,0.007966947278002453,0.005794520844769,0.004824062504796766
0.0283966,0.0030569846738700388,0.0017800085852634174,0.017710870108551935,0.008511015736703589,0.021485153621898265,0.008065108784234092,0.006721642709850975,0.004864565937210635
0.0288621,0.0031054909548816653,0.001786801345071431,0.01809927129248914,0.008640763946479595,0.021763570831909447,0.00816254692341994,0.007642273363020835,0.004904486696533008
0.0293276,0.0031539899292215424,0.0017934369872822952,0.018489260656674274,0.00876952619600257,0.022039817513196985,0.008259245985904428,0.008556366558026444,0.004943826792236428
0.0297931,0.0032024767761220994,0.0017999147927808845,0.01888083262892359,0.008897288108335294,0.022313869058938302,0.008355190366043702,0.009463877732748283,0.004982588507380773
0.0302586,0.0032509466467297815,0.0018062340914788931,0.01927398152427304,0.009024035484888119,0.022585701467278327,0.008450364566068784,0.01036476400448048,0.005020774399087872
0.0307241,0.0032993946639970455,0.0018123942627256177,0.01966870153770851,0.00914975430734303,0.022855291346594066,0.008544753199950239,0.011258984164616785,0.005058387298910805
0.0311897,0.0033478159225633084,0.0018183947357038456,0.0200649867367236,0.009274430739540927,0.023122615920565324,0.008638340997264137,0.012146498672750713,0.0050954303130974635
0.0316552,0.0033962054886250426,0.001824234989810692,0.02046283105371077,0.009398051129333193,0.023387653033051757,0.008731112807058999,0.013027269650199035,0.0051319068227479465
0.0321207,0.0034445583997953218,0.0018299145550232476,0.020862228278192535,0.009520602010398596,0.023650381152776397,0.008823053601723403,0.013901260872957726,0.005167820483865463
0.0325862,0.0034928696649532453,0.0018354330122489185,0.02126317204889984,0.009642070104026599,0.023910779377815675,0.008914148480853864,0.014768437764099437,0.005203175227300413
0.0330517,0.0035411342640837757,0.0018407899936603673,0.021665655845705328,0.009762442320868139,0.024168827439895707,0.009004382675122496,0.015628767385621554,0.005237975258587324
0.0335172,0.0035893471481085893,0.0018459851830149728,0.02206967298141933,0.009881705762654985,0.024424505708494564,0.009093741550143971,0.016482218429753982,0.0052722250576743715
0.0339828,0.0036375032387085966,0.001851018315958752,0.022475216593456367,0.009999847723888766,0.02467779519475,0.009182210610341163,0.017328761209735796,0.005305929378545168
0.0344483,0.0036855974281388127,0.0018558891803146977,0.022882279635379865,0.01011685569350082,0.024928677555171908,0.009269775502808811,0.018168367650070096,0.005339093248732531
0.0349138,0.0037336245790362543,0.0018605976163555001,0.02329085486833285,0.010232717356484023,0.025177135095158443,0.009356422021174484,0.01900101127626655,0.005371721968723945
0.0353793,0.0037815795242215453,0.0018651435170606422,0.023700934852362146,0.010347420595497812,0.025423150772314846,0.009442136109456023,0.019826667204081227,0.005403821111258443
0.0358448,0.003829457066494935,0.0018695268283578789,0.02411251193764368,0.010460953492447576,0.025666708199573448,0.009526903865914588,0.02064531212826345,0.005435396520514668
0.0363103,0.00387725197842746,0.0018737475493491539,0.024525578255616447,0.010573304330039652,0.025907791648113323,0.009610711546902314,0.021456924310819376,0.005466454311189893
0.0367759,0.003924959002148008,0.001877805732521033,0.024940125710032696,0.010684461593313125,0.02614638605007778,0.00969354557070355,0.02226148356880202,0.005497000867469781
0.0372414,0.003972572849127095,0.0018817014839397654,0.02535614596793199,0.010794413971149643,0.026382477001087652,0.009775392521368557,0.023058971261637508,0.005527042841888713
0.0377069,0.004020088199958205,0.0018854349634311023,0.02577363045054666,0.010903150357762483,0.02661605076254816,0.009856239152538483,0.02384937027799732,0.005556587154080508
0.0381724,0.004067499704137553,0.0018890063847450099,0.026192570324146118,0.01101065985416607,0.026847094263746797,0.009936072391260316,0.02463266502222664,0.005585640989419383
0.0386379,0.004114801979843187,0.00189241601570542,0.026612956490827473,0.011116931769627098,0.0270755951037397,0.010014879341790477,0.025408841400339045,0.005614211797551015
0.0391034,0.004161989613714358,0.001895664178345147,0.027034779579259663,0.011221955623098407,0.027301541553023386,0.0100926472893856,0.026177886805588246,0.005642307290813644
0.039569,0.004209057160632112,0.001898751249026093,0.027458029935388102,0.01132572114463665,0.027524922554989,0.010169363704079011,0.026939790103627577,0.005669935442549164
0.0400345,0.004255999143502083,0.0019016776585448541,0.027882697613106862,0.01142821827680474,0.027745727727155566,0.010245016244441322,0.027694541617268212,0.005697104485304234
0.0405,0.004302810053040472,0.0019044438922238241,0.02830877236490526,0.011529437176059965,0.02796394736217885,0.010319592761323547,0.02844213311084715,0.005723822908921484
0.0409655,0.004349484347564233,0.0019070504899878933,0.028736243632495707,0.011629368214128723,0.02817957242863201,0.010393081301581038,0.02918255777421628,0.005750099458520929
0.041431,0.0043960164527865105,0.0019094980464268406,0.029165100537429576,0.011728001979368673,0.028392594571554203,0.010465470111776565,0.029915810206364152,0.005775943132371766
0.0418966,0.004442400761618382,0.0019117872108435291,0.0295953318717081,0.011825329278119176,0.028603006112762952,0.010536747641860711,0.030641886398682587,0.005801363179654728
0.0423621,0.004488631633978,0.0019139186872880402,0.030026926088395,0.011921341136040849,0.028810800050925962,0.010606902548827771,0.031360783717890674,0.005826369098115251
0.0428276,0.0045347033966082195,0.001915893234577899,0.030459871292237813,0.012016028799445034,0.029015970061387914,0.010675923700345213,0.03207250088862917,0.005850970631607735
0.0432931,0.00458061034290382,0.0019177116663045728,0.030894155230304757,0.01210938373661394,0.029218510495747495,0.010743800178354766,0.032777037975738464,0.00587517776753127
0.0437586,0.0046263467327493715,0.0019193748508264312,0.03132976528264397,0.012201397639112167,0.02941841638117989,0.010810521282643128,0.03347439636623348,0.005899000734157297
0.0442241,0.004671906792368813,0.0019208837112483807,0.031766688452971995,0.01229206242309035,0.029615683419499543,0.010876076534380216,0.03416457875098885,0.0059224499978497575
0.0446897,0.004717284714187727,0.0019222392253883849,0.03220491135939805,0.01238137023058155,0.02981030798595799,0.010940455679622908,0.03484758910614801,0.005945536260178343
0.0451552,0.0047624746567093024,0.0019234424257310913,0.0326444202251907,0.012469313430791029,0.030002287127771168,0.011003648692782144,0.03552343267426964,0.005968270454925585
0.0456207,0.004807470744404909,0.001924494399368785,0.03308520086959318,0.012555884621379965,0.030191618562370414,0.011065645780051436,0.03619211594522489,0.005990663744988583
0.0460862,0.0048522670676201755,0.001925396287929882,0.033527238698693486,0.012641076629743661,0.03037830067537111,0.011126437382794833,0.03685364663685869,0.0060127275191762565
0.0465517,0.004896857682497457,0.0019261492874951649,0.033970518696355374,0.012724882514284715,0.03056233251825267,0.01118601418089252,0.037508033675428175,0.006034473388903096
0.0470172,0.004941236610915508,0.001926754648501951,0.034415025415216155,0.01280729556568159,0.030743713805743582,0.011244367096042287,0.03815528717583134,0.0060559131847804535
0.0474828,0.004985397840447208,0.0019272136756363753,0.034860742967757236,0.012888309308152964,0.030922444912904898,0.01130148729501515,0.03879541842163892,0.006077058953106464
0.0479483,0.0050293353243361545,0.0019275277277139469,0.03530765501745323,0.012967917500718112,0.031098526871905955,0.011357366192863434,0.03942843984494268,0.006097922952255792
0.0484138,0.005073042981492967,0.001927698217548528,0.03575574477000554,0.013046114138453522,0.031271961368486104,0.011411995456079575,0.04005436500603306,0.006118517648970415
0.0488793,0.005116514696512154,0.001927726611809878,0.03620499496466626,0.013122893453745853,0.03144275073809696,0.011465367005703954,0.040673208572919325,0.0061388557145527385
0.0493448,0.0051597443197104265,0.0019276144308698951,0.03665538786565827,0.013198249917541184,0.03161089796172031,0.011517473020380146,0.04128498630070539,0.00615895002096238
0.0498103,0.005202725667187348,0.0019273632486376767,0.03710690525369743,0.013272178240590507,0.03177640666135784,0.011568305939355867,0.0418897150108344,0.006178813636818036
0.0502759,0.005245452520909264,0.0019269746923835074,0.03755952841762284,0.013344673374691243,0.031939281095189835,0.011617858465428038,0.04248741257021572,0.006198459823305901
0.0507414,0.005287918628817433,0.0019264504425518742,0.038013238146141264,0.01341573051392455,0.0320995261524017,0.01166612356783029,0.04307809787024782,0.006217902029996196
0.0512069,0.005330117704961299,0.0019257922325635981,0.03846801471969157,0.013485345095888081,0.03225714734767783,0.011713094485061203,0.043661790805750965,0.006237153890569408
0.0516724,0.005372043429657859,0.0019250018486071559,0.038923837902435615,0.013553512802923828,0.03241215081536378,0.011758764727651626,0.044238512253823345,0.006256229218453923
0.0521379,0.005413689449678061,0.001924081129419254,0.039380686934381536,0.013620229563340556,0.03256454330329802,0.011803128080869274,0.04480828405263447,0.00627514200237678
0.0526034,0.005455049378461177,0.0019230319660547023,0.03983854052364614,0.013685491552630328,0.03271433216631507,0.011846178607358749,0.04537112898016967,0.00629390640182934
0.053069,0.0054961167963580625,0.0019218563016456375,0.040297376838862795,0.013749295194678482,0.03286152535942193,0.011887910649715089,0.045927070732939126,0.006312536742449703
0.0535345,0.005536885250904187,0.0019205561311501315,0.040757173501741864,0.01381163716296634,0.033006131430650065,0.011928318832988878,0.046476133904664665,0.006331047511323794
0.054,0.005577348257123334,0.0019191335010902229,0.04121790757979079,0.013872514381765915,0.0331481595135859,0.011967398067120863,0.0470183439649573,0.006349453352207079
0.0544655,0.005617499297862827,0.0019175905092794138,0.04167955557920137,0.013931924027325699,0.03328761931958398,0.01200514354930402,0.04755372723799833,0.0063677690606689435
0.054931,0.0056573318241611124,0.0019159293045396774,0.04214209343791204,0.013989863529046605,0.03342452112966844,0.012041550766270928,0.048082310881236504,0.006386009579161802
0.0553966,0.005696839255648497,0.0019141520864080393,0.04260549651885319,0.01404633057064696,0.03355887578613009,0.012076615496504262,0.04860412286411325,0.006404189992017039
0.0558621,0.005736014980981851,0.0019122611048328028,0.043069739603383485,0.014101323091315432,0.03369069468382767,0.012110333812368127,0.0491191919468283,0.006422325520369919
0.0563276,0.005774852358313999,0.0019102586598594897,0.0435347968849255,0.014154839286850657,0.03381998976120302,0.012142702082157838,0.04962754765915732,0.006440431517015614
0.0567931,0.005813344715798542,0.0019081471013065703,0.044000641962808805,0.014206877610786268,0.03394677349102013,0.012173716972065674,0.050129220279332885,0.0064585234611985965
0.0572586,0.005851485352130828,0.0019059288284310448,0.0444672478363284,0.01425743677550001,0.03407105887083822,0.012203375448060046,0.050624240812999925,0.006476616953337629
0.0577241,0.0058892675371258075,0.0019036062895839312,0.04493458689902608,0.014306515753305542,0.034192859413229096,0.01223167477767542,0.05111264097225626,0.006494727709688645
0.0581897,0.005926684512333497,0.0019011819818557112,0.04540263093320228,0.014354113777525546,0.034312189135748614,0.012258612531710223,0.051594453154788646,0.0065128715569478645
0.0586552,0.005963729491692801,0.0018986584507117805,0.04587135110466517,0.014400230343544656,0.03442906255067244,0.012284186585829875,0.0520697104231143,0.006531064426797437
0.0591207,0.006000395662224461,0.0018960382896179558,0.04634071795772392,0.014444865209840823,0.03454349465450625,0.012308395122071969,0.05253844648393758,0.00654932235039602
0.0595862,0.006036676184763891,0.001893324139656085,0.04681070141043265,0.014488018398993557,0.034655500917280584,0.012331236630250564,0.05300069566763095,0.006567661452816645
0.0600517,0.006072564194734717,0.0018905186891298225,0.04728127075009143,0.014529690198667686,0.034765097271640975,0.012352709909256403,0.05345649290784911,0.0065860979474342725
0.0605172,0.006108052802963846,0.001887624673160628,0.04775239462901102,0.014569881162571132,0.03487230010174378,0.012372814068249808,0.05390587372128467,0.006604648130265437
0.0609828,0.006143135096538906,0.001884644873274044,0.0482240410605482,0.014608592111385207,0.03497712623196816,0.012391548527742902,0.05434887418757329,0.00662332837426238
0.0614483,0.00617780413970892,0.0018815821169763118,0.04869617741541835,0.014645824133665894,0.03507959291545439,0.012408913020567711,0.05478553092935582,0.006642155123564085
0.0619138,0.0062120529748290465,0.0018784392773213633,0.04916877041829231,0.014681578586714537,0.035179717822478626,0.012424907592726695,0.05521588109250461,0.0066611448877066295
0.0623793,0.00624587462335027,0.001875219272468234,0.0496417861446843,0.014715857097416232,0.03527751902867375,0.012439532604122193,0.05563996232652032,0.006680314235795293
0.0628448,0.0062792620868548695,0.0018719250652289143,0.05011519001813778,0.014748661563044142,0.035373015003105995,0.0124527887291614,0.05605781276510552,0.006699679790640846
0.0633103,0.006312208348138492,0.0018685596626066595,0.050588946807715654,0.01477999415202783,0.03546622459621646,0.012464676957233576,0.056469471006920666,0.006719258222862494
0.0637759,0.006344706372339596,0.001865126115324758,0.05106302062580111,0.014809857304683578,0.035557167027636775,0.012475198593056418,0.05687497609652761,0.006739066244959923
0.0642414,0.0063767491081170346,0.0018616275173457565,0.051537374926215226,0.014838253733904598,0.03564586187388762,0.012484355256888712,0.057274367505525184,0.0067591206053569915
0.0647069,0.006408329488876469,0.0018580670053811306,0.05201197250265708,0.014865186425808943,0.0357323290559688,0.012492148884606652,0.05766768511388115,0.0067794380824195
0.0651724,0.006439440434046288,0.0018544477583913842,0.0524867754874723,0.014890658640342879,0.03581658882684926,0.012498581727641477,0.05805496919146419,0.0068000354784495546
0.0656379,0.006470074850403658,0.0018507729970765596,0.05296174535075571,0.014914673911837463,0.03589866175886539,0.012503656352776303,0.0584362603797792,0.006820929613658954
0.0661034,0.006500225633451305,0.001847045983357138,0.05343684289979389,0.014937236049516077,0.03597856873103547,0.012507375641800093,0.05881159967390862,0.00684213732012405
0.066569,0.006529885668845574,0.0018432700198453033,0.053912028278853684,0.014958349137950728,0.03605633091629815,0.012509742791016956,0.059181028404661946,0.006863675435724506
0.0670345,0.006559047833876253,0.0018394484493065451,0.05438726096932265,0.014978017537465027,0.03613196976868276,0.012510761310609138,0.05954458822093521,0.006885560798068386
0.0675,0.006587704998998642,0.0018355846541115743,0.0548624997902077,0.014996245884481825,0.036205507010419136,0.01251043502385235,0.059902321072281814,0.006907810238406057
0.0679655,0.006615850029418266,0.0018316820556785176,0.05533770289899802,0.015013039091813698,0.03627696461899479,0.0125087680661824,0.06025426919169548,0.006930440575535339
0.068431,0.006643475786728615,0.0018277441139053555,0.05581282779289797,0.015028402348894555,0.03634636481416735,0.012505764884112525,0.060600475078605616,0.006953468609700416
0.0688966,0.006670575130602263,0.0018237743265925592,0.05628783131043579,0.015042341121950787,0.036413730044940334,0.01250143023400108,0.06094098148208531,0.006976911116486936
0.0693621,0.006697140920535662,0.0018197762288558847,0.056762669633453465,0.015054861154110564,0.036479082976510424,0.012495769180669422,0.06127583138427184,0.007000784840715784
0.0698276,0.006723166017647893,0.0018157533925292869,0.05723729828948282,0.015065968465449987,0.03654244647719482,0.012488787095869973,0.061605067983999395,0.0070251064903379444
0.0702931,0.006748643286533605,0.0018117094255579184,0.05771167215451251,0.015075669352974967,0.0366038436053469,0.012480489656604449,0.061928734680643596,0.00704989273033291
0.0707586,0.006773565597170383,0.0018076479713811844,0.058185745456150455,0.01508397039053771,0.0366632975962688,0.012470882843292456,0.06224687505817707,0.0070751601766130545
0.0712241,0.006797925826880706,0.0018035727083058357,0.05865947177718561,0.015090878428686788,0.03672083184912926,0.01245997293779077,0.06255953286943526,0.00710092538993637
0.0716897,0.006821716862348713,0.0017994873488690888,0.05913280405955259,0.015096400594449765,0.036776469913895174,0.012447766521264005,0.06286675202059158,0.007127204869829956
0.0721552,0.006844931601691893,0.0017953956391917707,0.05960569460870237,0.015100544291047376,0.036830235478284845,0.01243427047190786,0.06316857655584057,0.007154015048526586
0.0726207,0.0068675629565877905,0.0017913013583214907,0.060078095098381724,0.015103317197538187,0.036882152354750945,0.01241949196252656,0.0634650506422878,0.0071813722849166555
0.0730862,0.006889603854455773,0.0017872083175658469,0.06054995657582356,0.015104727268392596,0.03693224446750076,0.01240343845796661,0.06375621855504504,0.007209292858517787
0.0735517,0.006911047240693852,0.0017831203598156677,0.06102122946735015,0.01510478273299497,0.03698053583956139,0.012386117712409227,0.06404212466252936,0.007237792963464336
0.0740172,0.0069318860809704985,0.0017790413588582843,0.061491863584390856,0.015103492095072564,0.03702705057989694,0.012367537766523974,0.06432281341196451,0.007266888702519053
0.0744828,0.006952113363571338,0.0017749752186808168,0.0619618081299155,0.015100864132049814,0.03707181287058514,0.01234770694448639,0.06459832931508348,0.007296596081109152
0.0749483,0.006971722101800548,0.001770925872763454,0.062431011705284783,0.015096907894326378,0.037114846954060025,0.012326633850862639,0.06486871693403039,0.0073269310013890565
0.0754138,0.0069907053364367325,0.0017668972833627028,0.06289942231751876,0.01509163270447723,0.037156177120427784,0.01230432736736457,0.0651340208674602,0.0073579092563321085
0.0758793,0.00700905613824299,0.0017628934407845696,0.06336698738698442,0.015085048156373036,0.037195827694862606,0.01228079664947908,0.06539428573683422,0.007389546523853547
0.0763448,0.0070267676105308366,0.001758918362647642,0.06383365375550315,0.015077164114218887,0.03723382302508906,0.012256051122975956,0.065649556172909,0.007421858360967035
0.0768103,0.0070438328917775935,0.0017549760931360341,0.06429936769487915,0.015067990711509396,0.03727018746895756,0.012230100480298652,0.06589987680241628,0.007454860197977054
0.0772759,0.0070602451582967695,0.0017510707022421565,0.06476407491584947,0.015057538349898163,0.037304945382119044,0.012202954676842489,0.06614529223493103,0.007488567332709482
0.0777414,0.007075997626960944,0.0017472062849993013,0.06522772057745664,0.015045817697979497,0.037338121105804964,0.012174623927124865,0.06638584704992485,0.007522994924782728
0.0782069,0.0070910835579765415,0.0017433869607040421,0.06569024929684433,0.015032839689980327,0.037369738954717964,0.012145118700851974,0.06662158578400157,0.0075581579899217845
0.0786724,0.00710549625770987,0.001739616872128476,0.06615160515947661,0.015018615524360263,0.03739982320503883,0.012114449718886594,0.0668525529183116,0.0075940713943176055
0.0791379,0.007119229081563725,0.0017359001847223473,0.06661173172978109,0.015003156662317841,0.03742839808255473,0.01208262794912152,0.06707879286614221,0.007630749849034209
0.0796034,0.007132275436903808,0.0017322410858051011,0.06707057206221569,0.014986474826201118,0.037455487750913494,0.012049664602263073,0.0673003499606799,0.007668207904465932
