Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0153621,0.04240411595439404,0.006841257766695628,0.14883136777515932,0.002496161746094636,0.03158310417640184,0.004998676175469207,0.096466722948804,0.015860695854505145
0.0158276,0.042604805267323964,0.007029192736291399,0.1500644019677095,0.002551641017181104,0.033600041886074246,0.0051712341611204055,0.09747291886722369,0.016104289569144302
0.0162931,0.042804442315689084,0.007215412915825599,0.15129212665948458,0.0026068003971641152,0.03560758571298836,0.005342964571492336,0.0984720961132698,0.01634640965405368
0.0167586,0.0430029742227235,0.007399896062689943,0.15251426054744804,0.002661630731755018,0.03760551303624524,0.005513847111909556,0.09946406606375292,0.016587021610574505
0.0172241,0.04320034804589449,0.007582620417635298,0.1537305221148397,0.0027161229170649713,0.03959360384301424,0.005683861681863307,0.10044864124376032,0.016826091294331106
0.0176897,0.04339651079405992,0.007763564710690649,0.1549406297209375,0.0027702679021498577,0.041571640777165124,0.005852988378884904,0.10142563538531081,0.01706358492448066
0.0181552,0.04359140944476764,0.007942708166873298,0.15614430169159582,0.002824056691551336,0.04353940918666769,0.006021207502319019,0.10239486348581067,0.01729946909279478
0.0186207,0.04378499096168956,0.008120030511689573,0.15734125641052604,0.002877480347833621,0.04549669716975343,0.006188499556998081,0.10335614186628625,0.017533710772570023
0.0190862,0.04397720231218323,0.008295511976425404,0.15853121241128462,0.002930529994115555,0.04744329561983363,0.006354845256819135,0.10430928822936793,0.017766277327364372
0.0195517,0.044167990484973746,0.008469133303226229,0.15971388846993342,0.0029831968165975253,0.04937899826916838,0.006520225528224564,0.10525412171699956,0.017997136519556974
0.0200172,0.044357302507948476,0.008640875749965731,0.1608890036983352,0.0030354720670827755,0.051303601731280395,0.006684621513588103,0.10619046296784718,0.01822625651872853
0.0204828,0.04454508546605762,0.008810721094902973,0.16205627763804628,0.0030873470654926467,0.053216905542107805,0.006848014574507509,0.10711813417437992,0.018453605909860164
0.0209483,0.04473128651931317,0.00897865164112747,0.16321543035476732,0.0031388132023752752,0.05511871219988983,0.007010386295005253,0.10803695913959593,0.018679153701349073
0.0214138,0.04491585292087937,0.009144650220791717,0.164366182533311,0.0031898619414072638,0.05700882720377952,0.007171718484638539,0.10894676333336524,0.01890286933283958
0.0218793,0.04509873203524745,0.009308700199130724,0.16550825557304585,0.003240484821887868,0.05888705909117788,0.007331993181519892,0.10984737394836111,0.01912472268286858
0.0223448,0.04527987135648762,0.009470785478268006,0.16664137168377294,0.003290673461225213,0.06075321947378334,0.007491192655249534,0.1107386199555512,0.019344684076324444
0.0228103,0.045459218526571185,0.009630890500807506,0.1677652539819923,0.003340419557414059,0.06260712307235058,0.007649299409760693,0.11162033215921932,0.019562724291718646
0.0232759,0.04563672135375569,0.009789000253210828,0.16887962658751454,0.0033897148915046234,0.06444858775015254,0.007806296186078968,0.11249234325148798,0.019778814568269444
0.0237414,0.04581232783102625,0.00994510026895917,0.16998421472037228,0.0034385513300619432,0.06627743454513914,0.007962165964996798,0.11335448786631219,0.019992926612797116
0.0242069,0.045985986154585635,0.010099176631499363,0.1710787447979852,0.0034869208276153024,0.0680934877007866,0.00811689196966407,0.11420660263291375,0.020205032606430497
0.0246724,0.04615764474238612,0.010251215976973467,0.17216294453253217,0.0035348154290972236,0.0698965746956309,0.00827045766809583,0.1150485262286257,0.020415105211124714
0.0251379,0.04632725225269548,0.010401205496731479,0.17323654302848177,0.003582227272271592,0.07168652627147933,0.008422846775598042,0.11588009943111617,0.02062311757599017
0.0256034,0.0464947576026896,0.010549132939626876,0.17429927088023303,0.003629148590150454,0.07346317646029399,0.008574043257112281,0.11670116516996001,0.020829043343432947
0.026069,0.04666010998706401,0.010694986614094792,0.17535086026981614,0.0036755717133991096,0.07522636260974103,0.00872403132948031,0.11751156857752759,0.02103285665510698
0.0265345,0.046823258896656186,0.010838755390012882,0.17639104506460243,0.0037214890727291007,0.07697592540739945,0.00887279546362948,0.11831115703915907,0.02123453215767831
0.027,0.04698415413707001,0.01098042870034497,0.1774195609149722,0.0037668932012787093,0.07871170890362414,0.009020320386680004,0.11909978024259243,0.02143404500840171
0.0274655,0.047142745847294,0.011119996542567808,0.17843614535188748,0.0038117767369805714,0.08043356053305875,0.00916659108397517,0.1198772902266135,0.021631370880509978
0.027931,0.04729898451830429,0.01125744947988127,0.1794405378843166,0.0038561324249160164,0.08214133113479556,0.009311592801035629,0.1206435414288953,0.021826485968416083
0.0283966,0.047452821011643484,0.011392778642202462,0.18043248009645602,0.0038999531196557235,0.08383487497118128,0.009455311045438938,0.12139839073299348,0.022019366992728405
0.0288621,0.047604206577966365,0.011525975726944342,0.18141171574469356,0.0039432317875862785,0.08551404974527001,0.009597731588625591,0.12214169751446446,0.02220999120507917
0.0293276,0.047753092875543225,0.01165703299957947,0.1823779908542561,0.003985961509222224,0.08717871661692694,0.009738840467632749,0.1228733236860723,0.022398336392766303
0.0297931,0.047899431988711556,0.011785943293989645,0.183331053815484,0.0040281354815031745,0.08882874021758816,0.009878623986756948,0.12359313374205032,0.022584380883208886
0.0302586,0.04804317644626647,0.011912700012602175,0.1842706554796739,0.0040697470200755405,0.09046398866368428,0.01001706871914702,0.12430099480138339,0.022768103548216345
0.0307241,0.04818427923978001,0.012037297126313696,0.18519654925443105,0.004110789561558387,0.09208433356873649,0.010154161508328478,0.12499677665007682,0.022949483808071578
0.0311897,0.04832269384183911,0.012159729174202516,0.18610849119847309,0.0041512566657929215,0.09368965005413535,0.010289889469660588,0.1256803517823773,0.023128501635428088
0.0316552,0.04845837422419159,0.012279991263030471,0.18700624011582628,0.004191142018075073,0.095279816758613,0.01042423999172731,0.1263515954409119,0.023305137559021343
0.0321207,0.048591274875789174,0.012398079066535441,0.18788955764935683,0.0042304394313705945,0.09685471584642011,0.010557200737663213,0.1270103856557115,0.02347937266719453
0.0325862,0.04872135082071611,0.01251398882451579,0.18875820837357965,0.004269142848512143,0.0984142330142191,0.010688759646415432,0.12765660328208653,0.02365118861123881
0.0330517,0.04884855763599148,0.012627717341708084,0.18961195988668766,0.004307246344377726,0.09995825749670506,0.01081890493394264,0.12829013203732595,0.023820567608548296
