Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.00023790120772172564,0.002561785981901708,0.002074711995158931,0.004130645398573527,0.01710682553325804,0.00605618279298561,0.0013380872024128172,0.01816180463857357
0.0153621,0.00027118963712061914,0.002608271670164765,0.0021075428105718844,0.004268176716517001,0.01730072208905398,0.0063458767633566395,0.0013570761437322438,0.01886647403636601
0.0158276,0.00030439826927606135,0.0026545434341625094,0.0021404519189837765,0.0044051614077832745,0.01749337934469685,0.006634539138479524,0.0013761085956383718,0.019568945035493914
0.0162931,0.0003375245052331666,0.0027005948206983506,0.002173436354838628,0.004541583608044936,0.017684768892488132,0.006922135976700652,0.0013951828889780427,0.020269135769127578
0.0167586,0.00037056578908426576,0.0027464194238686936,0.0022064931388164895,0.004677427589099496,0.017874862612276457,0.007208633630432597,0.0014142973487392707,0.02096696497633028
0.0172241,0.00040351960866408807,0.002792010886810212,0.0022396192782448924,0.004812677762044636,0.018063632679418615,0.007493998754811354,0.0014334502943402691,0.02166235202141456
0.0176897,0.0004363834962233966,0.0028373629034311293,0.0022728117675020554,0.0049473186803785695,0.018251051572621284,0.007778198316219025,0.001452640039913964,0.022355216912988873
0.0181552,0.000469155029080854,0.0028824692201261195,0.0023060675884115844,0.005081335043025498,0.018437092081662165,0.008061199600669408,0.0014718648945877557,0.02304548032269038
0.0186207,0.0005018318302528971,0.002927323637474414,0.002339383710628441,0.005214711697286155,0.018621727314989008,0.008342970222053983,0.001491123162758305,0.023733063603599863
0.0190862,0.0005344115690614022,0.0029719200119206752,0.002372757092015994,0.005347433641713478,0.01880493070719508,0.008623478130245702,0.001510413144361133,0.0244178888083351
0.0195517,0.0005668919617189221,0.003016252257438183,0.002406184679013991,0.0054794860289135066,0.01898667602636942,0.008902691619058016,0.0015297331351348676,0.02509987870681935
0.0200172,0.0005992707718912851,0.00306031434717385,0.002439663406997336,0.005610854168271658,0.019166937381320134,0.009180579334056528,0.001549081426879991,0.025778956803721914
0.0204828,0.0006315458112373464,0.003104100315074573,0.0024731902006255853,0.0057415235286045994,0.019345689228669048,0.009457110280220702,0.0015684563077120006,0.02645504735556779
0.0209483,0.0006637149399256867,0.003147604257494392,0.0025067619741830915,0.005871479740738033,0.019522906379815918,0.009732253829452994,0.0015878560623089285,0.027128075387513453
