Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0251379,0.0635887049508605,0.2189299831624577,0.00420304988468833,0.04278181945591145,0.11903449964885691,0.015772678203306984,0.01266945851852621,0.05160050726240573
0.0256034,0.0646461748773937,0.2208915105560027,0.004175048733129929,0.04295992534868122,0.11986039081763199,0.016840370294690918,0.012707997397693849,0.05469274393075547
0.026069,0.06570557187116385,0.22281895748414712,0.004144782588133857,0.043137253557759374,0.1206762659054358,0.01789884526479599,0.012743869919380956,0.05774616517745781
0.0265345,0.06676677764595879,0.22471208522940767,0.0041123583631347506,0.043313779111510825,0.12148200147995529,0.018948078516519543,0.012777086663664648,0.0607604987486826
0.027,0.06782967323008882,0.2265706635214368,0.004077885679971669,0.04348947722532751,0.1222774769346746,0.01998804865691711,0.012807659434561849,0.06373548209007004
0.0274655,0.06889413899164194,0.22839447058890183,0.004041476862706586,0.04366432330744204,0.12306257453575158,0.021018737487979396,0.012835601267822173,0.06667086238311515
0.027931,0.06996005466402683,0.23018329320789913,0.004003246930475782,0.04383829296460862,0.12383717946781025,0.022040129995952968,0.012860926438374522,0.06956639657811249
0.0283966,0.07102729937179741,0.23193692674688174,0.003963313589370679,0.04401136200764712,0.12460117987862196,0.023052214339214724,0.012883650467422215,0.07242185142366776
0.0288621,0.07209575165675247,0.23365517520807896,0.003921797223344967,0.04418350645684601,0.12535446692264876,0.024054981834710887,0.012903790129181407,0.07523700349278323
0.0293276,0.07316528950430339,0.23533785126538903,0.0038788208841450066,0.044354702547220064,0.12609693480342443,0.025048426942971793,0.01292136345725765,0.0780116392055256
0.0297931,0.074235790370103,0.2369847762987271,0.0038345102802607185,0.04452492673361852,0.126828480814749,0.026032547251714312,0.012936389750655348,0.08074555484828727
0.0302586,0.0753071312069284,0.23859578042481683,0.003788993764894264,0.04469415569567961,0.12754900538067318,0.027007343458044227,0.012948889579414787,0.08343855658965392
0.0307241,0.07637918849181065,0.24017070252441913,0.0037424023229440675,0.04486236634262703,0.12825841209424974,0.02797281934927119,0.012958884789871474,0.08609046049289451
0.0311897,0.07745183825340414,0.24170939026599922,0.0036948695570019285,0.04502953581790408,0.1289566077550309,0.028928981782349285,0.012966398509532498,0.08870109252509159
0.0316552,0.07852495609958918,0.2432117001258409,0.0036465316723611895,0.045195641503641026,0.12964350240529218,0.029875840661956504,0.012971455151564787,0.09127028856293119
0.0321207,0.07959841724530069,0.2446774974046235,0.0035975274610341172,0.04536066102495101,0.13031900936496432,0.030813408917227288,0.012974080418890267,0.09379789439517296
0.0325862,0.08067209654057673,0.2461066562404805,0.003547998284776854,0.04552457225404959,0.13098304526525711,0.03174170247715358,0.012974301307883143,0.09628376572182108
0.0330517,0.08174586849882076,0.24749905961856336,0.0034980880571204563,0.04568735331419342,0.1316355300809598,0.032660740244671686,0.012972146111664697,0.09872776815001806
0.0335172,0.08281960732527138,0.24885459937713528,0.003447943224406718,0.045848982583433555,0.13227638716140297,0.03357054406945457,0.012967644422991177,0.10112977718668342
0.0339828,0.08389318694567406,0.2501731762102201,0.0033977127458276594,0.04600943869817934,0.13290554326006795,0.03447113871943095,0.012960827136730472,0.10348967822792117
0.0344483,0.08496648103514848,0.25145469966683276,0.003347548072467739,0.046168700556569436,0.1335229285628293,0.035362551851054434,0.01295172645192337,0.10580736654522019
0.0349138,0.08603936304724592,0.25269908814681774,0.003297603125348063,0.04632674732164728,0.13412847671481673,0.036244813978346606,0.012940375873425225,0.10808274726847235
0.0353793,0.08711170624319009,0.2539062688933237,0.0032480342724720895,0.04648355842433912,0.13472212484588358,0.037117958440738785,0.012926810213123844,0.11031573536583321
0.0358448,0.08818338372129467,0.2550761779819423,0.003199000304872494,0.04663911356623365,0.1353038135946695,0.03798202136973712,0.012911065590729423,0.11250625562044986
0.0363103,0.08925426844655057,0.25620876030654327,0.0031506624116590777,0.0467933927221637,0.1358734871312465,0.03883704165443601,0.01289317943413233,0.11465424260408076
0.0367759,0.09032423328037578,0.2573039695618373,0.0031031841540677067,0.04694637614259147,0.1364310931783367,0.03968306090590485,0.01287319047932452,0.11675964064763317
0.0372414,0.09139315101052016,0.2583617682227033,0.0030567314385104,0.04709804435580065,0.1369765830310913,0.04052012342047308,0.012851138769880416,0.11882240380864369
0.0377069,0.09246089438111803,0.259382127520314,0.0030114724886267257,0.04724837816989924,0.13750991157541906,0.041348276141938346,0.012827065655992956,0.12084249583572923
0.0381724,0.09352733612288082,0.2603650274150985,0.002967577816336711,0.047397358674637825,0.1380310373048539,0.042167568622722675,0.012801013793060574,0.12281989013003686
0.0386379,0.09459234898342195,0.2613104565665759,0.0029252201918955265,0.04754496724304862,0.13853992233595155,0.04297805298400123,0.012773027139820729,0.12475456970372321
0.0391034,0.09565580575770544,0.2622184123000972,0.0028845746129502617,0.04769118553291052,0.13903653242220748,0.04377978387482826,0.012743150956025759,0.12664652713549732
0.039569,0.0967175793186094,0.2630889005705307,0.002845818272599191,0.04783599548804545,0.13952083696648887,0.0445728184302848,0.012711431799656765,0.1284957645232631
0.0400345,0.09777754264759526,0.26392193592292973,0.0028091305264540175,0.047979379339451476,0.13999280903197672,0.04535721622867285,0.012677917523671388,0.1303022934338993
0.0405,0.09883556886547291,0.26471754145022175,0.002774692858705708,0.048121319606277795,0.1404524253516142,0.046133039247780644,0.012642657272281378,0.13206613485021518
0.0409655,0.09989153126325157,0.2654757487479622,0.0027426888471946977,0.048261799096647,0.14089966633605813,0.046900351820243845,0.012605701476755889,0.13378731911512068
0.041431,0.10094530333306538,0.2661965978661987,0.002713304127486438,0.048400800908330495,0.1413345160801315,0.04765922058802728,0.012567101850746352,0.13546588587304886
0.0418966,0.10199675879916294,0.26688013725849413,0.002686726355953583,0.04853830842928309,0.1417569623677756,0.0484097144560519,0.012526911385128757,0.13710188400866893
0.0423621,0.10304577164894903,0.2675264237281578,0.002663145171866442,0.04867430533804345,0.142166996675501,0.04915190454499142,0.012485184342358971,0.13869537158292783
0.0428276,0.10409221616406739,0.2681355223717375,0.0026427521584937675,0.04880877560400747,0.14256461417433924,0.04988586414326309,0.012441976250336753,0.14024641576645852
0.0432931,0.10513596695151275,0.26870750651982556,0.0026257408032164097,0.0489417034875817,0.14294981373029997,0.050611668658236734,0.01239734389577396,0.14175509277039372
0.0437586,0.1061768989747601,0.26924245767523525,0.002612306456656868,0.04907307354022393,0.1433225979033409,0.05132939556668694,0.012351345317062369,0.14322148777462393
0.0442241,0.10721488758489846,0.26974046544860514,0.0026026462908282314,0.04920287060437781,0.1436829729448592,0.05203912436451321,0.012304039796636525,0.14464569485354034
0.0446897,0.10824980855175624,0.27020162749149274,0.002596959256306473,0.04933107981330819,0.14403094879371361,0.05274093651575408,0.012255487852826978,0.14602781689930291
0.0451552,0.1092815380950042,0.27062604942702057,0.002595446038430481,0.049457686590843764,0.14436653907078734,0.05343491540092191,0.01220575123119931,0.1473679655426757
0.0456207,0.110309952915222,0.2710138447781392,0.0025983090125345676,0.04958267665103306,0.1446897610721013,0.054121146264685734,0.012154892895374468,0.1486662610714721
0.0460862,0.11133493022491453,0.27136513489357195,0.0026057521982184983,0.04970603599771988,0.14500063576048733,0.054799716162930306,0.012102977017326051,0.14992283234665574
0.0465517,0.11235634777946439,0.27168004887150343,0.002617981212660332,0.04982775092404374,0.14529918775583064,0.05547071390921926,0.012050068967150497,0.1511378167161438
0.0470172,0.11337408390800817,0.27195872348107614,0.002635203222977526,0.04994780801187083,0.14558544532389026,0.05613423002069024,0.011996235302306453,0.15231135992636113
0.0474828,0.11438801754422533,0.2722013030817527,0.00265762689764184,0.05006619413116069,0.14585944036370466,0.05679035666340962,0.011941543756320125,0.1534436160315951
0.0479483,0.1153980282570294,0.2724079395406047,0.00268546235695366,0.05018289643927363,0.1461212083935902,0.05743918759721418,0.01188606322695401,0.1545347473012007
0.0484138,0.11640399628115232,0.2725787921475849,0.0027189211225813466,0.050297902380223775,0.1463707885357382,0.058080818120066866,0.011829863763837118,0.15558492412470656
0.0488793,0.11740580254761297,0.27271402752883894,0.0027582160661712278,0.050411199683882406,0.14660822349941705,0.05871534501195403,0.01177301655555558,0.15659432491487316
0.0493448,0.11840332871406158,0.27281381955811285,0.0028035613570338595,0.05052277636513603,0.14683355956278465,0.05934286647835142,0.01171559391620322,0.15756313600875646
0.0498103,0.11939645719499098,0.2728783492663109,0.0028551724089121875,0.05063262072300369,0.14704684655331807,0.059963482093286884,0.011657669271392225,0.15849155156682995
0.0502759,0.1203850711918055,0.27290780474925874,0.002913265825837296,0.050740721339717645,0.14724813782686522,0.06057729274202808,0.01159931714372451,0.15937977347021934
0.0507414,0.12136905472273726,0.2729023810737246,0.002978059347077483,0.05084706707977198,0.14743749024532493,0.061184400563424036,0.0115406131377246,0.16022801121610333
0.0512069,0.12234829265259867,0.27286228018175196,0.003049771791186493,0.05095164708894284,0.14761496415296024,0.06178490889192936,0.011481633924235053,0.16103648181133393
0.0516724,0.12332267072235943,0.2727877107933584,0.00312862299915685,0.05105445079328434,0.14778062335134998,0.06237892219934034,0.01142245722427567,0.1618054096643292
0.0521379,0.12429207557853549,0.2726788883076557,0.0032148337766843378,0.051155467898103525,0.14793453507298326,0.06296654603627146,0.011363161792368216,0.16253502647529086
0.0526034,0.12525639480237605,0.2725360347024467,0.0033086258355497695,0.05125468838691728,0.14807676995350263,0.06354788697340115,0.01130382739932864,0.16322557112479902
0.053069,0.12621551693883498,0.27235937843235436,0.003410221734124276,0.05135210252039397,0.14820740200260302,0.06412305254251469,0.011244534814529444,0.1638772895608365
0.0535345,0.12716933152531174,0.2721491543255372,0.0035198448170043737,0.05144770083528184,0.14832650857359603,0.06469215117737209,0.011185365787635316,0.16449043468429705
0.054,0.1281177291201465,0.2719056034790446,0.0036377191537831353,0.051541474143326146,0.14843417033165193,0.06525529215442864,0.011126403029815596,0.16506526623303233
0.0544655,0.12906060133085404,0.27162897315286544,0.0037640694769638795,0.05163341353017618,0.14853047122073346,0.0658125855334348,0.011067730194437669,0.16560205066449438
0.054931,0.12999784084208002,0.27131951666272336,0.003899121119022906,0.05172351035428336,0.1486154984292366,0.06636414209794239,0.011009431857245643,0.166101061037032
0.0553966,0.13092934144326354,0.2709774932716692,0.004043099948628018,0.05181175624579109,0.14868934235435466,0.06691007329574315,0.01095159349602912,0.16656257688989903
0.0558621,0.13185499805598946,0.2706031680805237,0.004196232306019859,0.051898143105416725,0.1487520965651818,0.06745049117926563,0.010894301469786956,0.16698688412203308
0.0563276,0.13277470676101422,0.27019681191721895,0.004358744937563444,0.05198266310332617,0.14880385776457306,0.06798550834595553,0.01083764299739116,0.1673742748696635
0.0567931,0.13368836482494836,0.2697587012250885,0.004530864929477712,0.052065308678001354,0.14884472574977806,0.06851523787866431,0.010781706135756243,0.1677250473828061
0.0572586,0.1345958707265796,0.2692891179501539,0.0047128196407514355,0.052146072535100674,0.14887480337186512,0.06903979328607064,0.010726579757519363,0.16803950590070293
0.0577241,0.13549712418282028,0.2687883494274564,0.004904836635254375,0.0522249476463125,0.14889419649395297,0.06955928844315903,0.010672353528236731,0.1683179605262637
0.0581897,0.13639202617426327,0.26825668826648097,0.005107143613053142,0.052301927248201575,0.14890301394826672,0.07007383753178004,0.010619117883101771,0.16856072709956596
0.0586552,0.1372804789703307,0.2676944322357229,0.0053199683409418524,0.05237700484104812,0.14890136749203514,0.07058355498131641,0.01056696400319059,0.16876812707047006
0.0591207,0.13816238615399967,0.2671018841464448,0.00554353858219826,0.052450174187679124,0.1488893717622467,0.07108855540947993,0.010515983791240352,0.16894048737040507
0.0595862,0.13903765264608958,0.26647935173567416,0.005778082025576621,0.0525214293122912,0.1488671442292814,0.07158895356326347,0.010466269846966206,0.1690781402833818
0.0600517,0.13990618472909463,0.2658271475484926,0.006023826213549154,0.05259076449926405,0.1488348051494356,0.07208486426007339,0.010417915441922426,0.1691814233162897
0.0605172,0.140767890070545,0.26514558881966804,0.0062809984698084555,0.05265817429196387,0.1487924775163559,0.07257640232906672,0.010371014493913523,0.16925067906853364
0.0609828,0.1416226777458801,0.26443499735468273,0.006549825826043718,0.05272365349153584,0.14874028701139874,0.07306368255271813,0.010325661540961125,0.16928625510106693
0.0614483,0.1424704582608157,0.2636956994102101,0.006830534948004047,0.052787197155685577,0.14867836195293047,0.07354681960864132,0.010281951714832633,0.16928850380487406
0.0619138,0.14331114357318664,0.26292802557409223,0.007123352060862513,0.05284880059744965,0.14860683324458435,0.07402592801168967,0.010239980714137925,0.16925778226895785
0.0623793,0.14414464711424593,0.2621323106448718,0.007428502873894897,0.052908459383956025,0.1485258343224901,0.07450112205636067,0.010199844777000587,0.16919445214788353
0.0628448,0.14497088380940054,0.26130889351093256,0.007746212504487283,0.05296616933517555,0.14843550110149256,0.0749725157595286,0.010161640653310499,0.16909887952893313
0.0633103,0.14578977009836383,0.26045811702930133,0.008076705401486922,0.0530219265226656,0.14833597192037734,0.07544022280352952,0.010125465576564774,0.16897143479892313
0.0637759,0.14660122395470473,0.2595803279041672,0.008420205267910852,0.05307572726830733,0.14822738748612205,0.07590435647962218,0.010091417235304156,0.16881249251073846
0.0642414,0.14740516490477445,0.25867587656517155,0.008776934983026929,0.0531275681430373,0.14810989081719156,0.07636502963184777,0.010059593744152088,0.1686224312496368
0.0647069,0.1482015140459922,0.2577451170455222,0.009147116523821998,0.053177445965574506,0.14798362718589672,0.07682235460131111,0.010030093614463552,0.1684016334993764
0.0651724,0.1489901940644735,0.2567884068599847,0.009530970885872155,0.05322535780114314,0.14784874405983545,0.07727644317090485,0.010003015724590933,0.16815048550822062
0.0656379,0.1497711292519872,0.2558061068828012,0.009928718003630417,0.05327130096019149,0.14770539104243516,0.07772740651049803,0.00997845928977412,0.16786937715487102
0.0661034,0.15054424552222875,0.25479858122558824,0.010340576670147662,0.053315272997107546,0.1475537198126161,0.07817535512260979,0.009956523831662222,0.16755870181437965
0.066569,0.15130947042640092,0.25376619711526177,0.010766764456243395,0.053357271708931654,0.14739388406359483,0.07862039878858822,0.00993730914747427,0.16721885622409047
0.0670345,0.15206673316809508,0.25270932477203883,0.011207497629143803,0.05339729513406674,0.14722603944084653,0.0790626465153148,0.009920915278806374,0.16685024034965779
0.0675,0.15281596461746746,0.2516283372875639,0.011662991070605545,0.05343534155098661,0.14705034347924625,0.07950220648245353,0.009907442480092826,0.16645325725118873
0.0679655,0.15355709732470574,0.25052361050320604,0.012133458194544835,0.05347140947694242,0.14686695553940735,0.07993918599026398,0.009896991186728639,0.16602831294955558
0.068431,0.15429006553278188,0.24939552288857367,0.012619110864192536,0.05350549766666737,0.14667603674323762,0.08037369140799754,0.009889661982861037,0.16557581629292234
0.0688966,0.1550148051894871,0.2482444554202911,0.01312015930879716,0.053537605111079266,0.14647774990873302,0.08080582812289507,0.009885555568857556,0.16509617882352898
0.0693621,0.15573125395874587,0.2470707914610812,0.013636812039898848,0.05356773103598023,0.1462722594840311,0.08123570048980475,0.009884772728458589,0.16458981464477626
0.0698276,0.15643935123120775,0.245874916639197,0.01416927576719855,0.05359587490075282,0.1460597314807495,0.08166341178143774,0.009887414295622524,0.16405714028865234
0.0702931,0.15713903813411753,0.24465721872824459,0.014717755314047712,0.053622036397051626,0.14584033340663757,0.08208906413927969,0.009893581121071882,0.16349857458354264
0.0707586,0.15783025754046767,0.24341808752743888,0.015282453532584825,0.05364621544748951,0.1456142341975732,0.08251275852517516,0.009903374038549084,0.1629145385224624
0.0712241,0.15851295407743832,0.24215791474233297,0.015863571218546105,0.053668412204317895,0.145381604148937,0.0829345946736023,0.009916893830790684,0.1623054551317512
0.0716897,0.15918707413413372,0.24087709386606168,0.016461307025778464,0.05368862704810093,0.14514261484639895,0.08335467104465452,0.009934241195228987,0.16167174934026776
0.0721552,0.15985256586862484,0.23957602006113898,0.017075857380483613,0.05370686058638316,0.14489743909615052,0.08377308477774593,0.009955516709430087,0.16101384784912343
0.0726207,0.16050937921431008,0.23825509004184844,0.017707416395222896,0.05372311365235075,0.14464625085461777,0.08418993164605662,0.009980820796277589,0.1603321790019926
0.0730862,0.16115746588560637,0.23691470195726488,0.018356175782712914,0.05373738730348587,0.14438922515769023,0.08460530601173329,0.010010253688911583,0.15962717265603654
0.0735517,0.16179677938298337,0.23555525527494378,0.019022324769442597,0.053749682820213696,0.14412653804950207,0.08501930078186078,0.010043915395432847,0.1588992600534781
0.0740172,0.16242727499735327,0.23417715066531533,0.01970605000914281,0.05376000170454119,0.14385836651080203,0.08543200736521897,0.010081905663382728,0.15814887369386255
0.0744828,0.16304890981382777,0.23278078988681897,0.020407535496139908,0.05376834567868661,0.14358488838695072,0.08584351562983925,0.010124323944009594,0.15737644720703944
0.0749483,0.1636616427148537,0.23136657567181282,0.021126962478624906,0.05377471668369852,0.1433062823155833,0.08625391386137433,0.010171269356333314,0.15658241522689886
0.0754138,0.16426543438273783,0.22993491161329274,0.021864509371870105,0.053779116878062944,0.14302272765397672,0.0866632887222945,0.010222840651019534,0.15576721326589493
0.0758793,0.1648602473015714,0.22848620205245287,0.02262035167142507,0.053781548636297055,0.14273440440615998,0.0870717252119228,0.010279136174075935,0.15493127759038824
0.0763448,0.16544604575856328,0.2270208519671189,0.023394661866323847,0.05378201454752818,0.14244149314980492,0.08747930662732235,0.010340253830382822,0.15407504509683817
0.0768103,0.16602279584479224,0.22553926686108364,0.024187609352335413,0.05378051741405665,0.142144174962935,0.0878861145250481,0.010406291047070521,0.15319895318887525
0.0772759,0.16659046545538683,0.2240418526543741,0.02499936034528955,0.05377706024990143,0.1418426313504886,0.08829222868377652,0.010477344736756149,0.15230343965528295
0.0777414,0.1671490242891432,0.2225290155744784,0.02583007779451062,0.05377164627932748,0.14153704417077234,0.08869772706782629,0.010553511260652272,0.15138894254891766
0.0782069,0.1676984438475903,0.22100116204856105,0.026679921296392208,0.0537642789353538,0.14122759556184053,0.08910268579158329,0.010634886391559992,0.15045590006659515
0.0786724,0.16823869743351355,0.21945869859669334,0.02754904700814601,0.05375496185824119,0.14091446786783637,0.08950717908484342,0.010721565276758868,0.14950475042997152
0.0791379,0.1687697601489481,0.21790203172612696,0.02843760756175905,0.053743698893958726,0.14059784356533023,0.08991127925908615,0.010813642400806086,0.14853593176744587
0.0796034,0.16929160889265488,0.2163315678266364,0.029345751978193835,0.053730494092628096,0.1402779051896906,0.09031505667469135,0.01091121154825723,0.1475498819971115
0.080069,0.1698042223570934,0.21474771306695714,0.03027362558186681,0.053715351706944636,0.13995483526152347,0.09071857970911097,0.011014365766320932,0.14654703871078226
0.0805345,0.17030758102490623,0.21315087329234508,0.031221369915441128,0.05369827619057414,0.1396288162132159,0.09112191472600752,0.01112319732745964,0.14552783905911976
0.081,0.17080166716493214,0.2115414539232821,0.03218912265497035,0.05367927219652444,0.13930003031561974,0.09152512604537014,0.01123779769194865,0.14449271963788635
