Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.027318499686485573,0.13027412403543157,0.003529121259076756,0.03553649955087351,0.08465683410926518,-0.027980056260051206,0.009132814745961908,-0.08431375354350802
0.0083793,0.02823232492446689,0.13320092562229266,0.0036285817673635985,0.03572927617459859,0.0857561976163624,-0.02663084579587856,0.009280522347403,-0.08006359106241791
0.0088448,0.029151803471186673,0.13610795738723566,0.0037237658254219443,0.0359222421466355,0.08685155347758342,-0.025287691618096346,0.009425900217674974,-0.07583598403349827
0.0093103,0.030076856850069958,0.13899473901274095,0.0038146847858567512,0.036115370441113966,0.08794271143045283,-0.023950728166762723,0.00956891999475968,-0.0716315069333414
0.0097759,0.031007405199854492,0.14186079449402367,0.0039013522938145906,0.03630863395878887,0.08902948183254471,-0.022620087391532727,0.009709554067386807,-0.06745072833138348
0.0102414,0.031943367286473845,0.14470565228944474,0.003983784310926735,0.03650200553534607,0.09011167572692913,-0.02129589870737123,0.009847775592123334,-0.0632942107282932
0.0107069,0.032884660515348794,0.14752884546934544,0.004061999138635105,0.03669545794972126,0.09118910490770671,-0.019978288951557524,0.009983558510330793,-0.059162510397318464
0.0111724,0.033831200944085336,0.15032991186323283,0.00413601744088706,0.03688896393242501,0.09226158198560035,-0.018667382341996903,0.010116877564984299,-0.055056177228637065
0.0116379,0.03478290329557737,0.15310839420524244,0.004205862266185409,0.03708249617386715,0.09332892045357327,-0.017363300436853715,0.010247708317347375,-0.050975754576753345
0.0121034,0.03573968097151213,0.1558638402778051,0.00427155906898046,0.0372760273326739,0.09439093475244227,-0.016066162095519594,0.010376027163496601,-0.046921779110979764
0.012569,0.03670144606627628,0.15859580305344462,0.0043331357303912,0.03746953004399117,0.09544744033645461,-0.014776083440929823,0.010501811350690097,-0.04289478066903968
0.0130345,0.037668109381260674,0.16130384083463564,0.004390622578243028,0.037662976927768085,0.09649825373879652,-0.013493177823240303,0.01062503899357389,-0.038895282113825966
0.0135,0.03863958043956176,0.16398751739165185,0.00444405240640966,0.037856340597014905,0.09754319263700109,-0.012217555784877146,0.010745689090220124,-0.03492379919334844
0.0139655,0.03961576750107788,0.16664640209833728,0.004493460493447034,0.03804959366603013,0.09858207591822313,-0.010949325026970675,0.010863741537991037,-0.03098084040390032
0.014431,0.04059657757799858,0.16928007006573548,0.004538884620507213,0.03824270875859151,0.09961472374434832,-0.00968859037718526,0.010979177149222556,-0.027066906856472332
0.0148966,0.041581916450685395,0.17188810227351148,0.004580365088520368,0.03843565851610595,0.10064095761690434,-0.008435453758956083,0.011091977666721289,-0.023182492146441212
0.0153621,0.042571688683942274,0.17447008569910388,0.004617944734633026,0.03862841560571362,0.10166060044174074,-0.007190014162143449,0.011202125779068617,-0.019328082226558144
0.0158276,0.04356579764367441,0.17702561344454498,0.0046516689478908885,0.038820952728341455,0.10267347659344482,-0.005952367615114677,0.011309605135725594,-0.015504155283261892
0.0162931,0.0445641455139338,0.17955428486088898,0.004681585684154661,0.03901324262670158,0.10367941197946062,-0.004722607158262816,0.011414400361932255,-0.011711181616340879
0.0167586,0.045566633314350215,0.18205570567018814,0.004707745480237543,0.03920525809323,0.10467823410387854,-0.0035008228189707677,0.011516497073394992,-0.007949623521967845
0.0172241,0.04657316091794601,0.1845294880849578,0.004730201467253297,0.03939697197796085,0.10566977213086354,-0.0022871015880286606,0.011615881890755703,-0.004219935179130307
0.0176897,0.04758362706933288,0.18697525092507156,0.004749009383164137,0.039588357196331525,0.10665385694769043,-0.0010815273975117218,0.011712542453836489,-0.000522562539479535
0.0181552,0.04859792940328862,0.189392619732029,0.004764227584518014,0.039779386736913905,0.10763032122735473,0.00011581889987456834,0.011806467435653641,0.0031420567793798153
0.0186207,0.049615964463711415,0.19178122688054122,0.004775917057365298,0.0399700336690671,0.10859899949072771,0.00130485954997564,0.011897646556194748,0.006773493597138446
0.0190862,0.050637627722949004,0.19414071168737967,0.004784141427345242,0.040160271150507305,0.109559728168225,0.002485519914889311,0.011986070595952749,0.01037132727055062
0.0195517,0.05166281360149963,0.1964707205174376,0.004788966968933096,0.04035007243479036,0.11051234566095808,0.0036577284891819994,0.012071731409210728,0.013935145789706237
0.0200172,0.05269141548808141,0.19877090688695503,0.004790462613839119,0.04053941087870295,0.1114566924013388,0.004821416914614521,0.012154621937071246,0.017464545870795503
0.0204828,0.053723325760066484,0.20104093156386124,0.0047886999585512015,0.040728259949558594,0.11239261091310641,0.005976519993372716,0.01223473622022408,0.02095913304535954
0.0209483,0.05475843580427614,0.20328046266519043,0.004783753271013194,0.04091659323239476,0.11331994587074622,0.007122975699798583,0.012312069411446242,0.024418521746024522
0.0214138,0.05579663603813302,0.20548917575152853,0.004775699496431407,0.041104384437067924,0.11423854415826847,0.008260725190618068,0.012386617787828144,0.027842335388720215
0.0218793,0.05683781593116645,0.20766675391845088,0.004764618262202084,0.04129160740524391,0.11514825492731484,0.009389712813662405,0.012458378762719853,0.031230206451386102
0.0223448,0.057881864026866466,0.2098128878849103,0.004750591881952908,0.0414782361172809,0.11604892965455965,0.01050988611508069,0.012527350897391354,0.03458177654916966
0.0228103,0.05892866796488244,0.2119272760785365,0.004733705358691813,0.04166424469900329,0.11694042219837192,0.011621195845042401,0.012593533912400858,0.03789669650612222
0.0232759,0.05997811450356191,0.2140096247178081,0.0047140463870565166,0.04184960742836421,0.11782258885470469,0.012723595961929672,0.012656928698665254,0.041174626423398204
0.0237414,0.06103008954282489,0.21605964789105866,0.004691705354658273,0.04203429874199491,0.11869528841217857,0.013817043635020235,0.012717537328226872,0.044415235743963666
0.0242069,0.06208447814736901,0.21807706763228046,0.0046667753425133985,0.042218293241638845,0.11955838220632628,0.014901499245663289,0.012775363064710929,0.04761820331382014
0.0246724,0.06314116457020065,0.2200616139936896,0.004639352124556214,0.04240156570046818,0.1204117341729654,0.01597692638695158,0.012830410373468035,0.05078321743974978
0.0251379,0.06420003227648706,0.22201302511502047,0.004609534166227163,0.042584091069279933,0.12125521090066628,0.017043291861894492,0.012882684931396294,0.05390997594358743
0.0256034,0.06526096396772431,0.2239310472895203,0.004577422622130096,0.042765844482569065,0.1220886816822822,0.018100565680098043,0.012932193636437569,0.05699818621302581
0.026069,0.06632384160621581,0.22581543502661605,0.004543121332752978,0.04294680126447523,0.1229120185655087,0.01914872105295887,0.012978944616742462,0.0600475652489596
0.0265345,0.06738854643985599,0.22766595111123028,0.004506736820246689,0.04312693693459984,0.12372509640243988,0.0201877343873801,0.013022947239498607,0.06305783970937434
0.027,0.0684549590272136,0.22948236665972133,0.004468378283257019,0.04330622721368969,0.12452779289808975,0.021217585278017568,0.013064212119416847,0.06602874594978625
0.0274655,0.06952295926290866,0.23126446117242516,0.004428157590805492,0.04348464802918322,0.12531998865784777,0.022238256498065302,0.013102751126869911,0.06896003006023875
0.027931,0.07059242640327731,0.23301202258277576,0.004386189275215148,0.04366217552061534,0.12610156723383925,0.02324973398858962,0.013138577395678218,0.07185144789886172
0.0283966,0.07166323909231805,0.23472484730298,0.004342590524077813,0.043838786044876676,0.12687241517016257,0.024252006846421783,0.013171705330537471,0.07470276512199933
0.0288621,0.07273527538791291,0.23640274026622557,0.0042974811712596555,0.0440144561813232,0.12763242204697686,0.025245067310619623,0.013202150614082723,0.07751375721091318
0.0293276,0.07380841278831679,0.23804551496540088,0.004250983686942056,0.04418916273673223,0.12838148052341508,0.026228910747509285,0.013229930213583556,0.08028420949506884
0.0297931,0.0748825282589075,0.23965299348830876,0.004203223166694927,0.04436288275010081,0.12911948637929774,0.027203535634318602,0.013255062387264996,0.08301391717201632
0.0302586,0.07595749825918956,0.2412250065493601,0.004154327319579815,0.04453559349728236,0.12984633855562377,0.02816894354141421,0.013277566690248713,0.08570268532387729
0.0307241,0.0770331987700446,0.24276139351773982,0.004104426455280316,0.0447072724954575,0.13056193919381523,0.029125139113154695,0.01329746398010905,0.0883503289304548
0.0311897,0.07810950532122123,0.24426200244204596,0.004053653470257531,0.0448778975074349,0.13126619367369413,0.030072130047372483,0.013314776422038453,0.09095667287898337
0.0316552,0.0791862930190576,0.24572669007140882,0.0040021438329285435,0.04504744654577792,0.13195901065017185,0.031009927073497385,0.01332952749361704,0.0935215519705383
0.0321207,0.08026343657442965,0.247155321873104,0.0039500355678660625,0.045215897876752495,0.13264030208863256,0.03193854392933557,0.013341741989181144,0.09604481092312452
0.0325862,0.08134081033091901,0.24854777204667802,0.003897469239017602,0.04538323002409165,0.13330998329899366,0.032857997336519035,0.013351446023785893,0.09852630437146574
0.0330517,0.08241828829319377,0.24990392353460836,0.003844587931942717,0.045549421772572304,0.1339679729684278,0.03376830697464256,0.013358667036757121,0.10096589686351506
0.0335172,0.08349574415559644,0.25122366802952056,0.0037915372350669878,0.04571445217139985,0.1346141931927314,0.03466949545410714,0.013363433794828,0.10336346285370919
0.0339828,0.08457305133093314,0.2525069059779879,0.003738465219951582,0.04587830053739677,0.13524856950632486,0.0355615882876912,0.013365776394855988,0.10571888669298934
0.0344483,0.08565008297945802,0.2537535465809382,0.0036855224205773946,0.046040946457992074,0.13587103091086974,0.03644461386087219,0.013365726266115758,0.10803206261561307
0.0349138,0.08672671203804695,0.25496350779069293,0.0036328618116429055,0.046202369794008866,0.13648150990248917,0.037318603400922405,0.013363316172163773,0.11030289472278058
0.0353793,0.0878028112495542,0.2561367163046661,0.0035806387858750904,0.046362550682248455,0.1370799424975777,0.03818359094480321,0.013358580212270224,0.11253129696310066
0.0358448,0.088878253192345,0.2572731075557494,0.0035290111303528954,0.04652146953787023,0.13766626825718872,0.0390396133058821,0.013351553822413993,0.11471719310991976
0.0363103,0.08995291030999719,0.2583726256994143,0.003478139001842979,0.04667910705656788,0.13824043030998698,0.039886710039497224,0.013342273775836267,0.11686051673553903
0.0367759,0.09102665494116426,0.25943522359756316,0.0034281849011475627,0.0468354442165439,0.1388023753737555,0.04072492340739412,0.013330778183148482,0.1189612111823435
0.0372414,0.09209935934959275,0.26046086279916214,0.0033793136464643605,0.04699046228028563,0.13935205377544468,0.041554298341059163,0.013317106491990204,0.12101922953086919
0.0377069,0.09317089575428632,0.2614495135176924,0.003331692345758624,0.04714414279614708,0.13988941946975245,0.042374882403974384,0.013301299486232541,0.12303453456483432
0.0381724,0.09424113635980848,0.26240115460545343,0.003285490368147377,0.047296467599741515,0.14041443005622437,0.043186725752818046,0.013283399284722639,0.12500709873316262
0.0386379,0.09530995338671638,0.2633157735247544,0.003240879314295975,0.04744741881515025,0.14092704679486345,0.043989881097635276,0.013263449339564767,0.12693690410902933
0.0391034,0.09637721910211695,0.2641933663160279,0.003198032985827173,0.047596978855953105,0.1414272346202412,0.04478440366100298,0.013241494433933508,0.1288239423459627
0.039569,0.09744280585033667,0.265033937562901,0.0031571273537429638,0.047745130426086094,0.1419149621541034,0.04557035113621325,0.01321758067941464,0.13066821463103698
0.0400345,0.09850658608369531,0.2658375003542599,0.003118340525859515,0.047891856520531954,0.14239020171646524,0.04634778364449954,0.013191755512869375,0.13246973163519363
0.0405,0.09956843239337416,0.2666040762433486,0.0030818527132556355,0.04803714042584885,0.14285292933519245,0.04711676369133012,0.013164067692817659,0.13422851346072906
0.0409655,0.10062821754036824,0.26733369520394146,0.0030478461957353423,0.04818096572054277,0.14330312475406548,0.04787735612179321,0.01313456729533629,0.13594458958598693
0.041431,0.10168581448651193,0.2680263955836353,0.0030165052863052886,0.04832331627528958,0.14374077143932412,0.04862962807509823,0.013103305709467552,0.13761799880729228
0.0418966,0.10274109642556668,0.2686822240543072,0.002988016294668094,0.04846417625301315,0.1441658565846907,0.04937364893821776,0.013070335632133962,0.1392487891781652
0.0423621,0.10379393681435976,0.26930123555978797,0.00296256748973295,0.04860353010882617,0.14457837111487107,0.05010949029869445,0.013035711062554654,0.14083701794585138
0.0428276,0.10484420940396222,0.2698834932608011,0.0029403490611452847,0.04874136258984117,0.14497830968753586,0.05083722589663711,0.012999487296158803,0.14238275148520765
0.0432931,0.10589178827089446,0.2704290684772201,0.0029215530798377353,0.048877658734858984,0.1453656706937859,0.05155693157593033,0.012961720917991493,0.14388606522998043
0.0437586,0.10693654784834743,0.2709380406276987,0.002906373457605145,0.049012403873942005,0.14574045625710966,0.05226868523468195,0.012922469795607284,0.14534704360151618
0.0442241,0.1079783629574069,0.27141049716673166,0.0028950059057068077,0.049145583627879415,0.14610267223084125,0.05297256677493334,0.012881793071446667,0.14676577993494347
0.0446897,0.10901710883826754,0.27184653351920507,0.0028876478924996242,0.0492771839075514,0.14645232819412882,0.05366865805165826,0.012839751154690682,0.14814237640286732
0.0451552,0.11005266118142279,0.2722462530124988,0.0028844986001062786,0.049407190913199325,0.1467894374464233,0.05435704282107697,0.01279640571258891,0.14947694393661748
0.0456207,0.11108489615881684,0.27260976680620425,0.0028857588801229094,0.049535591133608226,0.14711401700049773,0.055037806688312985,0.012751819661256209,0.15076960214509313
0.0460862,0.11211369045494449,0.2729371938195212,0.0028916312083710777,0.04966237134520785,0.1474260875740071,0.05571103705442054,0.012706057155933738,0.1520204792312491
0.0465517,0.11313892129788582,0.2732286606563957,0.0029023196386990958,0.0497875186110983,0.1477256735795987,0.05637682306281084,0.012659183580710113,0.1532297119062702
0.0470172,0.11416046649026351,0.27348430152846137,0.0029180297558379555,0.04991102028000599,0.14801280311358148,0.057035255545105,0.01261126553769901,0.15439744530148236
0.0474828,0.11517820444011162,0.2737042581758422,0.0029389686273172395,0.05003286398517545,0.14828750794316334,0.05768642696644166,0.01256237083567,0.1555238328780492
0.0479483,0.11619201419164589,0.273888679785876,0.002965344754446456,0.05015303764320228,0.14854982349226353,0.05833043137026675,0.012512568478130124,0.15660903633450435
0.0484138,0.11720177545592644,0.27403772290981443,0.0029973680223672724,0.05027152945281225,0.14879978882590714,0.05896736432263272,0.012461928650854345,0.15765322551217012
0.0488793,0.1182073686414041,0.2741515513775563,0.003035249649182136,0.05038832789359159,0.14903744663320825,0.05959732285603475,0.012410522708863876,0.15865657829851337
0.0493448,0.11920867488434207,0.2742303362104692,0.0030792021341647753,0.05050342172467333,0.14926284320894836,0.060220405412811616,0.012358423162852048,0.1596192805284917
0.0498103,0.12020557607910419,0.2742742555323531,0.0031294392050581067,0.05061679998338413,0.14947602843375632,0.06083671178813928,0.01230570366505793,0.16054152588394338
0.0502759,0.12119795490830046,0.274283494478601,0.003186175764465098,0.05072845198385643,0.14967705575289614,0.061446343072645904,0.012252438994588378,0.16142351579107495
0.0507414,0.12218569487277962,0.27425824510360886,0.0032496278353382054,0.050838367315610256,0.14986598215366942,0.062049401594677284,0.01219870504218944,0.16226545931610026
0.0512069,0.12316868032145786,0.2741987062864873,0.0033200125055730823,0.050946535842109106,0.1500428681414378,0.06264599086224194,0.012144578794468236,0.16306757305908479
0.0516724,0.12414679648097166,0.27410508363513025,0.0033975478717123355,0.051052947699293826,0.1502077777142712,0.06323621550466531,0.012090138317566739,0.16383008104604807
0.0521379,0.12511992948514244,0.27397758938869493,0.003482452981765243,0.05115759329409817,0.15036077833622707,0.063820181213982,0.012035462740289297,0.16455321461937655
0.0526034,0.12608796640423955,0.27381644231854835,0.0035749477771494387,0.05126046330294917,0.15050194090926675,0.0643979946860951,0.011980632236686118,0.1652372123265996
0.053069,0.12705079527402746,0.2736218676277354,0.003675253033760628,0.05136154867025523,0.15063133974381696,0.06496976356173093,0.011925728008095512,0.16588231980758164
0.0535345,0.12800830512458264,0.2733940968490235,0.003783590302176476,0.051460840606884314,0.15074905252798668,0.06553559636721748,0.01187083226464817,0.1664887896801842
0.054,0.12896038600886472,0.2731333677415767,0.0039001818470008687,0.05155833058863436,0.1508551602954521,0.06609560245511416,0.011816028206237275,0.16705688142445382
0.0544655,0.1299069290310266,0.2728399241863131,0.004025250585354799,0.051654010354697626,0.15094974739202446,0.06664989194472011,0.011761400002958717,0.16758686126539216
0.054931,0.13084782637444695,0.272514016079998,0.004159020024520286,0.05174787190612,0.1510329014409164,0.06719857566248826,0.011707032775025984,0.16807900205436724
0.0553966,0.13178297132946956,0.27215589922812566,0.004301714198743938,0.05183990750425644,0.15110471330672387,0.06774176508237142,0.011653012572164709,0.16853358314922423
0.0558621,0.1327122583208327,0.27176583523664044,0.004453557605207031,0.05193010966922327,0.15116527705813992,0.06827957226612645,0.011599426352492035,0.16895089029315422
0.0563276,0.1336355829347721,0.2713440914025471,0.004614775139169382,0.05201847117834789,0.15121468992941836,0.06881210980360176,0.011546361960886188,0.16933121549238014
0.0567931,0.1345528419457813,0.27089094060346,0.004785592028294714,0.05210498506461644,0.15125305228060465,0.06933949075303376,0.01149390810685181,0.1696748568927182
0.0572586,0.13546393334301265,0.2704066611861388,0.004966233766165748,0.052189644615119817,0.1512804675565517,0.06986182858137632,0.011442154341886663,0.16998211865507243
0.0577241,0.13636875635630313,0.2698915368540603,0.005156926044997846,0.052272443369498406,0.15129704224473736,0.07037923710468819,0.011391191036355464,0.17025331082992018
0.0581897,0.1372672114818086,0.2693458565540723,0.00535789468756058,0.052353375118385594,0.15130288583190182,0.07089183042860257,0.011341109355876542,0.17048874923084495
0.0586552,0.13815920050723085,0.26876991436218023,0.005569365578317253,0.05243243390185016,0.15129811075952207,0.07139972288890371,0.011292001237227157,0.17068875530717303
0.0591207,0.13904462653662186,0.2681640093685155,0.005791564593792966,0.052509614007837366,0.15128283237814133,0.07190302899223514,0.011243959363773348,0.17085365601577027
0.0595862,0.13992339401474932,0.2675284455615343,0.006024717532182414,0.05258490997060821,0.15125716890057098,0.07240186335696452,0.011197077140430138,0.1709837836920556
0.0600517,0.14079540875100735,0.2668635317114995,0.006269050042209182,0.052658316569176286,0.1512212413539828,0.07289634065423019,0.01115144866815805,0.1710794759202879
0.0605172,0.14166057794285572,0.26616958125329576,0.006524787551248819,0.05272982882574176,0.1511751735309078,0.07338657554919398,0.011107168718001883,0.17114107540318266
0.0609828,0.1425188101987705,0.26544691216863225,0.006792155192728471,0.0527994420041219,0.1511190919391587,0.07387268264252564,0.011064332704677791,0.17116892983091428
0.0614483,0.14337001556068807,0.2646958468676845,0.007071377732816268,0.05286715160817819,0.15105312575069135,0.07435477641214341,0.011023036659714894,0.17116339174955844
0.0619138,0.14421410552592442,0.2639167120702286,0.007362679496414027,0.05293295338024037,0.15097740674942167,0.07483297115523566,0.010983377204157884,0.17112481842902885
0.0623793,0.14505099306855004,0.263109838686322,0.007666284292467128,0.05299684329952851,0.1508920692780138,0.07530738093058828,0.010945451520837363,0.17105357173056132
0.0628448,0.14588059266020062,0.26227556169658367,0.007982415338605681,0.05305881758057414,0.15079725018365636,0.07577811950124255,0.010909357326214895,0.17095001797379838
0.0633103,0.1467028202903037,0.26141422003212883,0.008311295185131231,0.053118872671642114,0.1506930887628448,0.07624530027750728,0.010875192841810002,0.17081452780352738
0.0637759,0.14751759348570112,0.2605261564542122,0.008653145638363436,0.05317700525315442,0.15057972670518838,0.07670903626034911,0.010843056765216413,0.17064747605612549
0.0642414,0.14832483132964797,0.25961171743363487,0.009008187683361204,0.05323321223611712,0.15045730803626106,0.07716943998518395,0.010813048240714891,0.17044924162576544
0.0647069,0.14912445448016995,0.2586712530299683,0.009376641406032898,0.05328749076055126,0.15032597905951509,0.07762662346609209,0.010785266829490063,0.17022020733043533
0.0651724,0.1499163851877626,0.2577051167706476,0.009758725914650426,0.053339838193928533,0.15018588829727675,0.07808069814047842,0.010759812479458567,0.16996075977782546
0.0656379,0.15070054731241814,0.2567136655299859,0.010154659260782364,0.05339025212961225,0.15003718643084338,0.07853177481419941,0.010736785494716041,0.1696712892311342
0.0661034,0.15147686633996835,0.25569725940816007,0.01056465835966182,0.05343873038530404,0.1498800262397009,0.0789799636071772,0.010716286504610446,0.1693521894748437
0.066569,0.15224526939773417,0.254656261610217,0.010988938910005413,0.0534852710014971,0.14971456253988122,0.07942537389952115,0.0106984164324493,0.16900385768051526
0.0670345,0.15300568526947556,0.25359103832514956,0.011427715313300666,0.05352987223993646,0.14954095212147914,0.07986811427817685,0.010683276463848512,0.1686266942726522
0.0675,0.15375804440963572,0.25250195860509006,0.011881200592580092,0.05357253258208693,0.1493593536853475,0.08030829248412183,0.010670968014730392,0.16822110279467692
0.0679655,0.15450227895687554,0.25138939424466783,0.012349606310701386,0.05361325072760914,0.14916992777899016,0.08074601536012738,0.010661592698978572,0.16778748977506816
0.068431,0.15523832274689342,0.25025371966057725,0.0128331424881543,0.053652025592843655,0.1489728367316723,0.0811813887991054,0.010655252295757506,0.16732626459370267
0.0688966,0.1559661113245271,0.2490953117714011,0.01333201752041604,0.0536888563093031,0.14876824458876847,0.08161451769305883,0.01065204871650435,0.1668378393484446
0.0693621,0.15668558195513388,0.2479145498777329,0.013846438094878134,0.05372374222217156,0.1485563170453702,0.08204550588265433,0.01065208397160125,0.1663226287220252
0.0698276,0.15739667363524815,0.24671181554264152,0.014376609107368975,0.05375668288881055,0.14833722137917826,0.08247445610743512,0.010655460136736348,0.16578104984925454
0.0702931,0.15809932710251684,0.24548749247251986,0.01492273357829725,0.05378767807727084,0.148111126382708,0.0829014699566916,0.010662279318962044,0.16521352218460633
0.0707586,0.1587934848449163,0.24424196639835957,0.015485012568442532,0.05381672776480925,0.14787820229483953,0.08332664782100736,0.01067264362245936,0.16462046737021507
0.0712241,0.15947909110925623,0.24297562495749214,0.016063645094420227,0.05384383213641021,0.14763862073174572,0.08375008884449751,0.010686655114017366,0.1640023091043255
0.0716897,0.16015609190897964,0.24168885757583713,0.01665882804384891,0.053868991583311814,0.14739255461723216,0.08417189087775656,0.010704415788236738,0.16335947301023243
0.0721552,0.16082443503126811,0.24038205535069715,0.01727075609024879,0.05389220670153636,0.14714017811252328,0.08459215043153215,0.010726027532466662,0.1626923865057495
0.0726207,0.16148407004346513,0.2390556109341383,0.017899621607700682,0.053913478290425344,0.14688166654552987,0.08501096263114083,0.010751592091484548,0.16200147867324466
0.0730862,0.16213494829882874,0.23770991841699424,0.01854561458529554,0.05393280735117875,0.14661719633963383,0.08542842117164172,0.010781211031928256,0.16128718013028046
0.0735517,0.16277702294162696,0.2363453732135306,0.01920892254140492,0.05395019508539822,0.14634694494202627,0.08584461827378333,0.010814985706491004,0.16054992290089523
0.0740172,0.16341024891158773,0.234962371946806,0.019889730437803378,0.05396564289363326,0.14607109075163677,0.08625964464073826,0.010853017217889574,0.1597901402875615
0.0744828,0.16403458294771547,0.23356131233476476,0.02058822059367397,0.05397915237392966,0.14578981304669178,0.08667358941563999,0.01089540638261688,0.15900826674385612
0.0749483,0.16464998359148533,0.23214259307709703,0.02130457259952838,0.05399072532037881,0.1455032919119412,0.08708654013993547,0.010942253694490514,0.1582047377478764
0.0754138,0.16525641118942583,0.23070661374289922,0.02203896323107335,0.05400036372166653,0.14521170816559198,0.08749858271256689,0.010993659288009213,0.15737998967643468
0.0758793,0.1658538278950995,0.22925377465916713,0.022791566363055064,0.0540080697596202,0.14491524328598784,0.08790980134999521,0.011049722901529621,0.15653445968006363
0.0763448,0.16644219767049154,0.2277844768001522,0.023562552883113236,0.05401384580775277,0.1446140793380734,0.08832027854707816,0.011110543840275872,0.15566858555886381
0.0768103,0.16702148628681562,0.2262991216776107,0.02435209060567669,0.05401769442980235,0.14430839889967972,0.08873009503881583,0.011176220939194672,0.15478280563922334
0.0772759,0.16759166132474662,0.22479811123197424,0.025160344185932427,0.05401961837826642,0.1439983849876677,0.08913932976297656,0.011246852525668618,0.15387755865143984
0.0777414,0.16815269217408868,0.22328184772447007,0.02598747503390049,0.054019620592929585,0.1436842209839661,0.08954805982361673,0.011322536382100458,0.15295328360827326
0.0782069,0.1687045500328896,0.22175073363021935,0.02683364122864743,0.05401770419938387,0.14336609056153954,0.08995636045550814,0.01140336970838103,0.1520104196844585
0.0786724,0.1692472079060111,0.22020517153234048,0.02769899743267159,0.054013872507540736,0.14304417761032232,0.09036430498948585,0.011489449084253435,0.15104940609720552
0.0791379,0.16978064060316697,0.21864556401708468,0.028583694806494125,0.05400812901013378,0.14271866616315396,0.09077196481872996,0.011580870431586109,0.15007068198771442
0.0796034,0.1703048247364413,0.21707231357003015,0.0294878809234903,0.05400047738121127,0.1423897403217519,0.09117940936599375,0.011677728976567277,0.14907468630373305
0.080069,0.1708197387173017,0.2154858224733612,0.03041169968499633,0.0539909214746175,0.14205758418275696,0.09158670605179045,0.011780119211833338,0.14806185768318322
0.0805345,0.17132536275312207,0.2138864927042579,0.03135529123572765,0.053979465322462006,0.14172238176388816,0.09199392026354997,0.011888134858543571,0.1470326343388815
0.081,0.17182167884323152,0.2122747258344211,0.032318791879545165,0.05396611313357546,0.14138431693024178,0.09240111532575701,0.012001868828413564,0.14598745394437967
0.0814655,0.1723086707745051,0.2106509229307571,0.03330233399560668,0.05395086929195136,0.14104357332077058,0.09280835247108149,0.012121413185719649,0.14492675352094958
