Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0209483,0.054464501997913535,0.20458671905419237,0.004474727716178695,0.039815516417403614,0.11031813625163266,0.0076524704861957804,0.012003787036839283,0.023477709151014044
0.0214138,0.055483096770902685,0.20675316162713453,0.004472438068137729,0.0400246982818964,0.1112454744145685,0.008762008206488309,0.012073185160169699,0.0268581242514555
0.0218793,0.05650486120931453,0.2088887205651015,0.004467042915277763,0.040233093677197886,0.11216388039229243,0.009863065869240913,0.012139797944832751,0.030203114845338015
0.0223448,0.057529685449180974,0.21099309056656684,0.0044586239896410515,0.040440674743991656,0.11307320609079088,0.01095559212673834,0.012203624876860174,0.03351232725868467
0.0228103,0.05855745866509812,0.21306597397873492,0.004447265731137312,0.04064741382467181,0.11397330581383315,0.012039538744037384,0.012264666604582575,0.03678541689140156
0.0232759,0.059588069092418476,0.21510708087918595,0.0044330552898524805,0.04085328347017247,0.11486403631845393,0.013114860603174993,0.012322924949392682,0.0400220482845231
0.0237414,0.06062140404980298,0.21711612915437606,0.004416082527445124,0.041058256446661404,0.11574525686962424,0.014181515705906101,0.01237840291620168,0.043221895184018554
0.0242069,0.0616573499621282,0.21909284457495357,0.0043964400176241805,0.041262305742095884,0.11661682929407768,0.015239465174973049,0.0124311047035831,0.04638464060116558
0.0246724,0.06269579238374386,0.22103696086785654,0.004374223045701776,0.04146540457263859,0.11747861803325964,0.016288673253909675,0.012481035713598874,0.0495099768694965
0.0251379,0.06373661602207567,0.22294821978515827,0.004349529607214984,0.04166752638893127,0.11833049019536676,0.017329107305384405,0.012528202561302241,0.052597605698323176
0.0256034,0.06477970476156832,0.22482637116963047,0.004322460405610617,0.041868644882223464,0.1191723156064444,0.01836073780808786,0.012572613083912247,0.05564723822284611
0.026069,0.06582494168796328,0.22667117301699694,0.004293118848987418,0.04206873399035331,0.12000396686050899,0.019383538352171683,0.012614276349654592,0.058658595050853725
0.0265345,0.06687220911290603,0.22848239153485295,0.00426161104589039,0.04226776790357725,0.12082531936866346,0.020397485633246056,0.012653202666263621,0.06163140630601764
0.027,0.06792138859887688,0.23025980119822617,0.0042280458001524935,0.04246572107024506,0.12163625140717399,0.021402559444943955,0.012689403589140221,0.06456541166778984
0.0274655,0.06897236098443985,0.23200318480175514,0.0041925346047794005,0.04266256820231647,0.12243664416447758,0.022398742670060624,0.012722891929160441,0.06746036040790757
0.027931,0.07002500640980365,0.23371233350846196,0.00415519163487351,0.042858284280715545,0.12322638178709139,0.023386021270277287,0.012753681760129698,0.07031601142351174
0.0283966,0.07107920434268819,0.23538704689509585,0.004116133739593809,0.04305284456051892,0.12400535142439575,0.024364384274478526,0.012781788425877447,0.07313213326688489
0.0288621,0.07213483360448997,0.23702713299402436,0.004075480433148448,0.04324622457597423,0.12477344327226501,0.025333823765673554,0.012807228546987173,0.07590850417181524
0.0293276,0.07319177239673963,0.2386324083316512,0.0040333538848170356,0.04343840014534495,0.1255305506155208,0.026294334866532047,0.01283002002715662,0.0786449120765949
0.0297931,0.07424989832784441,0.2402026979633424,0.003989878907999854,0.04362934737557803,0.1262765698691836,0.02724591572354576,0.012850182059183026,0.08134115464366243
0.0302586,0.07530908844010815,0.24173783550484734,0.003945182948291318,0.04381904266679063,0.1270114006184989,0.028188567489827697,0.012867735130568178,0.08399703927590273
0.0307241,0.0763692192370218,0.24323766316020679,0.0038993960705752243,0.044007462716572354,0.12773494565771504,0.029122294306560922,0.012882701028738017,0.08661238312961927
0.0311897,0.07743016671081715,0.24470203174614805,0.003852650945139516,0.04419458452409923,0.12844711102759168,0.030047103283109326,0.012895102845871647,0.08918701312419654
0.0316552,0.07849180637027721,0.24613080071297508,0.0038050828328085283,0.04438038539405563,0.12914780605161844,0.030963004475803035,0.012904964983334606,0.09172076594847142
0.0321207,0.07955401326879602,0.24752383816196782,0.0037568295690908375,0.044564842940360165,0.12983694337092624,0.03187001086541192,0.012912313155711496,0.09421348806383396
0.0325862,0.0806166620326818,0.24888102085930938,0.0037080315473410567,0.0447479350896916,0.1305144389778746,0.03276813833332207,0.01291717439443329,0.09666503570407786
0.0330517,0.08167962688969677,0.2502022342465633,0.003658831700934059,0.044929640084810596,0.13118021224829884,0.03365740563643172,0.01291957705099474,0.09907527487202207
