Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,-0.0057991952286158095,-0.020811112364518124,0.050027848031191265,-0.008331735080451954,0.011062364103444293,0.023367635382778768,-0.0015732072677687706,0.023676218026190826
0.0065172,-0.005801226110043731,-0.018589317953620867,0.05032836636146363,-0.007343950204107836,0.011552865996504846,0.024352520735692787,-0.0014200187404245727,0.0240526715851462
0.0069828,-0.005803578033570731,-0.016367202688729744,0.050629947518745715,-0.006360075491384614,0.012048305574014422,0.025338287238923597,-0.0012663119014613717,0.024430617034809164
0.0074483,-0.005806212726991849,-0.01414502020877233,0.05093254143832946,-0.005380227790794439,0.012548656111167348,0.026324814486177867,-0.0011120909848893591,0.024810028050997673
0.0079138,-0.005809090923286689,-0.011923024297561315,0.0512360975225403,-0.0044045225497624085,0.013053889714342301,0.027311981774130422,-0.0009573601517208251,0.025190878277315955
0.0083793,-0.005812172359348092,-0.009701468829224026,0.051540564647856175,-0.003433073776304913,0.013563977318253364,0.028299668133532036,-0.000802123489262904,0.02557314133608763
0.0088448,-0.005815415775083569,-0.00748060771409341,0.05184589117178558,-0.0024659940014202897,0.014078888683343943,0.029287752360371608,-0.00064638501052425,0.025956790839307475
0.0093103,-0.0058187789128944685,-0.005260694845077075,0.05215202493950258,-0.001503394242209663,0.014598592393426207,0.03027611304708095,-0.0004901486537370285,0.02634180039960439
0.0097759,-0.005822218517537577,-0.003041984044518577,0.052458913290237275,-0.0005453839657443828,0.015123055853568849,0.03126462861377061,-0.0003334182819953808,0.026728143641208166
0.0102414,-0.005825690336373606,-0.0008247290115626361,0.05276650306342082,0.00040792894630510074,0.015652245288236118,0.032253177339485434,-0.00017619768301128087,0.02711579421091229
0.0107069,-0.0058291491200067,0.0013908167299661333,0.05307474060458474,0.001356438232265525,0.016186125739681322,0.03324163739346883,-1.8490568988459343e-05,0.02750472578902509
0.0111724,-0.0058325486233188825,0.0036043998831632182,0.053383571771015145,0.002300039284270146,0.016724661066598256,0.03422988686642524,0.00013969942338517996,0.027894912100301324
0.0116379,-0.005835841606903129,0.005815767429116502,0.05369294193716256,0.0032386291812699797,0.017267813943034033,0.035217803801770656,0.00029836873282646165,0.028286326924846412
0.0121034,-0.005838979838898523,0.008024666677445374,0.054002795999808936,0.004172106721236492,0.017815545857567013,0.03620526622686156,0.00045751387322719443,0.028678944108985336
0.012569,-0.005841914097230795,0.01023084531630174,0.054313078382994,0.005100372452545749,0.01836781711275356,0.03719215218419276,0.0006171314333060191,0.029072737576088442
0.0130345,-0.0058445941722613136,0.012434051461828402,0.054623733042703834,0.006023328704534463,0.018924586824847472,0.03817833976255478,0.0007772180761422619,0.02946768133734619
0.0135,-0.005846968869847455,0.014634033707070563,0.054934703471326424,0.00694087961721885,0.01948581292379591,0.03916370712814132,0.0009377705385923555,0.029863749502485097
0.0139655,-0.005848986014817047,0.01683054117033663,0.05524593270187982,0.007852931170167861,0.02005145215351579,0.04014813255559717,0.001098785630589512,0.030260916290416932
0.014431,-0.005850592454859499,0.019023323543004764,0.055557363312021005,0.008759391210522985,0.020621460072454675,0.04113149445899692,0.0012602602343274284,0.03065915603981324
0.0148966,-0.005851734064836067,0.021212131136772155,0.05586893742784498,0.00966016948015731,0.021195791054440256,0.04211367142274451,0.0014221913033288873,0.031058443219597148
0.0153621,-0.0058523557515116394,0.02339671493034414,0.05618059672748546,0.01055517764196694,0.021774398289822687,0.04309454223238379,0.0015845758614001667,0.03145875243934445
0.0158276,-0.005852401458710329,0.025576826615560523,0.056492282444529376,0.011444329305287973,0.02235723378691414,0.044073985905310656,0.0017474110014722136,0.03186005845958591
0.0162931,-0.0058518141728971075,0.02775221864295666,0.056803935371258156,0.012327540050432304,0.022944248373730134,0.04505188172137758,0.0019106938843295627,0.032262336202002785
0.0167586,-0.005850535929187591,0.029922644266757132,0.057115495861729225,0.013204727452335507,0.023535391700037146,0.04602810925338189,0.0020744217372280034,0.03266556075950768
0.0172241,-0.005848507817788047,0.03208785758930005,0.057426903834711954,0.014075811103310059,0.02413061223971114,0.04700254839742937,0.002238591852402038,0.0330697074062027
0.0176897,-0.005845669990867584,0.034247613604890245,0.057738098776492656,0.014940712634897154,0.024729857293411636,0.047975079403165054,0.002403201585463236,0.03347475160720711
0.0181552,-0.005841961669864426,0.03640166824308006,0.05804901974356343,0.015799355738810417,0.025333072991575837,0.04894558290386295,0.0025682483536906674,0.033880669028346584
0.0186207,-0.00583732115322805,0.03854977841137703,0.05835960536521018,0.016651666186964797,0.025940204297737263,0.04991393994636625,0.0027337296342147105,0.03428743554569627
0.0190862,-0.005831685824598939,0.04069170203737868,0.05866979384601522,0.01749757185058389,0.026551195012173366,0.05088003202086961,0.0028996429620956276,0.034695027254969694
0.0195517,-0.005824992161427584,0.04282719811033589,0.0589795229682906,0.018337002718378886,0.02716598777588636,0.051843741090534995,0.0030659859282984557,0.035103420480745766
0.0200172,-0.005817175744034324,0.04495602672214729,0.05928873009445882,0.019169890913792325,0.027784524074921307,0.05280494962093187,0.0032327561775658707,0.03551259178552597
0.0204828,-0.005808171265111488,0.047077949107788064,0.05959735216939746,0.01999617071130001,0.028406744245025296,0.05376354060929253,0.0033999514061908366,0.03592251797861398
0.0209483,-0.005797912539669282,0.04919272768517723,0.05990532572276442,0.020815778551764426,0.029032587476651495,0.054719397613573084,0.003567569359690984,0.036333176124809824
0.0214138,-0.005786332515426752,0.05130012609448746,0.060212586871320556,0.02162865305683328,0.02966199182031145,0.055672404781310324,0.0037356078303867972,0.0367445435529106
0.0218793,-0.00577336328364913,0.05339990923690159,0.06051907132126596,0.02243473504237672,0.03029489419227902,0.05662244687826513,0.003904064654885828,0.03715659786400975
0.0223448,-0.0057589360904327334,0.055491843312820296,0.06082471437060646,0.023233967530956905,0.03093123038064892,0.05756940931684402,0.004072937711475275,0.037569316939586594
0.0228103,-0.005742981348438531,0.057575695859525204,0.06112945091156679,0.024026295763323484,0.031570935051752874,0.05851317818429138,0.004242224917425392,0.03798267894937754
0.0232759,-0.005725428649075313,0.05965123578830215,0.061433215433067186,0.02481166720892851,0.03221394175693601,0.059453640270646216,0.00441192422620631,0.038396662359020436
0.0237414,-0.005706206775133271,0.061718233421029875,0.06173594202328025,0.02559003157545445,0.032860182939695996,0.06039068309645819,0.0045820336246209506,0.038811245937463164
0.0242069,-0.00568524371386862,0.06377646052623981,0.06203756437228514,0.026361340817349345,0.03350958994318734,0.06132419494025828,0.00475255112985681,0.039226408764127536
0.0246724,-0.0056624666705397345,0.06582569035465306,0.062338015774835866,0.027125549143363736,0.034162093018092955,0.06225406486577928,0.0049234747864595136,0.03964213023581942
0.0251379,-0.005637802082395099,0.06786569767420089,0.06263722913326046,0.027882613023084802,0.034817621330865106,0.06318018274892122,0.005094802663231084,0.04005839007337571
0.0256034,-0.0056111756331131794,0.06989625880453512,0.0629351369605073,0.028632491192463794,0.035476102972337754,0.06410243930445622,0.005266532850055969,0.040475168328039005
0.026069,-0.005582512267694159,0.07191715165103438,0.06323167138335471,0.02937514465833373,0.03613746496671225,0.06502072611246698,0.005438663454657906,0.040892445387550366
0.0265345,-0.005551736207803278,0.0739281557383121,0.06352676414579977,0.0301105367019147,0.03680163328091833,0.06593493564451264,0.005611192599290728,0.041310201981951136
0.027,-0.00551877096756523,0.07592905224323147,0.06382034661264181,0.0308386328813046,0.037468532834352336,0.06684496128951527,0.005784118417366261,0.04172841918908483
0.0274655,-0.005483539369808823,0.07791962402743216,0.06411234977327591,0.03155940103295359,0.038138087508994646,0.0677506973793602,0.005957439050022431,0.04214707843979049
0.027931,-0.005445963562760782,0.07989965566937333,0.06440270424571116,0.03227281127212164,0.03881022015990837,0.06865203921420315,0.006131152642634718,0.042566161522779124
0.0283966,-0.0054059650371872485,0.0818689334958969,0.06469134028082812,0.03297883599231985,0.039484852626121364,0.06954888308747786,0.006305257341274041,0.04298565058918501
0.0288621,-0.005363464643981177,0.08382724561331432,0.06497818776688935,0.03367744986373762,0.04016190574189366,0.07044112631059792,0.006479751289114146,0.043405528156784064
0.0293276,-0.0053183826121934695,0.08577438193802053,0.06526317623431625,0.03436862983065958,0.040841299348372204,0.07132866723734752,0.006654632622791556,0.04382577711387117
0.0297931,-0.005270638567505389,0.08771013422663744,0.0655462348607453,0.03505235510787731,0.04152295230563453,0.07221140528795637,0.006829899468721116,0.04424638072278839
0.0302586,-0.0052201515511395005,0.08963429610569021,0.06582729247637607,0.03572860717610228,0.04220678250512293,0.07308924097285392,0.007005549939370201,0.04466732262309604
0.0307241,-0.00516684003920616,0.09154666310081887,0.06610627756962299,0.0363973697763873,0.04289270688246984,0.07396207591609898,0.007181582129494662,0.04508858683437815
0.0311897,-0.005110621962482346,0.09344703266552838,0.06638311829308231,0.03705862890356444,0.043580641430715474,0.07482981287848081,0.007357994112339629,0.045510157758674084
0.0316552,-0.0050514147266193955,0.09533520420948008,0.06665774246982546,0.03771237279870812,0.04427050121391772,0.07569235578028803,0.007534783935808334,0.04593202018252836
0.0321207,-0.004989135232776041,0.09721097912632738,0.066930077600029,0.03835859194063243,0.04496220038115456,0.07654960972374167,0.007711949618602118,0.046354159278651684
0.0325862,-0.004923699898672974,0.09907416082109932,0.06720005086795133,0.03899727903643257,0.045655652180918264,0.07740148101508888,0.007889489146334897,0.046776560607187406
0.0330517,-0.00485502468006502,0.10092455473713648,0.06746758914926544,0.039628429011080483,0.04635076897590092,0.0782478771863541,0.008067400467625298,0.047199210116578925
0.0335172,-0.004783025092626874,0.10276196838258475,0.06773261901875667,0.040252038996085565,0.0470474622581699,0.07908870701674434,0.008245681490169797,0.047622094144034864
0.0339828,-0.004707616234248229,0.10458621135645423,0.06799506675839408,0.040868108317231665,0.04774564266473191,0.07992388055370543,0.008424330076800112,0.048045199415589136
0.0344483,-0.00462871280773398,0.10639709537425131,0.06825485836578321,0.04147663848140198,0.04844521999348347,0.08075330913362651,0.00860334404152821,0.048468513045753586
0.0349138,-0.004546229143904954,0.10819443429319282,0.06851191956300808,0.042077633162503646,0.04914610321954564,0.08157690540218983,0.0087827211455822,0.04889202253676044
0.0353793,-0.004460079225094407,0.10997804413701147,0.06876617580586973,0.04267109818650407,0.0498482005119803,0.08239458333436339,0.00896245909343642,0.049315715777391904
0.0358448,-0.004370176709035218,0.11174774312036147,0.06901755229352804,0.04325704151559071,0.05055141925088468,0.08320625825403392,0.00914255552883903,0.04973958104139416
0.0363103,-0.0042764349531323725,0.11350335167283296,0.06926597397855305,0.04383547323146613,0.051255666044860884,0.08401184685327731,0.009323008030840296,0.05016360698547287
0.0367759,-0.0041787670391150045,0.1152446924625837,0.06951136557739182,0.04440640551778994,0.05196084674885644,0.08481126721126335,0.009503814109824852,0.050587782646867856
0.0372414,-0.004077085798061871,0.11697159041959608,0.06975365158125627,0.04496985264177921,0.05266686648237172,0.08560443881279159,0.009684971203551041,0.051012097440504806
0.0377069,-0.003971303835793766,0.1186838727585682,0.06999275626743715,0.0455258309349786,0.053373629648029594,0.08639128256645458,0.009866476673200486,0.051436541155722416
0.0381724,-0.0038613335586260293,0.1203813690014476,0.07022860371104912,0.04607435877321144,0.05408103995050239,0.08717172082242444,0.010048327799440917,0.05186110395257368
0.0386379,-0.0037470871994739643,0.12206391099961611,0.0704611177972117,0.04661545655572284,0.054789000415790746,0.08794567738985887,0.010230521778505274,0.052285776357700195
0.0391034,-0.0036284768443036654,0.1237313329557348,0.07069022223367066,0.0471491466835259,0.05549741341084873,0.08871307755392181,0.010413055718289968,0.052710549259778396
0.039569,-0.0035054144589205176,0.12538347144525658,0.07091584056386466,0.047675453536962294,0.056206180663549064,0.08947384809241388,0.010595926634475152,0.0531354139045364
0.0400345,-0.0033778119160873745,0.12702016543761527,0.07113789618044122,0.048194403452489425,0.056915203282982094,0.09022791729200719,0.010779131446669735,0.05356036188934003
0.0405,-0.0032455810229642446,0.12864125631709872,0.07135631233922685,0.04870602469870689,0.057624381780081724,0.09097521496407893,0.010962666974583844,0.05398538515734649
0.0409655,-0.003108633548861167,0.13024658790341492,0.07157101217365494,0.049210347451636355,0.05833361608857122,0.09171567246013716,0.01114652993423131,0.05441047599122446
0.041431,-0.002966881253295832,0.13183600647195992,0.07178191870965576,0.04970740376926972,0.05904280558622128,0.09244922268683285,0.01133071693416472,0.05483562700643992
0.0418966,-0.0028202359143474306,0.1334093607737966,0.07198895488101224,0.05019722756540141,0.0597518491164126,0.09317580012055121,0.011515224471745546,0.055260831144107
0.0423621,-0.002668609357298146,0.13496650205535357,0.07219204354518523,0.05067985458276145,0.06046064500999458,0.09389534082157613,0.011700048929451692,0.055686081663403816
0.0428276,-0.002511913483553642,0.13650728407785362,0.0723911074996115,0.05115532236546679,0.06116909110743151,0.09460778244782168,0.011885186571224865,0.056111372133552904
0.0432931,-0.002350060299833852,0.1380315631364798,0.07258606949847776,0.05162367023080862,0.06187708478122726,0.09531306426812466,0.012070633538859989,0.05653669642536645
0.0437586,-0.0021829619476253096,0.1395391980792877,0.07277685226997349,0.05208493924039396,0.06258452295861924,0.09601112717509232,0.012256385848438857,0.05696204870235662
0.0442241,-0.002010530732886229,0.14103005032587113,0.07296337853402518,0.052539172170660065,0.06329130214453231,0.0967019136974989,0.012442439386810115,0.057387423411412265
0.0446897,-0.0018326791559954887,0.1425039838857874,0.07314557102051436,0.052986413482780256,0.06399731844478293,0.09738536801222443,0.012628789908117577,0.057812815273044306
0.0451552,-0.0016493199419366396,0.14396086537674757,0.07332335248798154,0.053426709291979554,0.06470246758952386,0.09806143595572804,0.01281543303037877,0.05823821927120405
0.0456207,-0.001460366070708002,0.14540056404257587,0.07349664574281833,0.05386010733627847,0.06540664495691903,0.09873006503504844,0.013002364232115475,0.05866363064267987
0.0460862,-0.0012657308079498755,0.146822951770941,0.07366537365894939,0.05428665694468275,0.06610974559703807,0.09939120443832307,0.013189578849038094,0.059089044866079354
0.0465517,-0.0010653277357798234,0.14822790311086118,0.07382945919800593,0.05470640900483665,0.0668116642559597,0.10004480504481832,0.013377072070785466,0.05951445765040546
0.0470172,-0.0008590707838269407,0.14961529528998269,0.07398882542999241,0.05511941593015716,0.06751229540007292,0.1006908194344633,0.013564838937721792,0.059939864923236066
0.0474828,-0.000646874260455942,0.1509850082316321,0.07414339555444752,0.05552573162646653,0.06821153324056481,0.10132920189687955,0.01375287433779226,0.06036526281851736
0.0479483,-0.0004286528841718394,0.15233692457163947,0.07429309292210087,0.055925411458140666,0.06890927175808396,0.10195990843989967,0.013941173003438998,0.060790647663981415
0.0484138,-0.0002043218151958922,0.15367092967492976,0.07443784105702629,0.05631851221379117,0.06960540472756907,0.10258289679756774,0.014129729508578945,0.06121601596819873
0.0488793,2.6203312796558586e-05,0.15498691165187903,0.07457756367929211,0.056705092071499784,0.07029982574323278,0.1031981264376151,0.014318538265645253,0.06164136440727669
0.0493448,0.0002630063607858269,0.15628476137443054,0.07471218472810887,0.05708521056362397,0.07099242824369136,0.10380555856840575,0.014507593522693879,0.062066689811215284
0.0498103,0.0005061706523746915,0.15756437249196664,0.07484162838547434,0.057458928541193395,0.07168310553723077,0.10440515614534601,0.014696889360576995,0.06249198914993199
0.0502759,0.0007557789416218317,0.1588256414469322,0.07496581910031513,0.05782630813791713,0.07237175082720065,0.104996883876754,0.0148864196901848,0.06291725951896852
0.0507414,0.0010119133807515045,0.1600684674902055,0.07508468161312391,0.058187412733821595,0.07305825723752785,0.10558070822918522,0.015076178249757315,0.06334249812489325
0.0512069,0.0012746554877491642,0.16129275269621363,0.07519814098109051,0.05854230691853975,0.073742517838342,0.10615659743221204,0.015266158602267677,0.0637677022704137
0.0516724,0.0015440861138528504,0.16249840197778986,0.07530612260372467,0.0588910564542717,0.07442442567170632,0.10672452148265534,0.015456354132878351,0.06419286933921474
0.0521379,0.0018202854109503177,0.16368532310077055,0.07540855224896754,0.05923372823843737,0.07510387377744701,0.10728445214826737,0.01564675804647157,0.06461799678053816
0.0526034,0.0021033327988920552,0.16485342669832842,0.07550535607978874,0.05957039026604156,0.07578075521907447,0.10783636297086541,0.015837363365255278,0.0650430820935205
0.053069,0.0023933069327305412,0.1660026262850387,0.07559646068126523,0.059901111591771854,0.07645496310978922,0.10838022926891511,0.016028162926445717,0.06546812281130608
0.0535345,0.0026902856698962294,0.16713283827067368,0.07568179308813763,0.06022596229184958,0.07712639063856513,0.10891602813956257,0.0162191493800278,0.06589311648495236
0.054,0.0029943460373209425,0.16824398197372023,0.07576128081283909,0.06054501342565393,0.07779493109630212,0.10944373846011374,0.016410315186594335,0.06631806066714502
0.0544655,0.0033055641985194565,0.1693359796346143,0.07583485187399151,0.060858336997139294,0.07846047790203978,0.10996334088896001,0.016601652615265333,0.06674295289574006
0.054931,0.003624015420640187,0.17040875642868605,0.07590243482536319,0.06116600591606632,0.07912292462922328,0.11047481786594834,0.016793153741688546,0.06716779067715012
0.0553966,0.003949774041495937,0.17146224047880917,0.07596395878528156,0.06146809395906754,0.07978216503201199,0.11097815361219397,0.01698481044612257,0.06759257146959234
0.0558621,0.00428291343658573,0.17249636286774858,0.07601935346649447,0.06176467573056854,0.08043809307162092,0.1114733341293335,0.0171766144116039,0.06801729266621567
0.0563276,0.004623505986118756,0.1735110576502012,0.07606854920647198,0.06205582662358606,0.08109060294268491,0.1119603471982156,0.017368557122199434,0.06844195157812502
0.0567931,0.004971623042051453,0.17450626186452511,0.0761114769981412,0.06234162278042413,0.08173958909963473,0.1124391823770255,0.01756062986134596,0.06886654541732039
0.0572586,0.005327334895148741,0.17548191554415282,0.07614806852104555,0.06262214105328939,0.08238494628307398,0.11290983099883985,0.01775282371027831,0.06929107127956867
0.0577241,0.005690710742080378,0.17643796172868387,0.07617825617291937,0.06289745896484601,0.08302656954614507,0.1133722861686091,0.017945129546547835,0.06971552612722579
0.0581897,0.006061818652563402,0.17737434647465147,0.07620197310166858,0.06316765466873031,0.08366435428087203,0.11382654275956597,0.01813753804263304,0.07013990677202657
0.0586552,0.006440725536561613,0.17829101886595713,0.07621915323774721,0.06343280691004509,0.08429819624446774,0.11427259740905903,0.01833003966464416,0.07056420985785947
0.0591207,0.006827497111553104,0.17918793102396613,0.07622973132691958,0.06369299498585257,0.08492799158559222,0.11471044851381268,0.018522624671123606,0.07098843184354287
0.0595862,0.007222197869876851,0.1800650381172578,0.07623364296339723,0.06394829870568476,0.08555363687054883,0.11514009622461471,0.018715283111944203,0.07141256898561928
0.0600517,0.007624891046169495,0.18092229837102394,0.07623082462333913,0.06419879835208946,0.08617502910940573,0.11556154244043411,0.018908004827307087,0.0718366173211836
0.0605172,0.00803563858490353,0.18175967307611107,0.07622121369870379,0.06444457464122992,0.08679206578203048,0.11597479080197287,0.01910077944684133,0.07226057265076169
0.0609828,0.008454501108038233,0.18257712659770256,0.07620474853144088,0.06468570868355533,0.08740464486402635,0.11637984668465562,0.019293596388807212,0.0726844305212552
0.0614483,0.008881537882794884,0.18337462638363855,0.07618136844801036,0.06492228194455944,0.08801266485256005,0.1167767171910601,0.019486444859405108,0.0731081862089685
0.0619138,0.009316806789567929,0.1841521429723714,0.07615101379421618,0.06515437620564393,0.08861602479207123,0.11716541114279196,0.019679313852191876,0.0735318347027334
0.0623793,0.00976036428998394,0.1849096500005566,0.07611362597034192,0.06538207352510332,0.08921462429985394,0.11754593907180574,0.019872192147606528,0.07395537068714707
0.0628448,0.01021226539512041,0.18564712421027765,0.07606914746657499,0.0656054561992477,0.08980836359150089,0.11791831321117484,0.02006506831260693,0.07437878852593789
0.0633103,0.010672563633896494,0.18636454545590292,0.07601752189870607,0.06582460672367964,0.09039714350620086,0.1182825474853118,0.020257930700419126,0.07480208224547423
0.0637759,0.011141311021647967,0.18706189671057127,0.07595869404409032,0.0660396077547415,0.09098086553188023,0.11863865749964018,0.020450767450400874,0.07522524551843059
0.0642414,0.011618558028898678,0.18773916407230237,0.07589260987785669,0.06625054207114876,0.09155943183018055,0.11898666052971846,0.020643566488020924,0.07564827164762566
0.0647069,0.012104353550340882,0.18839633676972578,0.07581921660935151,0.06645749253582517,0.09213274526126594,0.1193265755098165,0.02083631552495582,0.07607115355004695
0.0651724,0.012598744874036812,0.1890334071674227,0.07573846271880236,0.06666054205795514,0.09270070940845739,0.11965842302094333,0.021029002059305926,0.07649388374107617
0.0656379,0.013101777650853826,0.1896503707708719,0.07565029799418822,0.06685977355526854,0.0932632286026936,0.11998222527832463,0.021221613375932737,0.07691645431892954
0.0661034,0.013613495864145415,0.19024722623099052,0.07555467356830181,0.06705526991657322,0.09382020794682155,0.12029800611832772,0.021414136546919482,0.07733885694932677
0.066569,0.014133941799690297,0.1908239753482598,0.07545154195598971,0.06724711396455069,0.09437155333972087,0.1206057909848312,0.021606558432157343,0.07776108285040172
0.0670345,0.014663156015901778,0.1913806230764241,0.07534085709155584,0.06743538841883019,0.09491717150026781,0.12090560691503495,0.021798865680059537,0.0781831227778678
0.0675,0.015201177314319496,0.19191717752575047,0.0752225743663134,0.06762017585935666,0.0954569699911442,0.12119748252470662,0.02199104472840552,0.0786049670104508
0.0679655,0.0157480427103957,0.1924336499658356,0.0750966506662704,0.06780155869006758,0.09599085724249784,0.12148144799285981,0.022183081805317535,0.07902660533560205
0.068431,0.016303787404588203,0.1929300548279449,0.07496304440993316,0.06797961910289368,0.09651874257545981,0.12175753504585946,0.02237496293037166,0.07944802703550516
0.0688966,0.016868444753772076,0.19340640970686876,0.07482171558621181,0.06815443904209788,0.09704053622552437,0.12202577694094988,0.022566673915845485,0.07986922087339011
0.0693621,0.017442046242982262,0.19386273536228055,0.07467262579241188,0.06832610016896666,0.09755614936579637,0.12228620844920131,0.022758200368104553,0.08029017508016796
0.0698276,0.01802462145749916,0.19429905571958192,0.07451573827229499,0.06849468382686755,0.09806549413011073,0.1225388658378712,0.022949527689129817,0.08071087734139978
0.0702931,0.018616198055289256,0.19471539787021955,0.0743510179541913,0.06866027100668602,0.09856848363602781,0.12278378685217785,0.023140641078188202,0.08113131478461287
0.0707586,0.019216801739812845,0.19511179207145746,0.07417843148914573,0.0688229423126546,0.0990650320077088,0.12302101069648375,0.023331525533648402,0.08155147396697687
0.0712241,0.019826456233210853,0.19548827174558783,0.07399794728907955,0.06898277792858659,0.09955505439867465,0.12325057801488701,0.023522165854943926,0.0819713408633519
0.0716897,0.02044518324988275,0.19584487347856347,0.0738095355649481,0.06913985758452659,0.10003846701445249,0.12347253087121901,0.023712546644685285,0.08239090085472077
0.0721552,0.02107300247046762,0.19618163701803226,0.07361316836487537,0.06929426052382931,0.1005151871351134,0.12368691272844663,0.023902652310923055,0.08281013871701705
0.0726207,0.021709931516240486,0.1964986052707559,0.07340881961224505,0.06944606547067783,0.10098513313770582,0.12389376842747739,0.024092467069563493,0.08322903861036034
0.0730862,0.022355985923936023,0.19679582429939416,0.07319646514372795,0.06959535059805184,0.10144822451858847,0.12409314416536596,0.024281974946938137,0.08364758406871066
0.0735517,0.023011179121012033,0.19707334331863632,0.0729760827472251,0.06974219349615625,0.10190438191566707,0.12428508747292105,0.02447115978252886,0.08406575798995301
0.0740172,0.023675522401365157,0.1973312146906639,0.07274765219970558,0.06988667114132012,0.10235352713053947,0.12446964719171184,0.02466000523184968,0.08448354262642285
0.0744828,0.024349024901511487,0.19756949391992862,0.07251115530491806,0.07002885986537616,0.10279558315055266,0.12464687345047326,0.02484849476948665,0.08490091957588275
0.0749483,0.0250316935772448,0.19778823964723172,0.07226657593095505,0.07016883532553059,0.10323047417077609,0.12481681764091095,0.02503661169229697,0.08531786977296048
0.0754138,0.025723533180785383,0.1979875136430911,0.07201390004764888,0.07030667247473377,0.10365812561589421,0.1249795323929079,0.02522433912276844,0.08573437348105799
0.0758793,0.026424546238432413,0.19816738080038235,0.07175311576377837,0.07044244553256171,0.10407846416202152,0.12513507154913775,0.025411660012540183,0.08615041028474116
0.0763448,0.027134733028732982,0.19832790912623924,0.07148421336406527,0.0705762279566181,0.10449141775844271,0.12528349013909176,0.02559855714608549,0.08656595908262006
0.0768103,0.02785409156118098,0.1984691697331988,0.07120718534593938,0.07070809241446657,0.10489691564927994,0.12542484435252987,0.025785013144557455,0.0869809980807292
0.0772759,0.028582617555459208,0.19859123682957328,0.0709220264560514,0.07083811075610238,0.10529488839508888,0.12555919151236858,0.025971010469797946,0.08739550478641707
0.0777414,0.029320304421238046,0.1986941877090321,0.07062873372651203,0.07096635398697212,0.10568526789438482,0.12568659004702162,0.02615653142851018,0.08780945600275405
0.0782069,0.0300671432385442,0.19877810273937557,0.07032730651083562,0.07109289224155023,0.10606798740509923,0.12580709946221286,0.026341558176595205,0.08822282782346744
0.0786724,0.030823122738713023,0.1988430653504829,0.07001774651956656,0.07121779475748072,0.10644298156596664,0.12592078031228293,0.026526072723652257,0.08863559562841122
0.0791379,0.031588229285937894,0.1988891620214182,0.06970005785556556,0.07134112985029242,0.10681018641784107,0.12602769417101403,0.026710056937642886,0.08904773407957862
0.0796034,0.03236244685943008,0.1989164822666794,0.06937424704893332,0.07146296488869584,0.10716953942494131,0.1261279036019985,0.026893492549718657,0.08945921711766396
0.080069,0.03314575703620245,0.19892511862157647,0.06904032309154871,0.07158336627046932,0.10752097949602339,0.12622147212857782,0.027076361159212182,0.08987001795918023
0.0805345,0.03393813897449029,0.19891516662672498,0.06869829747119865,0.07170239939894232,0.10786444700547873,0.12630846420337946,0.02725864423879109,0.09028010909413883
