Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0121034,0.0007716597843560662,0.002845196234252858,-0.0005635390169741331,0.0067919543477708896,0.002546194296478678,0.004658171677491161,-9.034561822807169e-05,0.007398190586036765
0.012569,0.0008163981544997416,0.002917457145525463,-0.00024158810000175248,0.0072823104159797395,0.002602655846641039,0.0049205913116551194,-0.0001135847709101186,0.00795330246818238
0.0130345,0.00086068513310462,0.0029903965061490734,8.497007361203698e-05,0.007769922110978029,0.0026594979721619332,0.005183577320547499,-0.0001363977048590426,0.008502463501354604
0.0135,0.0009045197028440675,0.0030640141491456076,0.000416156346500137,0.008254724519686516,0.002716719934217207,0.005447105707612555,-0.0001587623555792891,0.00904561141355995
0.0139655,0.0009479010833364722,0.003138309826622477,0.0007519910394860319,0.008736653458216557,0.002774321000473251,0.005711152379294,-0.00018065637245538618,0.009582685698060702
0.014431,0.0009908287328382736,0.0032132832089329312,0.0010924939409238548,0.009215645490358672,0.002832300445931122,0.005975693149627446,-0.00020205712053579858,0.01011362762870932
0.0148966,0.0010333023498383081,0.0032889338838297567,0.0014376842960169113,0.009691637945751086,0.0028906575537619803,0.0062407037448367,-0.00022294168242257097,0.010638380274331581
0.0153621,0.0010753218745527475,0.0033652613556127706,0.0017875807961184622,0.010164568937720482,0.0029493916161336307,0.0065061598079344226,-0.0002432868602674991,0.011156888512154406
0.0158276,0.0011168874903199533,0.003442265044270542,0.002142201568018581,0.010634377380787175,0.0030085019350279698,0.0067720369033277454,-0.0002630691778755221,0.011669099040275549
0.0162931,0.001157999624894619,0.0035199442846167647,0.002501564163220909,0.011101003007826966,0.0030679878230491643,0.007038310521429463,-0.0002822648829159721,0.012174960389172994
0.0167586,0.0011986589516406335,0.0035982983254216885,0.0028656855472131235,0.011564386386881979,0.003127848604222428,0.007304956083275324,-0.0003008499492422562,0.012674422932252542
0.0172241,0.00123886639062217,0.003677326328539022,0.0032345820887349623,0.012024468937612885,0.003188083614783274,0.0075719489451479376,-0.00031880007932047965,0.013167438895432752
0.0176897,0.0012786231095925722,0.0037570273680287087,0.0036082695490476566,0.012481192947385224,0.0032486922039571594,0.007839264403207737,-0.00033609070676745087,0.013653962365767193
0.0181552,0.0013179305248806844,0.0038374004292759914,0.003986763071208685,0.012934501586982745,0.0033096737347294587,0.00810687769813142,-0.0003526969989984349,0.014133949299105135
0.0186207,0.0013567903021743295,0.003918444408107175,0.004370077169355795,0.013384338925941186,0.0033710275846057258,0.008374764019758237,-0.0003685938599849499,0.014607357526793078
0.0190862,0.001395204357200702,0.004000158109902529,0.004758225718004322,0.013830649947496375,0.003432753146362223,0.00864289851174442,-0.0003837559331228314,0.015074146761420814
0.0195517,0.001433174856303496,0.004082540248706778,0.005151221941361875,0.014273380563141057,0.0034948498287867124,0.008911256276226059,-0.00039815760421073657,0.015534278601617183
0.0200172,0.001470704216916632,0.004165589446337649,0.005549078402664525,0.01471247762678551,0.0035573170574095155,0.009179812378490625,-0.00041177300453921735,0.015987716535902256
0.0204828,0.001507795107934511,0.0042493042314929765,0.005951806993538685,0.015147888948517476,0.003620154275224836,0.009448541851657326,-0.0004245760140904653,0.016434425945604302
0.0209483,0.0015444504499787844,0.004333683038856896,0.006359418923392903,0.015579563307957536,0.003683360943402363,0.009717419701366402,-0.0004365402648488083,0.016874374106851622
0.0214138,0.001580673415561691,0.004418724208205683,0.006771924708843809,0.016007450467206568,0.0037469365419891374,0.009986420910477424,-0.00044763914422202316,0.01730753019165087
0.0218793,0.0016164674291460814,0.004504425983513835,0.007189334163180488,0.016431501183382376,0.0038108805706016835,0.010255520443776584,-0.0004578457985735108,0.01773386526806505
0.0223448,0.0016518361671023064,0.004590786512060987,0.007611656385871528,0.016851667220742956,0.0038751925491083542,0.010524693252692908,-0.00046713313686536946,0.018153352299505376
0.0228103,0.0016867835575622148,0.0046778038435403525,0.008038899752119001,0.017267901362394148,0.003939872018301842,0.010793914280023307,-0.0004754738344123891,0.018565966143152028
0.0232759,0.0017213137801705641,0.004765475929169345,0.008471071902463628,0.01768015742157963,0.004004918540561768,0.011063158464666333,-0.00048284033674697563,0.018971683547519245
0.0237414,0.0017554312657342198,0.0048538006208031,0.008908179732445393,0.018088390252551316,0.004070331700507231,0.011332400746364553,-0.0004892048635950022,0.01937048314918039
0.0242069,0.0017891406957695822,0.004942775670051649,0.009350229382323973,0.018492555761018405,0.004136111105639177,0.011601616070455399,-0.0004945394129625615,0.0197623454686686
0.0246724,0.0018224470019487637,0.005032398727401481,0.009797226226863453,0.01889261091417361,0.004202256386972403,0.011870779392630395,-0.0004988157653335739,0.020147252905568513
0.0251379,0.0018553553654451138,0.0051226673413423025,0.010249174865185928,0.019288513750295545,0.004268767199657008,0.01213986568370271,-0.0005020054879781844,0.020525189732814482
0.0256034,0.0018878712161787764,0.005213578957499771,0.010706079110698874,0.01968022338792705,0.004335643223589043,0.012408849934382947,-0.0005040799393718669,0.02089614209021067
0.026069,0.0019200002319630306,0.005305130917775028,0.011167941981101317,0.020067700034629852,0.004402884164010111,0.012677707160063079,-0.0005050102737251293,0.021260097977188263
0.0265345,0.0019517483375522434,0.005397320459491842,0.011634765688474104,0.02045090499531687,0.004470489752095623,0.012946412405608397,-0.0005047674456236882,0.021617047244815096
0.027,0.0019831217035923103,0.0054901447145521975,0.012106551629459856,0.02082980068016394,0.0045384597455314195,0.01321494075015731,-0.0005033222147789459,0.021966981587072863
0.0274655,0.002014126745474503,0.005583600708601143,0.012583300375538236,0.021204350612103465,0.004606793929078418,0.013483267311928853,-0.0005006451508885579,0.022309894531417154
0.027931,0.0020447701220936703,0.005677685360201726,0.013065011663402449,0.02157451943390271,0.004675492115124956,0.013751367253037931,-0.000496706638606818,0.022645781428635468
0.0283966,0.002075058734511748,0.005772395480020873,0.013551684385442747,0.021940272914829886,0.004744554144226455,0.014019215784318468,-0.0004914768826245271,0.02297463944201857
0.0288621,0.0021049997245275566,0.005867727770027081,0.01404331658034285,0.02230157795691129,0.004813979885631994,0.014286788170154944,-0.0004849259128579395,0.023296467535860513
0.0293276,0.0021346004731538537,0.005963678822700819,0.014539905423795112,0.022658402600782935,0.004883769237797371,0.014554059733323087,-0.00047702358974631236,0.02361126646330286
0.0297931,0.0021638685990026463,0.006060245120258657,0.015041447219340316,0.02301071603114023,0.004953922128884204,0.014821005859840636,-0.00046773960965752607,0.023919038753538784
0.0302586,0.002192811956579777,0.00615742303389212,0.015547937389337992,0.02335848858178902,0.005024438517244654,0.015087602003829217,-0.00045704351040119865,0.0242197886983927
0.0307241,0.002221438634489858,0.006255208823022384,0.01605937046607316,0.0237016917403015,0.005095318391891318,0.015353823692388469,-0.00044490467684868277,0.024513522338291117
0.0311897,0.002249756953552649,0.006353598634571919,0.016575740083005445,0.024040298152280162,0.005166561772951882,0.015619646530483505,-0.00043129234665930543,0.024800247447640422
0.0316552,0.0022777754648320206,0.006452588502254298,0.017097038966166444,0.02437428162523281,0.005238168712108103,0.015885046205846697,-0.0004161756161121705,0.025079973519627232
0.0321207,0.0023055029475786597,0.006552174345883364,0.01762325892571124,0.024703617132061574,0.005310139293018669,0.01614999849389474,-0.0003995234460427936,0.025352711750457023
0.0325862,0.002332948407087698,0.006652351970703043,0.018154390847629886,0.025028280814168562,0.005382473631725466,0.016414479262661825,-0.00038130466788377184,0.025618475023046726
0.0330517,0.002360121072472436,0.00675311706673907,0.018690424685624586,0.025348249984180785,0.005455171877042727,0.016678464477749604,-0.0003614879898086241,0.025877277890186907
0.0335172,0.0023870303943553345,0.006854465208173964,0.0192313494531582,0.02566350312829662,0.005528234210928526,0.01694193020729456,-0.00034004200297787606,0.026129136557189188
0.0339828,0.002413686042477431,0.006956391852746564,0.01977715321567976,0.025974019908256162,0.005601660848838026,0.01720485262695318,-0.0003169351878864082,0.026374068864034716
0.0344483,0.0024400979032273284,0.007058892341177442,0.02032782308303258,0.026279781162937527,0.0056754520400578564,0.017467208024905263,-0.0002921359208110292,0.026612094267039366
0.0349138,0.0024662760770909056,0.007161961896621523,0.02088334520205052,0.026580768909581044,0.005749608068021019,0.017728972806875586,-0.0002656124803571707,0.026843233820051417
0.0353793,0.0024922308760228487,0.007265595624149185,0.021443704749348036,0.026876966344643288,0.005824129250601704,0.01799012350117394,-0.0002373330541035067,0.027067510155197448
0.0358448,0.002517972820741145,0.007369788510257117,0.022008885924309614,0.02716835784428262,0.0058990159403893875,0.01825063676375351,-0.00020726574534320376,0.027284947463192197
0.0363103,0.002543512637945648,0.007474535422410177,0.02257887194228417,0.027454928964477866,0.005974268524941637,0.018510489383287525,-0.00017537857992040346,0.02749557147322806
0.0367759,0.0025688612574618335,0.0075798311086154955,0.02315364502798999,0.027736666440781613,0.006049887427015043,0.01876965828626382,-0.0001416395131604485,0.027699409432460027
0.0372414,0.002594029809310874,0.007685670197030028,0.023733186409135736,0.02801355818770949,0.006125873104773747,0.019028120542096964,-0.00010601643689229022,0.02789649008510162
0.0377069,0.002619029620707162,0.00779204719560276,0.02431747631026303,0.028285593297766625,0.006202226051975069,0.019285853368257472,-6.847718656145804e-05,0.028086843651147442
0.0381724,0.002643872212984422,0.007898956491752719,0.02490649394681594,0.028552762040112468,0.006278946798131762,0.019542834135417478,-2.8989548431930183e-05,0.028270501804737832
0.0386379,0.002668569298451539,0.008006392352083905,0.025500217519442557,0.028815055858865107,0.006356035908650486,0.019799040372612084,1.2478733124783405e-05,0.028447497652181106
0.0391034,0.0026931327771792324,0.008114348922138236,0.026098624208533736,0.029072467371045966,0.006433493984946093,0.020054449772415564,5.59599482550511e-05,0.028617865709648728
0.039569,0.0027175747337186877,0.008222820226187501,0.02670169016900391,0.02932499036416592,0.0065113216645313506,0.02030904019613142,0.0001014864141647387,0.028781641880558675
0.0400345,0.002741907433753243,0.00833180016706529,0.027309390525318722,0.0295726197934537,0.006589519621081762,0.020562789678995178,0.00014909046757876295,0.028938863432662196
0.0405,0.0027661433206842066,0.008441282526039809,0.02792169936677405,0.029815351778727687,0.006668088564475094,0.020815676435388616,0.0001988044571203178,0.02908956897484902
0.0409655,0.0027902950121518775,0.008551260962728423,0.028538589743030914,0.03005318360091214,0.006747029240805272,0.02106767886406408,0.0002506607356115313,0.02923379843368594
0.041431,0.002814375296492817,0.008661729015054706,0.02916003365991046,0.030286113698199217,0.006826342432370265,0.02131877555337731,0.00030469165229733805,0.029371593029703595
0.0418966,0.0028383971291344114,0.008772680099248685,0.02978600207545316,0.030514141661858417,0.0069060289576335625,0.021568945286527048,0.00036092954499438546,0.029502995253446084
0.0423621,0.002862373628927774,0.008884107509890944,0.030416464896246095,0.030737268231695338,0.00698608967115887,0.021818167046799536,0.00041940673216683144,0.029628048841297872
0.0428276,0.002886318074420014,0.008996004420001157,0.031051390974022007,0.030955495291161955,0.007066525463517612,0.022066420022815888,0.0004801555049309276,0.029746798751102282
0.0432931,0.0029102439000669006,0.00910836388117158,0.03169074810253358,0.031168825862120785,0.007147337261168891,0.022313683613780076,0.0005432081189903192,0.02985929113758574
0.0437586,0.0029341646923869485,0.009221178823745959,0.032334503014706126,0.031377264099265674,0.007228526026311529,0.022559937434725133,0.0006085967865040208,0.029965573327601646
0.0442241,0.002958094186057942,0.009334442057044302,0.032982621380071735,0.03158081528420195,0.007310092756707844,0.022805161321754974,0.000676353667889051,0.030065693795207748
0.0446897,0.0029820462599569253,0.00944814626963384,0.03363506780248753,0.03177948581918891,0.007392038485478812,0.023049335337279073,0.0007465108635597292,0.030159702136590482
0.0451552,0.0030060349331446894,0.009562284029646505,0.034291805818140536,0.03197328322054759,0.007474364280870252,0.023292439775237216,0.0008191004056056525,0.030247649044849705
0.0456207,0.0030300743607958227,0.00967684778514314,0.034952797893841335,0.03216221611173696,0.007557071245989663,0.023534455166311318,0.0008941542494103932,0.030329586284656904
0.0460862,0.0030541788300753915,0.009791829864524674,0.03561800542560843,0.03234629421610138,0.007640160518513344,0.02377536228312131,0.0009717042652129661,0.030405566666799836
0.0465517,0.003078362755963356,0.009907222476990364,0.036287388737545084,0.032525528349292385,0.00772363327036341,0.024015142145402055,0.0010517822296141233,0.030475644022626112
0.0470172,0.0031026406770278403,0.010023017713043248,0.03696090708101007,0.03269993041136765,0.0078074907073542735,0.024253776025158328,0.0011344198170295501,0.0305398731783982
0.0474828,0.0031270272511484147,0.010139207545042878,0.03763851863408363,0.03286951337857011,0.007891734068808177,0.024491245451794902,0.0012196485910920425,0.030598309929571934
0.0479483,0.003151537251190547,0.010255783827805365,0.0383201805013297,0.033034291294790505,0.007976364627139316,0.02472753221721903,0.0013074999960047706,0.030651011015010315
0.0484138,0.003176185560632403,0.010372738299250724,0.039005848713855186,0.033194279262716946,0.008061383687406071,0.02496261838091262,0.0013980053478477614,0.030698034091144345
0.0488793,0.0032009871691451603,0.010490062581097467,0.039695478229666833,0.033349493434675366,0.008146792586830851,0.02519648627497161,0.001491195825839777,0.030739437706092197
0.0493448,0.0032259571681279874,0.01060774817960431,0.040389022934326085,0.033499951003165426,0.008232592694286995,0.02542911850911024,0.0015871024635578028,0.030775281273747946
0.0498103,0.003251110746198838,0.010725786486358874,0.041086435641902,0.03364567019109655,0.008318785409752227,0.025660497975627892,0.0016857561401164086,0.030805625047850865
0.0502759,0.0032764631846421673,0.010844168779113187,0.041787668096222225,0.033786670241729495,0.00840537216372806,0.025890607854336257,0.0017871875713092976,0.03083053009604613
0.0507414,0.003302029852814682,0.010962886222665835,0.04249267097242161,0.03392297140832893,0.008492354416624553,0.026119431617444518,0.0018914273007153944,0.03085005827394773
0.0512069,0.003327826203510204,0.01108192986979055,0.043201393878788116,0.034054594943532954,0.008579733658109809,0.026346953034400072,0.0019985056907718605,0.030864272199214227
0.0516724,0.003353867768284704,0.011201290662210948,0.043913785358905166,0.03418156308844585,0.008667511406423597,0.02657315617668231,0.002108452913816473,0.030873235225647982
0.0521379,0.003380170152742551,0.011320959431621237,0.04462979289408987,0.03430389906146039,0.008755689207654445,0.026798025422546726,0.002221298943101808,0.03087701141732817
0.0526034,0.003406749031785012,0.011440926900752466,0.04534936290612621,0.0344216270468165,0.008844268634979545,0.027021545461716676,0.002337073543783707,0.030875665522787928
0.053069,0.0034336201448220546,0.011561183684484054,0.0460724407602922,0.03453477218290315,0.008933251287866834,0.02724370130002039,0.002455806263886513,0.030869262949245642
0.0535345,0.003460799290948523,0.011681720291000073,0.04679897076868005,0.03464336055031057,0.009022638791238564,0.027464478263970745,0.002577526425247609,0.03085786973690031
0.054,0.003488302324085807,0.011802527122989752,0.04752889619380854,0.03474741915963973,0.009112432794595728,0.027683862005285678,0.0027022631144438176,0.030841552533300537
0.0544655,0.0035161451480901435,0.011923594478891594,0.048262159252526755,0.034846975939076194,0.009202634971102668,0.0279018385053474,0.0028300451737022438,0.0308203785677966
0.054931,0.003544343711828755,0.01204491255418043,0.04899870112020838,0.03494205972173531,0.009293247016631248,0.0281183940795987,0.0029609011917981916,0.03079441562608481
0.0553966,0.003572914004225056,0.0121664714426967,0.04973846193523578,0.035032700232785235,0.009384270648764017,0.028333515381874792,0.00309485949494283,0.03076373202485318
0.0558621,0.0036018720492742083,0.012288261138017195,0.050481380803773464,0.03511892807635445,0.009475707605755895,0.028547189408669158,0.0032319481376633596,0.030728396586537178
0.0563276,0.0036312339010303365,0.012410271534866565,0.05122739580483009,0.03520077472222999,0.009567559645453937,0.02875940350333182,0.0033721948936784917,0.03068847861419402
0.0567931,0.0036610156385667426,0.012532492430568847,0.05197644399560862,0.03527827249235268,0.009659828544174864,0.028970145360198277,0.0035156272467720974,0.030644047866503796
0.0572586,0.0036912333609104733,0.012654913526538341,0.05272846141714382,0.03535145454711549,0.009752516095540101,0.029179403028647403,0.0036622723816679315,0.03059517453290552
0.0577241,0.003721903181952611,0.012777524429809211,0.053483383100226205,0.03542035487147113,0.009845624109268073,0.029387164917086317,0.003812157174908345,0.030541929208875867
0.0581897,0.003753041225335663,0.01290031465460319,0.05424114307161143,0.03548500826085503,0.009939154409923483,0.029593419796860313,0.003965308185739898,0.030484382871358313
0.0586552,0.0037846636193194384,0.01302327362393484,0.055001674360513966,0.035545450306929724,0.010033108835623345,0.02979815680608592,0.004121751647008792,0.030422606854350023
0.0591207,0.003816786491626821,0.013146390671253795,0.05576490900538373,0.03560171738315688,0.010127489236699443,0.030001365453404916,0.004281513456069011,0.030356672824653756
0.0595862,0.0038494259642708334,0.013269655042123518,0.056530778060964244,0.03565384663020307,0.010222297474316805,0.030203035621657066,0.004444619165706096,0.030286652757801846
0.0600517,0.0038825981483643964,0.013393055895936036,0.05729921160563064,0.03570187594118549,0.010317535419047756,0.03040315757146918,0.004611093975079446,0.030212618914159026
0.0605172,0.00391631913891417,0.013516582307662253,0.058070138749005844,0.0357458439467638,0.010413204949401003,0.030601721944757854,0.0047809627206861095,0.030134643815210787
0.0609828,0.003950605009599858,0.013640223269637361,0.05884348763985301,0.0357857900000844,0.010509307950305139,0.030798719768143173,0.004954249867348985,0.030052800220043547
0.0614483,0.003985471807540351,0.013763967693380947,0.059619185474241956,0.03582175416158331,0.010605846311545986,0.030994142456270392,0.005130979499232393,0.029967161102022823
0.0619138,0.004020935548048059,0.013887804411451377,0.06039715850398716,0.03585377718365372,0.010702821926157118,0.0311879818150365,0.0053111753108879885,0.029877799625675158
0.0623793,0.004057012209372761,0.014011722179334076,0.06117733204535463,0.035881900495184665,0.010800236688763032,0.03138023004471846,0.005494860598334008,0.029784789123779496
0.0628448,0.004093717727436327,0.014135709677363292,0.06195963048803521,0.035906166185976515,0.010898092493874491,0.031570879742999755,0.005682058250170893,0.02968820307467337
0.0633103,0.004131067990559608,0.014259755512676948,0.06274397730438191,0.03592661699103937,0.010996391234135662,0.031759923907891785,0.005872790738736365,0.029588115079778956
0.0637759,0.004169078834182812,0.014383848221204209,0.06353029505890966,0.035943296274780163,0.01109513479852283,0.03194735594054651,0.006067080111303104,0.029484598841353894
0.0642414,0.004207766035580688,0.014507976269685339,0.06431850541805627,0.035956248015084055,0.011194325070494544,0.03213316964795655,0.006264947981322213,0.02937772814047159
0.0647069,0.004247145308573863,0.014632128057723404,0.06510852916020454,0.03596551678729572,0.011293963926093081,0.032317359245538906,0.006466415519715686,0.029267576815235286
0.0651724,0.004287232298237686,0.014756291919867326,0.0659002861859657,0.035971147748105704,0.011394053231997237,0.03249991935959823,0.00667150344622109,0.029154218739230166
0.0656379,0.004328042575609921,0.014880456127725728,0.06669369552872564,0.03597318661934726,0.011494594843526414,0.03268084502966551,0.006880232020791654,0.0290377278002175
0.0661034,0.004369591632398695,0.015004608892110896,0.06748867536545615,0.03597167967170852,0.0115955906025959,0.0328601317107078,0.007092621035054967,0.028918177879074473
0.066569,0.004411894875692043,0.01512873836521206,0.06828514302779413,0.03596667370836508,0.011697042335623213,0.03303777527520464,0.007308689803833388,0.028795642828983205
0.0670345,0.004454967622670471,0.01525283264279719,0.06908301501339222,0.03595821604853765,0.011798951851385327,0.03321377201508689,0.007528457156729269,0.02867019645487219
0.0675,0.0044988250953239715,0.015376879766442293,0.06988220699754459,0.03594635451097961,0.011901320938826579,0.03338811864353347,0.0077519414297780136,0.028541912493113167
0.0679655,0.004543482415174928,0.015500867725787166,0.07068263384509194,0.03593113739739914,0.012004151364817072,0.03356081229662215,0.007979160457171936,0.028410864591476088
0.068431,0.004588954598008407,0.015624784460816568,0.0714842096226094,0.03591261347582035,0.01210744487186146,0.03373185053483044,0.008210131563057853,0.028277126289344767
0.0688966,0.004635256548611332,0.015748617864165676,0.07228684761088126,0.035890831963888016,0.01221120317575825,0.03390123134438314,0.008444871553411278,0.028140770998195404
0.0693621,0.004682403055522093,0.015872355783448717,0.0730904603176655,0.03586584251212041,0.012315427963209925,0.03406895313844318,0.008683396707990074,0.028001871982339957
0.0698276,0.004730408785792164,0.015995986023609708,0.07389495949075105,0.035837695187114396,0.01242012088938444,0.0342350147581424,0.008925722772370387,0.027860502339936224
0.0702931,0.004779288279761353,0.01611949634929429,0.07470025613131018,0.03580644045470709,0.012525283575428923,0.03439941547344893,0.009171864950067735,0.027716734984266137
0.0707586,0.004829055945848333,0.016242874487241765,0.07550626050754775,0.035772129163098125,0.012630917605936494,0.034562154983867936,0.009421837894746087,0.02757064262528368
0.0712241,0.004879726055358118,0.016366108128696613,0.07631288216864865,0.03573481252593614,0.012737024526367343,0.0347232334189725,0.009675655702517787,0.027422297751433573
0.0716897,0.004931312737308172,0.01648918493183889,0.0771200299590244,0.03569454210537326,0.012843605840425203,0.03488265133876187,0.009933331904337145,0.02727177261174195
0.0721552,0.004983829973274815,0.01661209252423318,0.07792761203285892,0.03565136979509091,0.012950663007390464,0.035040409733844875,0.010194879458490458,0.02711913919818005
0.0726207,0.005037291592261588,0.016734818505295877,0.07873553586895349,0.03560534780330023,0.0130581974394113,0.03519651002544687,0.010460310743185156,0.02696446922830225
0.0730862,0.005091711265591204,0.016857350448780867,0.07954370828587003,0.035556528635720466,0.013166210498754362,0.035350954065239484,0.010729637549240723,0.026807834128159694
0.0735517,0.005147102501822707,0.016979675905283678,0.08035203545737239,0.035504965078538626,0.013274703495016929,0.03550374413499285,0.011002871072883972,0.026649305015490926
0.0740172,0.005203478641695425,0.017101782404764333,0.08116042292816474,0.035450710181353755,0.013383677682302544,0.03565488294605043,0.011280021908651294,0.026488952683191007
0.0744828,0.005260852853101312,0.01722365745908923,0.0819687756299262,0.03539381724010938,0.0134931342563623,0.035804373638626985,0.011561100042400477,0.026326847583060545
0.0749483,0.005319238126087256,0.017345288564592366,0.08277699789764141,0.035334339780017716,0.013603074351704067,0.035952219780930036,0.011846114844434753,0.026163059809836093
0.0754138,0.005378647267888958,0.017466663204656372,0.08358499348622622,0.03527233153847933,0.01371349903867196,0.03609842536810605,0.012135075062741828,0.025997659085503163
0.0758793,0.00543909289799799,0.017587768852313744,0.08439266558744844,0.035207846448002074,0.013824409320498368,0.03624299482101228,0.012427988816350674,0.02583071474389295
0.0763448,0.005500587443263637,0.017708592972868746,0.08519991684714338,0.03514093861912348,0.01393580613033087,0.036385932984815544,0.012724863588808883,0.025662295715563672
0.0768103,0.005563143133031159,0.01782912302654032,0.08600664938272437,0.03507166232334053,0.014047690328236426,0.03652724512741916,0.01302570622178338,0.025492470512967273
0.0772759,0.005626771994318079,0.01794934647112632,0.0868127648009884,0.03500007197605123,0.01416006269818524,0.036666936937719156,0.013330522908787244,0.025321307215901912
0.0777414,0.005691485847030098,0.018069250764689317,0.08761816421621718,0.03492622211951234,0.014272923945016702,0.03680501452369116,0.013639319189035336,0.02514887345725067
0.0782069,0.005757296299218228,0.018188823368264037,0.08842274826857427,0.03485016740581804,0.01438627469138981,0.03694148441030904,0.013952099941431362,0.02497523640900669
0.0786724,0.005824214742378707,0.018308051748586386,0.0892264171427985,0.0347719625799043,0.014500115474720483,0.03707635353729699,0.014268869378688914,0.024800462768584948
0.0791379,0.005892252346797215,0.01842692338084395,0.09002907058719427,0.03469166246258393,0.014614446744108146,0.03720962925671647,0.014589631041588965,0.02462461874542089
