Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0150577,0.00011032539052808181,0.004439544672016636,0.02039019710965713,0.0019478654529276834,0.018470625058482334,0.0009226502718218323,0.022589983333949366,0.0003447558989201743
0.0155769,0.00023884016128916625,0.004673521858217563,0.021177889920037222,0.0021042380841100917,0.018823112152899897,0.0013174338421993376,0.023251530413341815,0.0004858395952204136
0.0160962,0.00036715064176723604,0.004907812362344306,0.02196060124718844,0.0022603749560510273,0.019173889524600102,0.0017093119674010642,0.023910478620395463,0.0006265035630273688
0.0166154,0.0004952620096171312,0.005142400521483634,0.022738210444666698,0.002416265555658326,0.019522903642945667,0.002098242720153499,0.024566734012751244,0.0007667380162267197
0.0171346,0.0006231799051409513,0.005377270713057305,0.023510597918083093,0.0025718995860529946,0.0198701013343754,0.0024841851947470304,0.025220203136983217,0.0009065334095107882
0.0176538,0.0007509104330799284,0.005612407356178912,0.024277645158927146,0.002727266970214105,0.020215429798550913,0.002867099519863183,0.025870793051998558,0.001045880441139665
0.0181731,0.0008784601641925903,0.00584779491288814,0.025039234778017307,0.0028823578545272813,0.020558836624402672,0.0032469468708919754,0.026518411352191094,0.0011847700555720558
0.0186923,0.0010058361366173543,0.006083417889263096,0.025795250538568078,0.003037162612236207,0.020900269806069155,0.0036236894817352717,0.027162966190342298,0.0013231934459648933
0.0192115,0.0011330458570177752,0.006319260836411614,0.026545577388863675,0.0031916718467966303,0.02123967775872276,0.0039972906560922,0.027804366300264123,0.0014611420565408418
0.0197308,0.0012600973015087437,0.006555308351342718,0.027290101494528433,0.003345876395132339,0.021577009334276157,0.004367714778222844,0.02844252101917818,0.001598607584822914
0.02025,0.0013869989163620053,0.006791545077719859,0.028028710270384588,0.0034997673307925704,0.021912213836962742,0.00473492732318655,0.02907734030982578,0.0017355819837355311
0.0207692,0.001513759618489424,0.00702795570649799,0.028761292411888212,0.003653335967010313,0.02224524103878495,0.005098894866551316,0.029708734782303323,0.0018720574635714836
0.0212885,0.001640388795702471,0.0072645249764471745,0.029487737926134273,0.003806573859660957,0.02257604119482399,0.00545958509357085,0.030336615715617344,0.0020080264938243907
0.0218077,0.0017668963067464525,0.0075012376745659335,0.030207938162422066,0.003959472810120754,0.02290456505840473,0.0058169668078260905,0.030960895078953672,0.0021434818048863815
0.0223269,0.0018932924811080102,0.007738078636387935,0.030921785842372547,0.004112024868024539,0.023230763896109327,0.0061710099393281845,0.03158148555265498,0.0022784163896108433
0.0228462,0.0020195881185944542,0.007975032746185938,0.031629175089589456,0.004264222333922188,0.023554589502632936,0.006521685552080297,0.032198300548901104,0.0024128235047401786
0.0233654,0.002145794488683506,0.008212084937076956,0.03233000145885619,0.004416057761833261,0.023875994215475104,0.00686896585109599,0.03281125423208678,0.002546696672198605
0.0238846,0.0022719233296420904,0.008449220191032702,0.033024161964860514,0.004567523961699302,0.024194930929460342,0.007212824188872426,0.03342026153889123,0.0026800296802501327
0.0244038,0.0023979868474128703,0.008686423538799296,0.033711555110439016,0.004718614001733258,0.02451135311108146,0.007553235071317272,0.034025238198034415,0.0028128165845219587
0.0249231,0.0025239977142673146,0.008923680059730151,0.034392080914333434,0.004869321210665425,0.02482521481265923,0.007890174163128852,0.03462610074971443,0.002945051708893672
0.0254423,0.002649969067224184,0.009160974881535968,0.035065640938450514,0.005019639179885406,0.025136470686312116,0.008223618292629882,0.035222766564720835,0.003076729646252771
0.0259615,0.002775914506232417,0.009398293179955653,0.03573213831461741,0.005169561765479507,0.025445075997729924,0.00855354545605589,0.03581515386321847,0.0032078452591171474
0.0264808,0.002901848092117525,0.00963562017835197,0.03639147777082471,0.005319083090163,0.02575098663974543,0.008879934821300114,0.03640318173319651,0.003338393680125226
0.027,0.0030277843442907473,0.009872941147235692,0.0370435656569494,0.005468197545106731,0.02605415914569828,0.009202766731117171,0.03698677014857779,0.0034683703123945635
0.0275192,0.0031537382382203984,0.010110241403722034,0.03768830996995063,0.0056168997916574825,0.02635455070258571,0.009522022705788127,0.03756583998698366,0.0035977708297497434
0.0280385,0.0032797252026649866,0.01034750631092313,0.03832562037853158,0.005765184762951609,0.026652119163994663,0.00983768544524986,0.03814031304715019,0.003726591176820525
0.0285577,0.0034057611166678882,0.01058472127728043,0.038955408247261396,0.005913047665421384,0.02694682306280977,0.010149738830691823,0.03871011206599209,0.0038548275690112764
0.0290769,0.0035318623063134882,0.010821871755840883,0.03957758666015195,0.006060483980193586,0.02723862162369164,0.010458167925623566,0.03927516073531126,0.00398247649234283
0.0295962,0.003658045541244849,0.011058943243480952,0.04019207044368481,0.006207489464379795,0.027527474775320162,0.010762958976416524,0.03983538371814773,0.004109534703167982
0.0301154,0.003784328030943097,0.011295921280082489,0.040798776189284375,0.006354060152257891,0.02781334316239749,0.01106409941232382,0.04039070666477173,0.00423599922776198
0.0306346,0.003910727420768833,0.011532791447664701,0.0413976222752335,0.006500192356344195,0.028096188157405867,0.011361577844982188,0.040941056228316,0.00436186736178948
0.0311538,0.004037261787765997,0.011769539369476476,0.04198852888802802,0.006645882668355647,0.028375971872115588,0.011655384067400376,0.041486360080048246,0.0044871366696495685
0.0316731,0.004163949636228695,0.012006150709053372,0.042571418043166984,0.006791127960061393,0.028652657168838674,0.01194550905243883,0.042026546924283745,0.004611804983700589
0.0321923,0.004290809893031579,0.012242611169243758,0.04314621360537508,0.006935925384023056,0.02892620767142396,0.01223194495078554,0.04256154651293853,0.004735870403366553
0.0327115,0.004417861902724427,0.012478906491208535,0.04371284130825412,0.007080272374223,0.029196587775989363,0.012514685088433132,0.043091289659723586,0.004859331294126958
0.0332308,0.004545125422391608,0.012715022453398938,0.044271228773360205,0.007224166646579809,0.02946376266138719,0.012793723963662249,0.043615708253981256,0.004982186286391786
0.03375,0.004672620616277146,0.01295094487051692,0.044821305528703406,0.007367606199350234,0.02972769829939859,0.013069057243536427,0.044134735274165594,0.005104434274263524
0.0342692,0.004800368050176126,0.013186659592462636,0.045363003026667646,0.00751058931341681,0.02998836146465312,0.013340681759913682,0.04464830480096907,0.00522607441418797
0.0347885,0.004928388685593184,0.013422152503273523,0.045896254661349056,0.007653114552460374,0.030245719744269598,0.013608595504980283,0.045156352030098816,0.005347106123495646
0.0353077,0.005056703873668835,0.01365740952005937,0.046420995785312155,0.007795180763016639,0.03049974154721441,0.013872797626312432,0.04565881328470571,0.0054675290788356225
0.0358269,0.005185335348874397,0.013892416591937828,0.04693716372576453,0.00793678707441597,0.030750396113373466,0.01413328842147188,0.04615562602746948,0.005587343214503594
0.0363462,0.005314305222476336,0.014127159698974686,0.04744469780015081,0.008077932898605502,0.030997653522334363,0.014390069332141786,0.04664672887234311,0.005706548720666015
0.0368654,0.005443635975770907,0.014361624851133114,0.047943539331167684,0.008218617929852677,0.031241484701875637,0.014643142937809361,0.04713206159595941,0.005825146041482137
0.0373846,0.005573350453090117,0.01459579808723604,0.04843363166120185,0.00835884214432934,0.03148186143616058,0.014892512949002042,0.04761156514870277,0.005943135873125738
0.0379038,0.005703471854580167,0.014829665473945722,0.04891492016619265,0.008498605799575449,0.03171875637363348,0.015138184200084002,0.0480851816654491,0.006060519161708334
0.0384231,0.005834023728753741,0.015063213104764439,0.04938735226892122,0.00863790943384143,0.03195214303461679,0.015380162641619828,0.04855285447597701,0.006177297101105642
0.0389423,0.0059650299648176626,0.015296427099060232,0.049850877451727914,0.008776753865308231,0.03218199581860813,0.015618455332312226,0.04901452811505335,0.006293471130689083
0.0394615,0.006096514784777647,0.015529293601121472,0.05030544726865953,0.00891514019118402,0.032408290011276535,0.015853070430520585,0.04947014833219694,0.006409042932964067
0.0399808,0.006228502735322061,0.015761798779244027,0.05075101535704775,0.009053069786676556,0.03263100179115803,0.01608401718536728,0.04991966210112335,0.006524014431116903
0.0405,0.006361018679486725,0.015993928824854692,0.051187537448520185,0.009190544303840155,0.03285010823605114,0.016311305927438652,0.05036301762887425,0.006638387786472179
0.0410192,0.006494087788102976,0.016225669951674432,0.05161497137944535,0.009327565670296238,0.03306558732911342,0.016534948059087565,0.0508001643646348,0.006752165395862559
0.0415385,0.006627735531031392,0.016457008394924953,0.05203327710081313,0.009464136087826458,0.03327741796466005,0.016754956044344488,0.051231053008242475,0.006865349888913032
0.0420577,0.006761987668183661,0.01668793041058196,0.05244241668755201,0.00960025803083742,0.03348557995366607,0.016971343398444166,0.05165563551839073,0.006977944125241775
0.0425769,0.006896870240335294,0.01691842227467841,0.0528423543472843,0.009735934244696232,0.03369005402897322,0.0171841246769751,0.05207386512053124,0.0070899511915799174
0.0430962,0.007032409559731989,0.01714847028266091,0.05323305642852028,0.009871167743936177,0.03389082185020253,0.017393315464659182,0.0524856963144776,0.0072013743988126
0.0436154,0.00716863220049263,0.017378060748802396,0.053614491428291944,0.010005961810332049,0.03408786600837367,0.01759893236376913,0.05289108488171403,0.007312217278943759
0.0441346,0.007305564988811961,0.017607180005674017,0.05398662999922662,0.010140319990844833,0.03428117003023196,0.017800992982191472,0.0532899878924118,0.007422483581987142
0.0446538,0.007443234992966114,0.01783581440367919,0.05434944495606051,0.010274246095435589,0.03447071838228383,0.017999515921143,0.05368236371215619,0.007532177272786029
0.0451731,0.00758166951312417,0.0180639503106525,0.05470291128159197,0.010407744194748547,0.03465649647454143,0.018194520762548728,0.05406817200838633,0.007641302527764108
0.0456923,0.007720896070968972,0.018291574111526123,0.055047006132074236,0.010540818617663594,0.03483849066397711,0.018386028056089337,0.05444737375654966,0.007749863731609951
0.0462115,0.007860942399130367,0.018518672208066234,0.05538170884204747,0.010673473948718388,0.03501668825768819,0.018574059305926302,0.05481993124597278,0.007857865473897493
0.0467308,0.008001836430434067,0.018745231018681707,0.05570700092860978,0.010805715025400535,0.035191077515772586,0.018758636957112936,0.05518580808544968,0.007965312545644969
0.04725,0.008143606286969307,0.0189712369783073,0.05602286609512667,0.010937546935310322,0.035361647653915716,0.01893978438169971,0.05554496920854817,0.008072209935814737
0.0477692,0.008286280268978518,0.01919667653836335,0.05632929023437826,0.011068975013194607,0.03552838884568892,0.019117525864542302,0.05589738087863495,0.008178562827756442
0.0482885,0.008429886843572307,0.019421536166793867,0.05662626143114349,0.01120000483785254,0.03569129222455978,0.019291886588820816,0.05624301069361964,0.008284376595595944
0.0488077,0.008574454633273124,0.019645802348184777,0.05691376996422022,0.011330642228913832,0.03585034988561433,0.019462892621278715,0.05658182759041796,0.008389656800572421
0.0493269,0.008720012404391136,0.019869461583963993,0.057191808307879906,0.011460893243490426,0.03600555488699122,0.019630570897189968,0.056913801849134374,0.008494409187325986
0.0498462,0.008866589055235935,0.02009250039268484,0.057460371132755456,0.0115907641727024,0.036156901251027586,0.019794949205063056,0.05723890509696486,0.008598639680138125
0.0503654,0.00901421360416792,0.02031490531039428,0.05771945530616055,0.01172026153807914,0.036304383965116156,0.019956056171090503,0.05755711031182063,0.008702354379127192
0.0508846,0.009162915177493383,0.020536662891087288,0.05796905989183873,0.011849392087836804,0.03644799898227304,0.020113921243352675,0.057868391825674166,0.00880555955640118
0.0514038,0.009312722997207448,0.020757759707248614,0.05820918614914019,0.011978162793033157,0.03658774322141547,0.02026857467578463,0.05817272532762895,0.008908261652170025
0.0519231,0.009463666368589257,0.020978182350483203,0.058439837531624135,0.012106580843600834,0.03672361456734884,0.02042004751191482,0.058470087866714364,0.009010467270819764
0.0524423,0.009615774667653973,0.02119791743223624,0.05866101968508424,0.012234653644260062,0.036855611870462684,0.02056837156838454,0.058760457854407144,0.009112183176950926
0.0529615,0.00976907732846626,0.021416951584603904,0.05887274044499468,0.01236238881031181,0.03698373494613532,0.020713579418257157,0.05904381506688111,0.009213416291383702
0.0534808,0.009923603830320121,0.02163527146123561,0.059075009833373826,0.012489794163312314,0.03710798457384758,0.020855704374126045,0.0593201406469866,0.00931417368713253
0.054,0.010079383684789969,0.021852863738328517,0.05926784005506239,0.012616877726629911,0.03722836249600599,0.02099478047103007,0.059589417105961044,0.009414462585352744
0.0545192,0.010236446422657993,0.02206971511571488,0.05945124549341229,0.012743647720885095,0.037344871416476175,0.021130842449185446,0.05985162832487176,0.009514290351262005
0.0550385,0.010394821580722892,0.02228581231804279,0.059625242705382255,0.012870112559274734,0.03745751499882698,0.021263925736542517,0.06010675955579173,0.009613664490039177
0.0555577,0.010554538688494961,0.02250114209605067,0.0597898504160356,0.0129962808427815,0.03756629786428581,0.021394066431175883,0.06035479742270916,0.00971259264270333
0.0560769,0.010715627254782627,0.022715691227935753,0.059945089512435205,0.013122161355269764,0.037671225589405354,0.021521301283516106,0.060595729922171035,0.00981108258197552
0.0565962,0.01087811675417538,0.02292944652081677,0.06009098303693037,0.013247763058469492,0.03777230470344165,0.021645667678431155,0.06082954642366067,0.00990914220812594
0.0571154,0.01104203661342804,0.023142394812290835,0.06022755617982965,0.013373095086850252,0.03786954268544324,0.02176720361716547,0.06105623766970903,0.01000677954480912
0.0576346,0.01120741619775126,0.02335452297208444,0.06035483627145353,0.013498166742387822,0.03796294796105119,0.021885947699144506,0.06127579577573934,0.010104002734889763
0.0581538,0.011374284797013148,0.023565817903798365,0.060472852773560126,0.013622987489226367,0.03805252989900978,0.022001939103652387,0.06148821422964367,0.010200820036261783
0.0586731,0.01154267161185693,0.023776266546746055,0.06058163727013686,0.013747566948239476,0.038138298807388366,0.022115217571390285,0.06169348789109007,0.010297239817663124
0.0591923,0.011712605739739574,0.023985855877884963,0.06068122345755024,0.013871914891493666,0.038220265929515176,0.022225823385923108,0.06189161299055837,0.010393270554488762
0.0597115,0.011884116160896387,0.024194572913840116,0.06077164713404578,0.013996041236618214,0.03829844343962483,0.022333797355021993,0.062082587128102384,0.010488920824604338
0.0602308,0.012057231724236693,0.024402404713019063,0.060852946188589524,0.014119956041085326,0.03837284443822151,0.022439180791910027,0.06226640927183599,0.010584199304162727
0.06075,0.012231981133175758,0.024609338377817064,0.0609251605890429,0.014243669496404826,0.038443482947159886,0.0225420154964186,0.06244307975614036,0.010679114763425819
0.0612692,0.012408392931408253,0.024815361056911265,0.06098833236966301,0.014367191922237656,0.03851037390444598,0.02264234373606163,0.06261260027958926,0.010773676062593761
0.0617885,0.01258649548862866,0.025020459947642397,0.061042505617921454,0.01449053376043245,0.03857353315875995,0.022740208227034667,0.0627749739025897,0.010867892147643873
0.0623077,0.012766316986204116,0.025224622298482394,0.06108772646063613,0.014613705568989475,0.03863297746370279,0.022835652115145856,0.06293020504473489,0.010961772046181456
0.0628269,0.01294788540280536,0.0254278354115862,0.06112404304941201,0.014736718015956196,0.038688724471768514,0.02292871895668548,0.0630782994818675,0.011055324863304662
0.0633462,0.013131228500001462,0.025630086645425765,0.06115150554538834,0.014859581873258604,0.03874079272804404,0.02301945269924083,0.0632192643428519,0.011148559777485554
0.0638654,0.01331637380782417,0.025831363417504184,0.06117016610329049,0.014982308010472454,0.03878920166363871,0.023107897662463094,0.06335310810605506,0.011241486036469413
0.0643846,0.013503348610307697,0.026031653207147714,0.06118007885478607,0.015104907388538475,0.03883397158884582,0.023194098518793095,0.0634798405955364,0.011334112953194362
0.0649038,0.01369217993100981,0.026230943558373267,0.061181299891145124,0.015227391053425573,0.038875123686038744,0.02327810027415272,0.06359947297694751,0.011426449901733313
0.0654231,0.013882894518520032,0.02642922208282871,0.061173887245205755,0.015349770129746093,0.038912680002304356,0.02335994824860894,0.06371201775314299,0.011518506313260242
0.0659423,0.014075518831960676,0.02662647646280315,0.06115790087264832,0.015472055814327161,0.038946663441816784,0.02343968805701731,0.06381748875950334,0.011610291672042892
0.0664615,0.01427007902648641,0.026822694454304102,0.061133402632584516,0.015594259369742255,0.03897709775795459,0.02351736558965211,0.06391590115897129,0.011701815511463954
0.0669808,0.014466600938787972,0.027017863890198356,0.06110045626747032,0.015716392117807076,0.03900400754516438,0.023593026992830283,0.06400727143680228,0.011793087410072876
0.0675,0.014665110072605606,0.027211972683412924,0.06105912738235522,0.015838465433043878,0.0390274182305738,0.023666718649536594,0.06409161739503001,0.011884116987670397
0.0680192,0.014865631584257723,0.027405008830192586,0.0610094834234819,0.01596049073611842,0.03904735606535664,0.02373848716005745,0.06416895814664775,0.011974913901427894
0.0685385,0.015068190268190276,0.027596960413410167,0.06095159365625275,0.016082479487253647,0.0390638481158525,0.023808379322630843,0.064239314109506,0.012065487842043582
0.0690577,0.015272810542552247,0.027787815605925643,0.06088552914257994,0.016204443179624252,0.03907692225444318,0.023876442114120128,0.06430270699992698,0.012155848529937549
0.0695769,0.015479516434802608,0.02797756267399004,0.06081136271763644,0.016326393332736257,0.039086607150187996,0.023942722670719115,0.06435915982603628,0.012246005711487566
0.0700962,0.01568833156735412,0.028166189980690075,0.06072916896602553,0.01644834148579579,0.03909293225921978,0.024007268268696445,0.06440869688081201,0.012335969155307496
0.0706154,0.015899279143259316,0.02835368598942934,0.060639024197386183,0.016570299191071173,0.03909592781490384,0.024070126305186883,0.06445134373485191,0.01242574864857007
0.0711346,0.016112381931944076,0.02854003926744166,0.060541006421451604,0.01669227800725243,0.03909562481776219,0.024131344279037303,0.06448712722885976,0.012515353993375668
0.0716538,0.016327662254994126,0.028725238489332366,0.060435195322577906,0.016814289492812322,0.03909205502516584,0.02419096977171504,0.06451607546585282,0.012604795003168785
0.0721731,0.016545141972000053,0.028909272440643154,0.060321672233759796,0.016936345199372926,0.0390852509407984,0.0242490504282862,0.06453821780309302,0.0126940814992036
0.0726923,0.016764842466466295,0.029092130021436177,0.06020052011015007,0.017058456665081722,0.03907524580389408,0.024305633938471388,0.06455358484374453,0.012783223307060146
0.0732115,0.016986784631789723,0.029273800249893265,0.060071823502099844,0.01718063540800098,0.0390620735782535,0.024360768017786187,0.06456220842826108,0.012872230253212451
0.0737308,0.017210988857313446,0.029454272265926246,0.05993566852773661,0.01730289291951411,0.03904576894104038,0.02441450038877359,0.06456412162550584,0.012961112161649873
0.07425,0.01743747501446155,0.02963353533479462,0.05979214284509718,0.01742524065775257,0.03902636727136206,0.024466878762335338,0.06455935872360682,0.013049878850552882
0.0747692,0.017666262442960556,0.029811578850726925,0.059641335623832815,0.017547690041046712,0.03900390463863712,0.02451795081916914,0.06454795522055054,0.013138540129024412
0.0752885,0.01789736993715338,0.029988392340542534,0.059483337516503976,0.01767025244140392,0.03897841779075324,0.024567764191318255,0.06452994781451694,0.013227105793877845
0.0758077,0.018130815732411674,0.030163965467270574,0.059318240629481975,0.017792939178017133,0.03894994414201886,0.024616366443840017,0.06450537439395844,0.013315585626482624
0.0763269,0.01836661749165244,0.0303382880337629,0.05914613849347491,0.017915761510807048,0.03891852176091241,0.024663805056599514,0.06447427402742584,0.013403989389668457
0.0768462,0.018604792291964774,0.030511349986297898,0.05896712603369491,0.01803873063400116,0.03888418935763306,0.024710127406194497,0.06443668695314395,0.013492326824689004
0.0773654,0.018845356611352667,0.03068314141817201,0.05878129953968364,0.018161857669752802,0.03884698627145702,0.024755380748017492,0.0643926545683392,0.013580607648245879
0.0778846,0.019088326315599657,0.030853652573275703,0.058588756634812285,0.01828515366180337,0.038806952457903075,0.024799612198460694,0.06434221941832131,0.01366884154957376
0.0784038,0.019333716645261102,0.031022873849650395,0.05838959624547218,0.018408629569190888,0.03876412847571114,0.024842868717269196,0.06428542518532061,0.01375703818758735
0.0789231,0.01958154220278967,0.03119079580302301,0.05818391856997153,0.018532296260007946,0.03871855547363702,0.024885197090047818,0.06422231667708228,0.013845207188090835
0.0794423,0.019831816939799695,0.03135740915031476,0.057971825047153494,0.018656164505212024,0.03867027517706658,0.02492664391092672,0.06415293981521833,0.013933358141050563
0.0799615,0.020084554144475898,0.03152270477312104,0.05775341832475053,0.01878024497249113,0.038619329874452275,0.02496725556539073,0.06407734162331782,0.014021500597931546
0.0804808,0.020339766429132065,0.03168667372115952,0.05752880222748956,0.018904548220187608,0.038565762403574844,0.02500707821327711,0.06399557021481535,0.014109644069098447
0.081,0.020597465717925294,0.0318493072156841,0.05729808172496232,0.01902908469128303,0.03850961613763281,0.025046157771946426,0.0639076747806174,0.014197798021281825
0.0815192,0.02085766323473148,0.03201059665286259,0.057061362899274895,0.01915386470744707,0.03845093497116248,0.025084539899630956,0.06381370557648619,0.014285971875110322
0.0820385,0.021120369491187802,0.032170533607116546,0.05681875291249029,0.019278898463153202,0.03838976330579086,0.02512226997896488,0.06371371391018014,0.014374175002709537
0.0825577,0.021385594274908225,0.032329109834422144,0.056570359973877465,0.019404196019864234,0.03832614603582393,0.02515939310070056,0.0636077521283503,0.014462416725368318
0.0830769,0.02165334663787803,0.03248631727557122,0.05631629330698018,0.019529767300290584,0.03826012853367293,0.02519595404761497,0.0634958736031917,0.014550706311273164
0.0835962,0.021923634885033554,0.03264214805939193,0.056056663116518815,0.019655622082724332,0.03819175663512123,0.025231997278610308,0.06337813271884869,0.014639052973311336
0.0841154,0.02219646656303351,0.0327965945059288,0.055791580555138075,0.019781769995452038,0.03812107662443502,0.025267566913012875,0.0632545848575732,0.014727465866943224
0.0846346,0.02247184844922817,0.032949649129581995,0.05552115769001339,0.019908220511249356,0.038048135219321516,0.025302706715073984,0.0631252863856342,0.014815954088144385
0.0851538,0.022749786540832952,0.03310130464220575,0.05524550746932865,0.02003498294196033,0.03797297955573875,0.02533746007867668,0.06299029463897729,0.014904526671417612
0.0856731,0.023030286044312877,0.0332515539561659,0.054964743688637775,0.020162066433164153,0.03789565717256205,0.02537187001225194,0.06284966790863311,0.014993192587875284
0.0861923,0.02331335136498441,0.03340039018735644,0.054678980957122536,0.02028947995893219,0.03781621599611289,0.025405979123907723,0.06270346542587339,0.015081960743392145
0.0867115,0.023598986096841263,0.03354780665817469,0.054388334663758926,0.020417232316677674,0.03773470432455673,0.02543982960677404,0.0625517473471137,0.01517083997682861
0.0872308,0.023887193012610723,0.033693796900454674,0.05409292094340426,0.02054533212210056,0.03765117081217678,0.025473463224567255,0.06239457473856179,0.015259839058324587
0.08775,0.02417797405404713,0.033838354658358036,0.053792856642816904,0.02067378780422969,0.03756566445353085,0.025506921297376434,0.06223200956061085,0.015348966687663725
0.0882692,0.02447133032246897,0.033981473891221484,0.05348825928662024,0.020802607600564377,0.03747823456749832,0.025540244687674404,0.062064114651977455,0.01543823149270794
0.0887885,0.024767262069546134,0.034123148776359934,0.053179247043222175,0.020931799552317363,0.03738893078122426,0.025573473786556007,0.06189095371358451,0.015527642027902019
0.0893077,0.02506576868834365,0.034263373711824203,0.05286593869070104,0.021061371499760995,0.03729780301396756,0.025606648500205977,0.061712591292190665,0.015617206772848054
