Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,0.10261042707962569,-0.0342032132792025,0.10047465132266911,-0.011108387511397436,-0.018575817088743625,0.090059018365823,0.19138019917465882,-0.024954495004558975
0.0176897,0.11125022418679437,-0.022817590183214585,0.06333853289901348,-0.009686703947921657,-0.026762882994150056,0.06690223957613294,0.15271651305792827,-0.02435645445352641
0.0181552,0.11808121648086556,0.0007506365001321152,0.02214772579929367,-0.01124097331209892,-0.018852793566911878,0.01175545521327665,0.10198204589484854,-0.02531024220387093
0.0186207,0.12902361487654646,0.017495899863724382,0.0033337645190851606,-0.012401049233711851,-0.005940542425451154,-0.04362528921596807,0.07775351663836332,-0.028939232731624156
0.0190862,0.1428721414881788,0.027462296842800906,-0.008435732653975134,-0.013862972022517323,-0.010809230534338514,-0.1184166321351939,0.057745418787531845,-0.03623383784924883
0.0195517,0.15542461115318518,0.031432557587232325,-0.018459708931082744,-0.01093257879361616,-0.02107071295236221,-0.20271331515233526,0.055386529248942766,-0.03882541718510438
0.0200172,0.16415114259140262,0.032928923756987756,-0.0295085040641605,-0.012089327724731726,-0.023977346462730045,-0.23475426921541276,0.0446975068347664,-0.04108009306881707
0.0204828,0.17164969517104572,0.029950151300785464,-0.050211229820960206,-0.012922908178900353,-0.01753084312188511,-0.2139988490734021,0.027955330625882145,-0.040498378439057445
0.0209483,0.17533576091173977,0.020505302273633275,-0.11735214329069674,-0.014209982045559151,-0.005695438410032359,-0.15468105830470866,0.00925452317993528,-0.03720822920529455
0.0214138,0.1590364108772745,0.014493257371871196,-0.14580922480890196,-0.01367557451669151,-0.0008857706502235988,-0.09910291409046731,0.0188738586995528,-0.03199779559683393
0.0218793,0.12034457567579912,0.01306580444243027,-0.11226848783126196,-0.007345769224402311,0.002979821236332804,-0.0256809,0.03343733872446531,-0.026675719921596227
0.0223448,0.08628458311050344,0.0037675073399239738,-0.03978490514213272,-0.010288776582319588,-0.005905935363949744,-0.007031729746958768,0.035925176107461335,-0.01823476934184836
0.0228103,0.05474878836365226,-0.0030467089151906754,-0.0016521881089746075,-0.010027035838756786,-0.008454417919378393,-0.01951364015828495,0.02553156575961431,-0.01434513269724146
0.0232759,0.03826494607164109,-0.009730808855394537,-0.01416311926618087,-0.010302235899332863,-0.009585668528364406,0.004944529916243801,0.01407677171890686,-0.009322286716908193
0.0237414,0.020462834457352516,-0.019422493142301052,-0.03780579440882501,-0.007718086891470504,-0.01917812591362479,0.04375291605058594,0.008116650811372663,-0.005453593445735251
0.0242069,0.00529615882814445,-0.02664623514455282,-0.03870726787259316,-0.005979637554076065,-0.03240369879174376,0.036294195173964275,0.012298044789635035,-0.00432202489184787
0.0246724,-0.015520200221784257,-0.03953788696491603,-0.02763447921287172,-0.005851847921287172,-0.04094538590092508,-0.009374278309041976,0.02404102978402508,-0.005282524603531191
0.0251379,-0.03820912791920329,-0.0451333316154316,-0.02314414191849901,-0.0064466776346193,-0.053830793322458714,-0.028765998471820927,0.0329177645192895,-0.00827461762047886
0.0256034,-0.06580893622733322,-0.05035451622945031,-0.018779211474937278,-0.005901593723737444,-0.0700728420833949,-0.046735116649651194,0.03763163138131277,-0.012440784519444055
0.026069,-0.08773486983752468,-0.04535803414795867,-0.005738826841239197,-0.005233199335752775,-0.07424785916378605,-0.0911706144336548,0.03195055606811709,-0.015088096678763874
0.0265345,-0.0974689589160149,-0.03352458803231374,0.002488306189403382,-0.005544512091981551,-0.06787234456342572,-0.12213429057974658,0.009827273517194651,-0.0166171
0.027,-0.0924491633791488,-0.013848489371363758,-0.00011377457427689851,-0.006039222279285456,-0.05802083682044197,-0.10016435295010331,-0.027784864058319817,-0.016610346570316424
0.0274655,-0.07210759772929683,0.005698429834438923,0.0008223499569111456,-0.0053041510922627304,-0.04533983766806072,-0.03087223459584811,-0.051312254498317486,-0.020258955386004633
0.027931,-0.055446712762725676,0.02017741220265431,0.00861778503662743,-0.005177751940430492,-0.04035155230952548,0.024343723578591974,-0.04658642809519323,-0.015197655821291473
0.0283966,-0.04711243125933844,0.020001442370305766,0.007615477925918838,-0.004976969481223059,-0.044552202518418065,0.03495684980783964,-0.04083539558600505,-0.014018995584978447
0.0288621,-0.043214806495780446,0.011393508351717718,0.009229939210468023,-0.004487633642656212,-0.06531543925152968,0.043406506536842096,-0.06282700899518719,-0.013215833642656213
0.0293276,-0.03762610004648733,0.004208028631197995,0.004173490518250441,-0.004221504764118444,-0.07755728838846163,0.055116097916698525,-0.09542767770235569,-0.012949704764118445
0.0297931,-0.02663648598524728,-0.00408360763904814,-0.03491880220727911,-0.006300733042193319,-0.0663333483202896,0.039704521979309,-0.14935485636689014,-0.015450985612952637
0.0302586,-0.019332883417577905,-0.015484098807913,-0.03636286795070989,-0.004538614672143345,-0.02580176409858021,0.0018731270816063437,-0.16685220620473148,-0.014864771213490351
0.0307241,0.009776790604754821,-0.024330854777704455,-0.004827924340094511,-0.005676162933220523,0.02359087261508313,-0.02334183494135876,-0.14350744449676767,-0.020078776705760824
0.0311897,0.05019941236153512,-0.0351110884619645,0.04185722004986647,-0.007899096153988167,0.048456649185731185,-0.03005442610966018,-0.12164793723594587,-0.030066165389585817
0.0316552,0.0814177259255713,-0.03604764065873425,0.06433437977738499,-0.008211280219578083,0.03659374768826984,-0.020064629005738337,-0.09464415505485131,-0.0409926076852329
0.0321207,0.09384943984566407,-0.029366503910531853,0.060978366531022565,-0.008514737491299365,0.013238799776419851,0.007501768885387275,-0.020777110119533385,-0.040134135823342146
0.0325862,0.08059296349934758,-0.02449535062096823,0.03665209124284689,-0.00917457134578702,0.018548950413879457,-0.0009747645753745483,0.06785653873566112,-0.01801730528020795
0.0330517,0.06578777851561764,-0.01937053435038465,0.025548138895414303,-0.008605137892072528,0.02609390126917305,-0.01236334883681754,0.11682756131656688,-0.0052050525716318885
0.0335172,0.04958924652233117,-0.014276885074708432,0.021612656386717548,-0.008654074542361898,0.019430500173328043,-0.010934852983036727,0.1369824979641795,-0.005748828225298812
0.0339828,0.04953710883437364,-0.015978182621306694,0.022919460970453553,-0.009047653851303562,0.0070547997383954,-0.022464852687738488,0.10747728009281987,-0.013774597994722384
0.0344483,0.04629875994506203,-0.012570885618345554,0.012263919074575871,-0.008513163813035152,-0.02255843231899173,-0.030775029569456977,0.026899545554007476,-0.018949745885097985
0.0349138,0.05248447817465252,-0.0085603,0.01272270322888369,-0.009023126840989193,-0.038908134685106725,-0.021764337352433383,-0.0351107999202471,-0.018750148825842472
0.0353793,0.05190485598970176,-0.007079079948508793,0.013102276041192967,-0.011384320051491207,-0.02878956170624715,-0.006652865613562977,-0.027239735680754516,-0.016547845850928465
0.0358448,0.043606647247297035,-0.005689708680601699,-0.0007450126863561618,-0.013972571701504248,-0.0047990347224067965,0.012768773796728975,0.008397766071392143,-0.016533085056953185
0.0363103,0.036245958712902024,-0.005311767845357204,-0.03243720169955783,-0.01604874065243194,0.002097396600884342,0.04305915478134047,0.018372062609727763,-0.01817271529602046
0.0367759,0.03397415192979687,-0.005101550834963682,-0.0560263971396904,-0.016300176060447483,-0.005269602669211502,0.09166503976192356,0.02120113332866736,-0.023017400889737166
0.0372414,0.04304018219230946,-0.00863316591707088,-0.042375881700004274,-0.0203098,-0.007011798246340735,0.16061891977973422,0.0509125947390222,-0.027209411780486765
0.0377069,0.059263375642510954,-0.016192644799733792,-0.030513564435008227,-0.020208469157222828,-0.009573687821255481,0.20951100189819427,0.0533924178279116,-0.030532696264165757
0.0381724,0.06687409347399588,-0.02267583643865953,-0.04319815013300949,-0.019080942964663644,-0.013379046736997944,0.18188669414878378,0.0068821303214243205,-0.032223985553004535
0.0386379,0.053437152381678295,-0.026521930160724343,-0.05270998435734551,-0.016808872677985184,-0.012222158430996825,0.08123213110898202,-0.05244744436033544,-0.03442966104600211
0.0391034,0.028134381273842123,-0.030534611026339118,-0.037560607034514686,-0.01224136054323435,0.0018211889651231995,0.004712019391461948,-0.054293932778111884,-0.03507882273505768
0.039569,0.007472759767081536,-0.03981663981096565,-0.039642701367124555,-0.012371101679367074,0.019993150995804797,-0.009930798109656521,-0.029009320800021506,-0.031247252151952943
0.0400345,-0.004667462338639443,-0.05131425256087047,-0.06737959756628227,-0.01353456088892412,0.030516262338639442,0.0013257721164084124,-0.007938170105505547,-0.03170053761362325
0.0405,-0.00839377387165897,-0.0542583029234623,-0.08683600106845613,-0.015510084322995383,0.029456863064170516,0.005993916033156661,0.02980845944520585,-0.03395683171016128
0.0409655,-0.011401722454041545,-0.043039494139026885,-0.09041982056562244,-0.01813730681649321,0.007661739520353504,0.009019444302869705,0.07023346486849213,-0.035618789822960205
0.041431,-0.013682710996567852,-0.026660839762269378,-0.07368326518068066,-0.01755683744766158,-0.01624373984025471,0.015810982230866324,0.05526006015974529,-0.03648028928492082
0.0418966,-0.004502676889035521,-0.01177772736363137,-0.034698275787877125,-0.01715895787877123,-0.009379887045813521,0.028928432767916637,0.017927034666593407,-0.03459376688393084
0.0423621,0.004613274404254006,0.0022535861143286413,0.0041810889128389385,-0.016873212746473732,0.010796363522690004,0.04222579430018088,0.020182634817997328,-0.03320209067495014
0.0428276,0.0012197297301310395,0.014372347102183226,0.015050151349344803,-0.01562921274148473,0.03003487256100411,0.050039604223013,0.05009810999914803,-0.03043513514700877
0.0432931,-0.01694948412670534,0.024602518479459018,-0.010349867801086567,-0.014516235004294765,0.028662046117812277,0.038937317574810774,0.07209599294105581,-0.028505754081404693
0.0437586,-0.039787778747860006,0.032742459471339413,-0.07625451059183747,-0.012731404650088355,0.007681641151945674,-0.002357712369853133,0.06447657286678447,-0.028605702325044176
0.0442241,-0.06202936793664088,0.04932306650521158,-0.12458165880562813,-0.011639340507527842,-0.007868650079572935,-0.053774751069969894,0.04713779081124602,-0.03170852249131403
0.0446897,-0.06672868816504664,0.05413998816504663,-0.13139735765473123,-0.009894086427792098,-0.011427277309382705,-0.07898751238210609,0.049924924108449995,-0.03456713561346956
0.0451552,-0.060665036524797065,0.045639234563762836,-0.0860223463698743,-0.007545429860144903,0.0003296324991979006,-0.08663819580724551,0.09283649059276414,-0.03650102455153027
0.0456207,-0.05400786724141394,0.025955489936403144,-0.04202335345733336,-0.004048383695595341,0.009678344339595506,-0.07977124842258503,0.12972607227616229,-0.036073649368444025
0.0460862,-0.05796362789320512,0.008741037766836886,-0.04303603065202757,-0.007892873420943223,0.0009523896108021033,-0.09323179499792122,0.11230591929696031,-0.039776326579056775
0.0465517,-0.06224109088769759,-0.0031746609898111247,-0.06106239082937911,-0.008198406491978399,-0.016157371353443906,-0.09903692334758958,0.04890812560519474,-0.0394707935080216
0.0470172,-0.05931803942642543,-0.013856122981333447,-0.060292598750840636,-0.007577605506688598,-0.026042135755988977,-0.09585003516889619,-0.043285386713225495,-0.040181081351169594
0.0474828,-0.04876324019581254,-0.024090984534759843,-0.04845842991651708,-0.008537132709471587,-0.020444941377884284,-0.09616987756982387,-0.0887027218161772,-0.0427398205585909
0.0479483,-0.03427132003501054,-0.038405886256149914,-0.048420667705011564,-0.008067458694804578,-0.0004779638244358352,-0.11302377539251786,-0.07443931980019387,-0.04858800536444792
0.0484138,-0.01971289430604664,-0.046541482106721106,-0.0558426535844517,-0.006069231727263005,0.012653156927712648,-0.13514696001588006,-0.04346692935512941,-0.05386907629594158
0.0488793,0.0030431494943088016,-0.05295652853929863,-0.04099370331466922,-0.004000385786537081,0.016815126404489008,-0.16051376370777173,-0.019689675786589002,-0.05654587685391182
0.0493448,0.03199066735078339,-0.05824983805777184,0.014366699801918398,-0.001858666855579385,0.013738506002800036,-0.17577519130677388,0.003667870905070051,-0.05410332405503127
0.0498103,0.06325419608123048,-0.057089194610214604,0.057039442576435284,-0.0023560477725606504,0.011655380596772564,-0.16251104595909563,0.005170508623656638,-0.051740638070946934
0.0502759,0.08425364946409765,-0.04479966791724215,0.06199439196078142,-0.005034084494523426,-0.00693740694509694,-0.1169286425190007,-0.03148503048235311,-0.04730002032900772
0.0507414,0.09784241925537186,-0.03185702991501422,0.034498318433230236,-0.0031848683980418057,-0.030309997244583328,-0.07964292413013367,-0.0738072227172369,-0.046593470907127406
0.0512069,0.10177863174669687,-0.014229196882803039,-0.0017992438034136783,-0.002182,-0.04591328671264179,-0.07039757671070845,-0.08257415397357493,-0.04707692592437398
0.0516724,0.09556928118891816,0.009724867042592417,-0.03420076033248144,-0.0037180863124630713,-0.04190476841877126,-0.062012899101523355,-0.05609765943400479,-0.04003502066496288
0.0521379,0.1035353941695711,0.024952867588891578,-0.04196599659001352,-0.006591155335656878,-0.0279057903182303,-0.04068126057370889,-0.029059633400652478,-0.037603328162600466
0.0526034,0.1078967326668715,0.03772813857209598,-0.05100847733005609,-0.007934450999692758,-0.011048512334664714,0.005712898274865311,-0.01196197133189954,-0.035370649000307244
0.053069,0.10711721045796462,0.03674339752235341,-0.061119026826967585,-0.008910971721845674,-0.006934201026459858,0.04516004960245049,-0.016696233410453613,-0.03436418483446298
0.0535345,0.10134307488609733,0.02909667738317303,-0.055032871305350894,-0.009535197568871147,-0.009118991491049012,0.059517244084036365,-0.02699595988637391,-0.03249150729338656
0.054,0.09417621910147073,0.018942646588887543,-0.03272803931642209,-0.00919326092951203,-0.01223249673121652,0.04957187487219246,-0.024921092216304393,-0.03262553442292782
0.0544655,0.09306354180143762,0.002440375864778255,0.006259077518972456,-0.008363737297843567,-0.016974892610063356,0.03803550835417118,-0.013865208354171184,-0.036445392610063354
0.054931,0.10373700600636158,-0.017152538222546917,0.0698480516846217,-0.005752078495778115,-0.023403183915705783,0.02902167919520517,0.00016109202324913417,-0.043914675825961785
0.0553966,0.10579759920502572,-0.021644102260821634,0.11560852238070876,-0.0031440596281323238,-0.03746157988011287,0.03263631367824951,0.009905537910304416,-0.05101804409054444
0.0558621,0.10188154794595307,-0.0182192395560971,0.12480695023696449,-0.002293571993994785,-0.04692780229101142,0.040566224048041714,0.019810683620341277,-0.053059973811077236
0.0563276,0.08140408464490448,-0.013429928240276168,0.09033145020955252,-0.0027811816799605473,-0.05719653435942794,0.029175575560808777,0.023713537476219914,-0.054125032478139545
0.0567931,0.05141090045017232,-0.018517360461931403,0.038943593516520644,-0.0023167323486038183,-0.057856633054589234,-0.007250557060228999,-0.03515890539143397,-0.05427185397845204
0.0572586,0.01935460132466525,-0.037282932764488276,0.011678672418945464,-0.0013058840040006553,-0.0507573899048455,-0.030488564039075856,-0.13953995201200195,-0.056701751901845
0.0577241,-0.009957051598615912,-0.05106346664005866,0.0004319305574389918,-0.0021614183184985912,-0.03935587813435873,-0.03564556233407181,-0.1996531629988881,-0.05657892112100094
0.0581897,-0.02123692816838134,-0.053160816206242134,-0.015100026954244658,-0.004338351381273594,-0.030269878637704487,-0.02812556758751573,-0.15411536206242135,-0.053184910983333986
0.0586552,-0.023842742639432896,-0.046282341645802444,-0.03080441670839511,-0.007817954521132086,-0.015424237531296334,-0.03717785218243838,-0.04133317587584462,-0.052238707415760276
0.0591207,-0.01691538674669144,-0.03998375350493864,-0.04997787015953515,-0.009061058117656545,0.00432275078163658,-0.08552160307514527,0.016375251107779255,-0.04978196468723049
0.0595862,-0.014469470378590173,-0.03423640782466194,-0.05126748206266332,-0.009406511958224454,0.020259285922074523,-0.15201649548644663,-0.027796040483029038,-0.05335304434244024
0.0600517,-0.012015182051405456,-0.02728471880374788,-0.03583092420117574,-0.011500031623828786,0.02003119543352014,-0.20502748094913686,-0.10937605020226036,-0.05416635897429727
0.0605172,-0.007696545018031007,-0.015481779661113134,-0.01905750172461015,-0.007621107789477577,0.008432052378521933,-0.24884117141857312,-0.1539668666888172,-0.052923476628679425
0.0609828,-0.0036854724842478887,-6.0308810128497726e-05,-0.023695554558742435,-0.0011990353895804627,0.002482293968993739,-0.2893518312219511,-0.1199033505451871,-0.049464941884125084
0.0614483,0.003412225648188926,0.00860656215390019,-0.04175541634020042,-0.0005092636527782913,0.009614170368011094,-0.30822176862262207,-0.06676305094203308,-0.04309842044725587
0.0619138,0.013525966723882656,0.010407992068941207,-0.0549001330894665,0.0036939920689412053,0.030149739468643123,-0.3048685818604726,-0.03699067438853948,-0.03884969362082337
0.0623793,0.028747227609859895,0.00897056867056167,-0.05784834506355067,0.0048228587976629975,0.043316546774292974,-0.24847170802793284,0.0003474763855773127,-0.029112325466800225
0.0628448,0.03507460052334606,0.010760112797520935,-0.05547454607767018,0.011335353398983762,0.03189950193383196,-0.11629659287674395,0.03906156245607178,-0.018094476862136145
0.0633103,0.04246161086294983,0.021087444495376726,-0.044868077829076314,0.01035063665522305,0.010194063882129671,0.06815169064844825,0.0809323339394856,-0.01326718310702188
0.0637759,0.04506327540080768,0.013839131110965372,-0.030351324161311203,0.0139315,-0.019851046071983458,0.20906189214396692,0.11426267461450065,-0.012618075838688795
0.0642414,0.0423128369955613,-0.009998699692084312,-0.029434481013580625,0.0139315,-0.03696536045834223,0.24329052091668446,0.10769201090807086,-0.013534918986419375
0.0647069,0.040787859114928514,-0.0418121330378213,-0.043606909796961225,0.009935838776847533,-0.044491297456575665,0.24337138569376807,0.06857067030015818,-0.01647097087773612
0.0651724,0.04476589146757507,-0.057801304667057594,-0.0522441994126433,0.008528079696811889,-0.050772776712479595,0.22910664619414126,0.052786311810435575,-0.019845646448147205
0.0656379,0.05751180483440343,-0.05386653842471385,-0.043574670183246886,0.006117245735420893,-0.05181343107460555,0.16359592034495257,0.0791569675887395,-0.0257286212875949
0.0661034,0.06437255231101163,-0.03420726792899403,-0.029432701714183267,0.0029933271847997203,-0.03863372572696001,0.04847382521427291,0.12261417135736055,-0.03370755642818724
0.066569,0.06338742585367016,-0.01984875710304274,-0.03884893092993201,0.00181525873392289,-0.020983520473318265,-0.035377418410816965,0.11446227100503818,-0.045539033823223926
0.0670345,0.04489848402479722,-0.021097097911954604,-0.062288503180506175,-0.0011875012099534683,-0.007147170255132516,-0.08152300164899944,0.07900102552033861,-0.05356455587018282
0.0675,0.02925584073643755,-0.03244152460821481,-0.0726435483162609,-0.00020510238579662861,-0.0014100265031706432,-0.09144616444448363,0.059323739345428034,-0.06068723929156608
0.0679655,0.005856956036014664,-0.04402371286689121,-0.05705981054339471,0.00017511102807649115,-0.011528631865774948,-0.05359099846263836,0.05504574549261996,-0.059615854498653024
0.068431,-0.028501731157014536,-0.04630684653091828,-0.05076136586377193,0.0016508235386916807,-0.019584390038058248,0.006168453558211275,0.04626980411670848,-0.05805161937741842
0.0688966,-0.057571605367872744,-0.04617032702062643,-0.03602173080291714,0.0002860349858336367,-0.022723363054625703,0.028141427294207655,0.037671676888708844,-0.05436673093970775
0.0693621,-0.09008358194835234,-0.04739797979542628,-0.0055079567423692135,-0.0013078202623880751,-0.023869966873563252,0.03002366003809925,0.02343142773559501,-0.04850743483211612
0.0698276,-0.10492019247870367,-0.05091083223076609,-0.00971594462786956,-0.0007825720695822562,-0.024579410743588697,0.05143044785016192,0.015224624377691303,-0.04501802157325895
0.0702931,-0.10514629651528318,-0.04915599721649057,-0.02877736032401078,-0.0019361795205378063,-0.024958142459498654,0.11591366729344443,0.006212275986741241,-0.03513560951398383
0.0707586,-0.09032425262065623,-0.045450466531725464,-0.0330122525351709,-0.002862601613945823,-0.02442878093310364,0.1497926472938584,0.0027714260651736456,-0.028783271197243655
0.0712241,-0.0642894985746593,-0.042016479401860644,-0.035565645554917445,-0.003946050786850922,-0.02410960680563532,0.1348240761060958,-0.002752706986868719,-0.023903350951648195
0.0716897,-0.026651118041477965,-0.04524284959201407,-0.057990950053214536,-0.0049573470108251845,-0.02457980321977505,0.08466904524560816,-0.010518877079959034,-0.017739484929954766
0.0721552,-0.008283034316722247,-0.05002209025785861,-0.10815829720939776,-0.009040422421036602,-0.024565218228426788,0.036276121032441946,-0.010667657343143941,-0.02040295734314394
0.0726207,0.0032843633817853783,-0.05347249807178531,-0.1763937086078003,-0.00910240937201914,-0.020173707149670535,-0.0009776373121255584,-0.006334065028405958,-0.024739576328639788
0.0730862,0.013523207726189687,-0.045525401969709424,-0.18853220163181952,-0.011848719391798218,-0.015508729763477084,-0.023531939797266074,-0.007214298648440484,-0.033784728609677434
0.0735517,0.019142413457154783,-0.03694622617834061,-0.17156723948287878,-0.013997312915636603,-0.014390334338780621,-0.030574810482647072,-0.010499352551131996,-0.039564292186627395
0.0740172,0.033378990336725076,-0.02816342604051821,-0.17358672961730828,-0.0171108590880793,-0.017478857435701246,-0.02549054256429875,-0.018907042836332717,-0.046076090211228375
0.0744828,0.0541382373641956,-0.021325375115633226,-0.1574809596169472,-0.022065769944851793,-0.019375852996619907,-0.038403330504022844,-0.026309406860172763,-0.04680408904500792
0.0749483,0.07544732013348507,-0.011064758239835177,-0.04830166534873988,-0.02680023249064012,-0.02022492013348506,-0.06649574920278217,-0.030021038473809755,-0.04402768920353361
0.0754138,0.08088817462778664,0.005423442353129822,0.0744397704749835,-0.027305913204385985,-0.02231611424094458,-0.0794097635030866,-0.03523477722575187,-0.041542074776362015
0.0758793,0.07161882128530994,0.0358838519055588,0.12382151607058868,-0.02606815177377583,-0.027170376829488627,-0.0685459695115341,-0.036690264301632226,-0.04054620902583886
0.0763448,0.04764830623448878,0.06930251962412155,0.12544379779317655,-0.025385465195451026,-0.026728265195451028,-0.0392624543986233,-0.03455002818407859,-0.03713819527471749
