Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.001565472303296353,-0.004296253278415615,-0.039935477887269595,-0.010534103365490719,0.011369751209085588,-0.016318725875543755,0.00271834454174552,-0.016811843026749856
0.0065172,-0.00021690862251349388,-0.004667491597984323,-0.04064233113788588,-0.009785975105230112,-0.040829714267480256,-0.01754267594227837,0.002844832454980117,-0.019363966810741165
0.0069828,0.001472570278432994,-0.004980891984796386,-0.04341128174341166,-0.010851418626915896,-0.09317658772688367,-0.01843933244538279,0.0025687882078232636,-0.022722233646844153
0.0074483,0.0034461041658981444,-0.006454545340804238,-0.04494011063022419,-0.011630969124526706,-0.09722674622309904,-0.016694546727833007,-0.0006303331616812084,-0.022633627555313358
0.0079138,0.011612638328228406,-0.008700963619374315,-0.041016789822500524,-0.013015030346562364,-0.05971289906876597,-0.012268827136670624,-0.00040993492173607194,-0.022691779249616205
0.0083793,0.021979848815872186,-0.007788822937666135,-0.030236375805495604,-0.014812375450459374,-0.01692111938362981,-0.005554643800473885,-0.0022692677936588562,-0.022159633954521363
0.0088448,0.029446944635953567,-0.00970496962553525,-0.01923693840411499,-0.01450311096004656,-0.0041356420085281636,6.238320549906839e-06,-0.0030630105342876585,-0.018526105519672823
0.0093103,0.028014567678978267,-0.010596065213663434,-0.022456041573360258,-0.014371234197320455,-0.026946384471795093,-0.001803199255196327,-0.0015298074564068598,-0.018528144045145387
0.0097759,0.022302292136360587,-0.011315983449988912,-0.030953804931804777,-0.013268557987517686,-0.05822985403447082,-0.007136314181454407,0.000650044745972819,-0.01845879290200505
0.0102414,0.02060807544681198,-0.011077275178359873,-0.03623472450371827,-0.012952415837769267,-0.06746287474721392,-0.01022524545534346,0.0018652896986767712,-0.02028620069607228
0.0107069,0.026975230532279845,-0.013278523269616144,-0.0358804685556828,-0.01409187732206956,-0.06732366209857822,-0.011938344988392396,0.004763485680037373,-0.021869347651240312
0.0111724,0.040587790168770344,-0.014876808369807613,-0.03607433169559736,-0.01573152865431663,-0.06828183320509867,-0.01448144287317108,0.00924624950399447,-0.025084445677951893
0.0116379,0.05339736150824525,-0.014131236898560344,-0.03886123688774013,-0.015324241416546322,-0.07090393117056253,-0.017941318537468928,0.01236835336936638,-0.02777875277221014
0.0121034,0.05851349154142072,-0.013103716698229753,-0.042072040911140085,-0.015583331643303604,-0.05493050607815736,-0.02050696128473981,0.013519065338859267,-0.028672977144443494
0.012569,0.05852953525518331,-0.014260576297132038,-0.04436299603573025,-0.01590848586093366,-0.015677723790474628,-0.02205327961658528,0.013154451630836315,-0.03142987731040147
0.0130345,0.060393045750656,-0.013976339938009074,-0.04112903305817571,-0.017521340428023394,-0.02644566379700024,-0.023327744183189617,0.006131944790684996,-0.04097924435598029
0.0135,0.061555216919481924,-0.01394378095362963,-0.03882962801413792,-0.015179482377707379,-0.07938660348785814,-0.022372444806661184,0.004230262434579557,-0.05089138276035772
0.0139655,0.06217915678541557,-0.014016268864217366,-0.0363511184501783,-0.01431080799213043,-0.09219319271628522,-0.026412115760433712,0.0005462399463350613,-0.050920642314250995
0.014431,0.0625093344303786,-0.01606147410602635,-0.03415300251859708,-0.015756153086844336,-0.05330106743672698,-0.03122494666519374,-0.0006307510766287421,-0.047742162181172255
0.0148966,0.06094636953979809,-0.015598298650305797,-0.035654960793847765,-0.01727732616624402,-0.029825239382950886,-0.03051996862469626,-0.0002510277208186717,-0.04398948753042445
0.0153621,0.05591107162776749,-0.015284063941008919,-0.03396457360653379,-0.01946105847151161,-0.03518016752752669,-0.028832975223012175,-0.0010096252993128008,-0.0384656130982163
0.0158276,0.05207455615888656,-0.014644841979147272,-0.03248766996433161,-0.01994374042557041,-0.04195005400421444,-0.02365634678459361,0.0007440168341318185,-0.03431348377675132
0.0162931,0.047971219245698644,-0.014323482790736385,-0.03151786912453316,-0.020301991268858784,-0.04200228136427422,-0.02024204681706712,0.002622346186690788,-0.03867762085903237
0.0167586,0.04357207329219148,-0.014557357663688939,-0.03111733057578128,-0.021445820355417925,-0.03700088119108262,-0.01828912755819415,0.004250045659901447,-0.04758959048617772
0.0172241,0.03774238567766732,-0.014669027661005193,-0.030091807993392877,-0.019885308169581284,-0.024240995609021855,-0.017993662537444693,0.00522605145559338,-0.03668118489587424
0.0176897,0.02880019254051803,-0.013289142296448004,-0.022837097046698757,-0.018463511254385476,-0.008935392402932908,-0.014596196504962085,0.00592559970889684,-0.016410768673670233
0.0181552,0.017828877168856574,-0.009424556095199994,-0.006032745884080871,-0.016640481683169457,0.0019671606781871123,-0.011938063957478741,0.002585236685457129,-0.010019682011599905
0.0186207,0.0058915544140398565,-0.00944241544533217,0.008482816403649835,-0.015348226905209547,0.001179519792989644,-0.01111005261063522,0.0005880489162866203,-0.012468258792894482
0.0190862,-0.00813543120889548,-0.009303791309704492,0.013433883662132048,-0.015205626072438349,-0.0039174149074352954,-0.014152576842580656,-0.002195264126751843,-0.025741620350320356
0.0195517,-0.015535263931477434,-0.009863619156959758,0.019860562724916538,-0.01647056311905765,0.007541296875436381,-0.01545333166059622,-0.001912180952539649,-0.05225003860991958
0.0200172,-0.01836408468691814,-0.010269701746509749,0.019997804575671557,-0.015042322590228524,0.02413953936798214,-0.0162399114418061,0.00026812757508673426,-0.0635687927281424
0.0204828,-0.011787578257242151,-0.008564964836941857,0.009384662656432749,-0.016420775913895114,0.027454808229365354,-0.01876030071864762,-0.00016512611656664374,-0.06452509099422342
0.0209483,0.008944073803337577,-0.005461020571512606,-0.018786958581770218,-0.014055066903767642,0.018855077725421093,-0.021125160208128574,-8.458970419770548e-06,-0.055465512248687614
0.0214138,0.03651243775487368,-0.004275620904531363,-0.03233609735175284,-0.015237232114756711,0.01260859090591271,-0.02362336330493628,0.0002817599712813479,-0.04454821044378375
0.0218793,0.07380801926938246,-0.006854315359673679,-0.036701357340436426,-0.015374764948491096,0.011637113974341563,-0.02135099561038286,0.0008141141182478995,-0.040183321527085085
0.0223448,0.09885445362814353,-0.0045984569085428155,-0.031981839735468746,-0.014955234270559246,0.009664319905528854,-0.021419650820099768,0.0018795784542714037,-0.04201805355255456
0.0228103,0.1051426068408447,-0.005191881203617862,-0.02572233539899418,-0.014523745052214265,0.011986315384211767,-0.01922833737104102,0.0017026540362162358,-0.03879098023262431
0.0232759,0.10750293847499633,-0.005230204531430643,-0.019749744061619313,-0.01641960843425229,0.028082463778551822,-0.018408912052151297,0.0018229638482040904,-0.011899489946657214
0.0237414,0.1049126743144071,-0.005873107548311781,-0.014549650361382657,-0.0176181478724047,0.04980261370387215,-0.019687346267118107,0.0007889170489436732,0.015758705187891738
0.0242069,0.10075330647610369,-0.006198424309106199,-0.008668326945797028,-0.017121343884693867,0.07311407101428341,-0.022129849255306564,-0.0013568829200139812,0.011927870137155691
0.0246724,0.09561539581787482,-0.00487290534661281,-0.006912883772241904,-0.01705158471647728,0.10859383653480074,-0.023961806598850114,-0.0025504574610698077,-0.014098509635533964
0.0251379,0.07637523518283529,-0.0027292967463084412,-0.01671405258095679,-0.01774470896940608,0.16191457742234605,-0.02548834007393609,-0.002773243762706665,-0.03547345983413594
0.0256034,0.062058547291204635,-0.002960708798074026,-0.018862332304233516,-0.015995768930575076,0.1854581422691059,-0.025287400573021063,-0.0044040204438987665,-0.03317767267588519
0.026069,0.041875956737679236,-0.002362810686197072,-0.02312925021137928,-0.017177916505819676,0.17608235188609161,-0.026847955947881332,-0.005875645565701165,-0.04092480135365072
0.0265345,0.01849454671267435,-0.0020078859953071753,-0.02692054870064417,-0.017498839703285488,0.13473986666976104,-0.025424027821073763,-0.005331541895662182,-0.05510751648288799
0.027,-0.00018104257896071896,-0.0015122867144943119,-0.03570772778188886,-0.018003546502121034,0.12365957416090934,-0.02844225229960389,-0.006649366852022553,-0.07640373868305537
0.0274655,-0.014088517348715666,-0.00048696510302663747,-0.04392291071484943,-0.01773750665646696,0.13171058645416234,-0.028354424820736964,-0.0027766173212009086,-0.08107143201488236
0.027931,-0.026826715224948904,-0.0008850294071139216,-0.0467771780153645,-0.020067703670459767,0.10795908743017987,-0.029957157107252445,-0.0026563150103398056,-0.06752613257777335
0.0283966,-0.03477309313515086,-0.002381821679278473,-0.047764209138065956,-0.02146652445274388,0.01708942023810034,-0.028676276100882244,-0.002003890317054437,-0.03577185251828427
0.0288621,-0.03978123606826804,-0.004771736965509583,-0.046486043255060755,-0.019918353392554454,-0.06510743626460992,-0.03192569389809825,-0.0018653517371493278,-0.008941555240443967
0.0293276,-0.04485435539188244,-0.0013580090110555576,-0.045116932304149794,-0.018440320335992393,-0.09043120899503024,-0.03520335696648296,-0.003978655555588221,-0.017201974706679182
0.0297931,-0.04271236259654583,0.0018460933375011562,-0.04498330086535785,-0.01978002379159973,-0.05439032235842475,-0.0339415076758533,-0.0006281963280359026,-0.06703569011827358
0.0302586,-0.027756290399594243,-0.002207702894211817,-0.04971036523535766,-0.020805426124578055,-0.002933849583186395,-0.03688503986635974,-0.006502472716953735,-0.10399390376860342
0.0307241,-0.014095585924814845,-0.00242400783938309,-0.04593396450413699,-0.021388738318409838,0.03230564891486095,-0.0327158538236587,-0.007495563038022731,-0.04303807942590693
0.0311897,0.01174426121543861,-0.0011457161260140232,-0.04574649679133626,-0.019814177073944558,0.08977616035990568,-0.01635855551190915,-0.00489368393631777,0.06744228549624054
0.0316552,0.028707201633371808,-0.0012199934422247214,-0.04331267213552727,-0.0175452831179414,0.19210976328624937,-0.012876805741089178,-0.00849265983666272,0.1398685478791963
0.0321207,0.03609915495888399,-0.0017127903305922457,-0.03789190636348502,-0.01668285186409597,0.1765867347010784,-0.008688032189965689,-0.007753464504111561,0.11473605336926408
0.0325862,0.04569573416079616,-0.005282618108213692,-0.025344094600722476,-0.018188302099026776,-0.021127464693181865,-0.004834989977912013,-0.0034349423679156978,0.03304098550714955
0.0330517,0.05316890335301564,-0.003995417499829305,-0.018863129142243536,-0.016623358590635094,-0.2760016626009457,-0.014063386190095268,0.002572246753678773,-0.01765307537570581
0.0335172,0.06101205987322175,-0.003039514806750765,-0.01444654431430507,-0.016819011596661028,-0.4162910836227219,-0.010313561921952746,0.011801183215871642,-0.022775153161275232
0.0339828,0.05851759250650304,-0.0032552262778556425,-0.014645074611531734,-0.0168899409875155,-0.37827306961178847,-0.008233176199103244,0.015522698099263287,-0.01133317380697313
0.0344483,0.04860054554497989,-0.000443368507434137,-0.012854455702624114,-0.014723187424970844,-0.12560503267044054,-0.005312502969905742,0.014740824312485943,0.0033229890012193785
0.0349138,0.035277714968794435,-0.0016721637812196605,-0.014883213492515302,-0.015067814531074189,0.1472292635582785,-0.010602482612931868,0.012301743526828352,0.004749993995466594
0.0353793,0.028392947950120366,-0.00393532041075806,-0.0200923342519226,-0.014689944420215302,0.21128292590727032,-0.014176082761082984,0.0018017394666890426,-0.001738751829140054
0.0358448,0.014587194077748404,3.631506880356954e-05,-0.03459673295542948,-0.01654545795961494,0.09063612801539742,-0.010934271753957885,-0.0059837386809292615,0.00118301472843226
0.0363103,0.0014396566395572044,-0.00212226473994375,-0.03289550566561366,-0.016250417422418065,-0.013581887596888187,-0.01308281696835395,-0.015137085148567738,-0.006649502350255584
0.0367759,-0.011418246974999265,-0.0024827948899946296,-0.03249216279249715,-0.016248575799189535,-0.03852880664226875,-0.014193441310145409,-0.020966604056041234,-0.012740991915101786
0.0372414,-0.020569906888511107,-0.0015455455062621864,-0.03889830471853079,-0.01504073267422133,-0.06831961367374187,-0.01496710346572967,-0.026852894776351065,-0.022266020241013852
0.0377069,-0.023595946692201875,-0.0025730970692991843,-0.04751382058645698,-0.014362895149013228,-0.1468445580617798,-0.01747550700420031,-0.03134456462505301,-0.032729805333421465
0.0381724,-0.02646417996890238,-0.0027330171187607212,-0.04760078532407151,-0.01317274316789171,-0.19250213048797193,-0.017038403192150487,-0.03351225468269345,-0.036539552795342475
0.0386379,-0.027451745209048164,-0.0017494835086412728,-0.050442434074407155,-0.01500325866971972,-0.13425978921499357,-0.01583943089172624,-0.03577170336495039,-0.035132492421784796
0.0391034,-0.025183607245346545,-0.0016959632966060355,-0.04545598865689711,-0.01577323193100642,-0.05133971446174749,-0.013181005087244103,-0.03260064885747484,-0.028343232695289135
0.039569,-0.03325514479452303,-0.0022750342298923235,-0.041999558354361484,-0.014968006421321163,-0.05197152683814113,-0.013072592279960098,-0.02896507150681051,-0.03336463511434371
0.0400345,-0.0367337136866004,-0.0032368249537672155,-0.034575795816300076,-0.013937237711622886,-0.12091371762921538,-0.013354373674151808,-0.025495367660305114,-0.03567123431532997
0.0405,-0.03611590195948992,-0.006104120034019339,-0.02853956749685397,-0.0013365464302352496,-0.19291938422248578,-0.01379137961547501,-0.02171134749275587,-0.036865493556348695
0.0409655,-0.035916064876625006,-0.008326902219734648,-0.027231133451732656,0.0,-0.2097093799381886,-0.014164397928037857,-0.016906731323600564,-0.03707062051698914
0.041431,-0.03441017620723886,-0.007983304197505854,-0.03598552096024339,-0.002167132295768624,-0.15057768088729281,-0.017307248024822284,-0.012426425438615406,-0.03747438326949902
0.0418966,-0.03432766289748167,-0.010719615095300181,-0.039695218516676165,0.0002097186681212041,-0.04251505062538134,-0.02152695437727566,0.00025396730258193413,-0.03745871830774748
0.0423621,-0.02672827556390549,-0.009429947151158342,-0.03247639215288486,-0.0029854774560516342,0.08888730390455331,-0.020358090398679616,0.005207884146008279,-0.0348066346001494
0.0428276,-0.021593262498740745,-0.009129259202244607,-0.028644197116857395,-0.0029136167277360892,0.14650427778490563,-0.0193027,0.008610591172400671,-0.0322634577606734
0.0432931,-0.020384569212550753,-0.010286698582445882,-0.020097939253995462,-0.0014966289554480523,0.06852646074600444,-0.02047024778656218,0.012446937247781082,-0.028237213373889236
0.0437586,-0.019959274999017115,-0.008042722965027959,-0.019700702321002114,-0.0011433827875508792,-0.003336725078890793,-0.01707454486248175,0.007981230374052361,-0.029628132036225524
0.0442241,-0.013280681564330103,-0.009294706421416535,-0.02131565684546641,3.172060128861105e-05,-0.0028458614504507642,-0.016504898207043983,0.004441995651616976,-0.03169788285029718
0.0446897,-0.0007423384168651463,-0.01053004286255713,-0.02570871517193269,0.0,0.014115706036638666,-0.01469584336216471,0.0005176243710961008,-0.03545333127668992
0.0451552,0.015144606524588022,-0.011047261317934744,-0.03234334313156252,-0.00021822992129591238,-0.0005665950216419155,-0.013891207374133942,0.0009211650915039956,-0.04214598805106731
0.0456207,0.0330199402288492,-0.012411584335775406,-0.03590523632041726,-0.001677716598229178,-0.028352340641623584,-0.012988841923017334,0.0028348551359020863,-0.05118471493261766
0.0460862,0.052950985398321194,-0.01253614932762999,-0.035519771242394624,-0.00032741665388379734,-0.044128282753514624,-0.013593123798607646,0.003722662321845721,-0.05034517051946443
0.0465517,0.062159703480119274,-0.014425474025315617,-0.029871274808183895,0.0,-0.03786823350151379,-0.012860224369287979,0.0030818591859923714,-0.04195222456402115
0.0470172,0.06371325645594773,-0.01568857193551956,-0.027498387088104436,0.0,-0.03113336126431341,-0.012480141777770121,0.0037418282279738616,-0.038399016117472616
0.0474828,0.06042988014816847,-0.0171365411840522,-0.024077013683072808,0.0,-0.01762171063358505,-0.013646817600809328,0.0022187112497757604,-0.0382285920680406
0.0479483,0.05864442787658269,-0.01680035226459267,-0.022736235541634155,0.0,-0.012880541290449233,-0.015083558766039177,-0.0008709749719977792,-0.039045516611098535
0.0484138,0.052440993151638436,-0.0151030635764372,-0.021242930970981313,0.0,-0.010822956900750259,-0.018115283611673725,-0.0073791397070593215,-0.03913328736821697
0.0488793,0.03896340417479918,-0.01264710971979992,-0.019751838277147497,-0.0004542844086082364,-0.007624660724681881,-0.019970006902629435,-0.007281892086183615,-0.03862233942891583
0.0493448,0.03042325271266201,-0.013593987299365135,-0.01909648941525298,0.0,-0.0061200333912969865,-0.01844220070700716,-0.003239370386659349,-0.03906989373406128
0.0498103,0.020968721251974694,-0.01416832055061931,-0.02010985081265417,-0.00015632356583337992,-0.003546241966106319,-0.016439741624095058,-0.0006108358556319875,-0.037786011313388
0.0502759,0.014309102033399117,-0.014409397331804625,-0.02277539123766671,-0.0004720190576997385,0.00422480767560668,-0.014568122226705097,-0.004934135313218125,-0.036526371936780745
0.0507414,0.009051215715288533,-0.015833367463300795,-0.02273946592995292,0.0,0.017550841940522206,-0.01280477993303101,-0.016491951743632587,-0.03577048845201597
0.0512069,0.008663077453587603,-0.01627858552433809,-0.02097136358394598,0.0,0.027241091479844236,-0.014200041652162362,-0.018276092866324513,-0.03463306067466887
0.0516724,0.011207633832089423,-0.01621725144383831,-0.019177502337965578,0.0,0.029415166405114202,-0.015590714778905307,-0.006461906620080763,-0.034110061329521234
0.0521379,0.01586203110939276,-0.014942752265188273,-0.015937609522872934,0.0,0.029266002674596933,-0.015854052877948197,0.027683484738567295,-0.03452165497049797
0.0526034,0.017427693503134424,-0.01369570625164626,-0.01551009374835364,0.0,0.026523506006427063,-0.015531402083882024,0.041965629419568606,-0.03476610833552839
0.053069,0.016853452350221683,-0.013130788917735475,-0.016141512378088013,0.0,0.024891471605356753,-0.015339401789477148,0.03965756230821584,-0.03393714598592553
0.0535345,0.014349743517371241,-0.01308650979183125,-0.017342547170528133,0.0,0.020377925070394712,-0.014592880420594742,0.03061161823028377,-0.03213742796378977
0.054,0.0111274755416618,-0.013485030724920067,-0.018387132797034394,-0.009213722888495054,0.00851932374775597,-0.01628019932693706,-9.641203607386202e-05,-0.0313189128535722
0.0544655,0.009127866777581008,-0.013404771354999043,-0.017965734018939954,-0.008901834018939955,0.002038517247597441,-0.01966959941718291,0.0,-0.032387478235942395
0.054931,0.009067269223310692,-0.01145230967741847,-0.017463109040488922,-0.008735107879863483,-0.003120511661589113,-0.02336520159450348,0.0,-0.03401265736381851
0.0553966,0.011188875708754825,-0.009910671288796528,-0.016477922927869593,-0.00973185170269902,-0.004990184980927716,-0.024209609639710215,0.0,-0.03515315401263314
0.0558621,0.016784122586340103,-0.009156683389231621,-0.015510022021236431,-0.010730821025739648,-0.008576246524367207,-0.02497998670535593,0.0,-0.03584162123008093
0.0563276,0.020142754726435317,-0.00805789192205792,-0.01303021859805951,-0.011624647043405222,-0.012457010183288335,-0.025373425053994064,0.0,-0.034836672111312236
0.0567931,0.02166530461631199,-0.006422934603951474,-0.011117106753726645,-0.012020401150286596,-0.014486605749449473,-0.025503677665380645,0.0,-0.032393624917600075
0.0572586,0.023453636842325234,-0.005562070340443734,-0.011779493221412553,-0.013367286556302102,-0.013901080862325612,-0.026381528379995817,0.0,-0.030859494647403583
0.0577241,0.023697161099610346,-0.0057411748110269695,-0.016841619924739065,-0.014685428678495385,-0.011656715683739643,-0.026462053306225794,3.0377870818031194e-05,-0.030325137457907415
0.0581897,0.0199741,-0.007438279597614903,-0.02462683542168285,-0.016476775378381863,-0.0025452132407606802,-0.02242668634094205,-0.0003241969114967805,-0.028208444633474973
0.0586552,0.014177406382287483,-0.008615936723776538,-0.026187982931118327,-0.01806282965394813,0.006243875470808099,-0.01557925516773978,-0.0003782431449844187,-0.02520072810703709
0.0591207,0.007446622974222531,-0.009141335174488703,-0.024322026800350994,-0.01930074338016261,0.008316496041751803,-0.013576922517330826,-2.1474238727266425e-05,-0.02323752559763572
0.0595862,0.0031189096776078284,-0.008611755407841322,-0.022052028889723442,-0.02053827841576794,0.005376792567405927,-0.015171647594294825,0.0,-0.024278284032499733
0.0600517,-0.0003166760700982626,-0.008408558063203094,-0.01777203255602893,-0.020812456082472116,0.010751206007388846,-0.01736737141418359,0.0,-0.02600645521008792
0.0605172,-0.009902833375460182,-0.011600386757561663,-0.012080860469837603,-0.02270168028384472,0.03740039511613725,-0.01861452824801372,-0.000760253466849987,-0.027184971012475388
0.0609828,-0.021773388850663995,-0.011194153656929605,-0.01587584365302072,-0.023451421249704903,0.07799971253460822,-0.01850768064246194,0.0016584575093889547,-0.027536260908099734
0.0614483,-0.03817280084015583,-0.009418172350371533,-0.033818929595090426,-0.023828415818968465,0.10577613380435612,-0.01734566393681256,0.00041315663076232136,-0.028943454050295265
0.0619138,-0.04941945528976166,-0.008111805292804305,-0.04560692910637117,-0.024926142631432873,0.12388735936029334,-0.018369144922357503,0.0,-0.02912372074065313
0.0623793,-0.04767128521315914,-0.007019324586798829,-0.044732849985765266,-0.0239528561466997,0.1438199354810049,-0.0193027,0.0,-0.03000105225406485
0.0628448,-0.03502087819685993,-0.006094327489168423,-0.0387899848783351,-0.02338010376389354,0.1545987503922369,-0.0193027,9.483457402499139e-05,-0.03068279946752331
0.0633103,-0.011012626503991338,-0.006595127147981878,-0.030847663032645696,-0.019835696320605552,0.15759248749978008,-0.019295340323710896,0.0009951217979702947,-0.03140111869300664
0.0637759,0.004524656111663569,-0.006604664350620898,-0.022366504159957664,-0.02021455347065125,0.16115338827719045,-0.019248982042163396,0.00014255167148288854,-0.03076085984044997
0.0642414,0.011512961713826118,-0.005098937872452145,0.004829432678814123,-0.017125487107852364,0.12610511388326073,-0.016859163130146005,-6.065686751100691e-05,-0.0279690459545022
0.0647069,0.005076627181139593,-0.006134845401856162,0.043272586446417,-0.017929275743658,0.010501171152977197,-0.016120498419112103,4.6431950491605975e-06,-0.02566057394346651
0.0651724,-0.0033240633721739617,-0.005287307461388105,0.06390111617955771,-0.014955609106274687,-0.14154518520214626,-0.016036981580331178,-0.0013746770545363083,-0.023514319368812726
0.0656379,0.004634489950782902,-0.004519076955863695,0.04988071732247307,-0.014320635054189994,-0.27826334819538046,-0.016052712694325188,0.00021155211397472272,-0.023273514734587237
0.0661034,0.01554785644795859,0.0048084245987003406,0.01719378832819927,-0.0129244,-0.3416877922084721,-0.015134730746484807,-0.0019803871944434966,-0.02326606895523152
0.066569,0.029372783819347846,-0.002912852868911396,-0.014324027816115758,-0.013827472013852527,-0.3846409939324348,-0.01641605141704116,0.002456514523636931,-0.020786296505724222
0.0670345,0.02834013755751067,-0.0019450893236870577,-0.029108263810868524,-0.014385953015594094,-0.3826078754858798,-0.018324354828109665,0.0008882924851814617,-0.022225148809201387
0.0675,0.02246484563555297,0.0029140891983632415,-0.02346030097188237,-0.015088132395762678,-0.3218844391544077,-0.018994849808381408,-0.0035616327619428924,-0.024254008361172374
0.0679655,0.025207405304139483,-0.0006656430295708584,-0.028847169760496793,-0.015376003756050482,-0.19903232915615926,-0.02490795100641707,-0.007101062686967796,-0.026090267784907837
0.068431,0.028753094158934234,0.002641867730171597,-0.03064751172234921,-0.01761007970293999,-0.11431412529081812,-0.024008125244357637,-0.0118803024768733,-0.023391454223732577
0.0688966,0.03437356516210452,0.000829379620672878,-0.030889550888879746,-0.016828526292933906,-0.11480260199239813,-0.02318817027216139,-0.01673184440909033,-0.021503845284479486
0.0693621,0.04171869452718995,-0.00010651387107261356,-0.03212351722383988,-0.01625505001582547,-0.126901479854405,-0.023013113787369366,-0.01730369536434738,-0.024495226696339578
0.0698276,0.04984213423383527,-0.0007787650150457117,-0.03503726839771338,-0.014261015641081344,-0.1015533512027119,-0.024883608992655886,-0.015016066878325868,-0.024316477482401462
0.0702931,0.0609724829768693,-0.0031333708039903863,-0.03697185621029168,-0.013705058055829647,-0.0329817596095092,-0.02572876895845242,-0.011853941542442268,-0.02369227409602418
0.0707586,0.06043151539664601,-0.0018871072471238867,-0.03308118793601929,-0.013857648971473246,0.036850016172394515,-0.021191981365840027,-0.010884959393803444,-0.021483773839794097
0.0712241,0.0515578099645317,-0.0005248008948852593,-0.023796476705646656,-0.013607424126866415,0.05302141413359436,-0.02119913333900143,-0.008626530367803762,-0.018724786113000703
0.0716897,0.044977836335476334,-0.001973314458882658,-0.007191130196135456,-0.010960702041611602,0.01622719505046869,-0.018104835957906292,-0.009639039297792822,-0.0211340563986205
0.0721552,0.0434218818897564,-0.005083704245749377,-0.0023604501860871215,-0.00810966858785972,-0.049164832508750256,-0.013617542399802368,-0.021522705332225334,-0.023793903644878465
0.0726207,0.044454589776365745,-0.004506777226493477,-0.0058242497302444735,-0.006096476786005337,-0.07769524602237549,-0.010981373373450285,-0.029885884276605573,-0.021957841310589723
0.0730862,0.04202694385186844,-0.005870162255679156,-0.014372554179475711,-0.0043769167746674975,-0.05563810028044788,-0.010628894753831414,-0.03782860068834093,-0.023516356914302594
0.0735517,0.03527152562628422,-0.006020737552678728,-0.02622226329255685,-0.002260341225022525,-0.017978591345522557,-0.010386969219276636,-0.044758858509832605,-0.023164113554120173
0.0740172,0.02772493361801538,-0.006113289792176723,-0.030986844772664505,-0.001649142680812326,0.007856059669374268,-0.015828603086214747,-0.05141162906048877,-0.023781567625986183
0.0744828,0.025697862109122758,-0.006939346399633378,-0.03330693450261447,-0.0008735007249382451,0.030723633875020393,-0.02178832421850324,-0.06356019202776593,-0.025767449996150545
0.0749483,0.021110775848621567,-0.009295247457751468,-0.03253088474185333,-0.00038725836536175433,0.055260354694852735,-0.03437823696083342,-0.07547710794853636,-0.024808828820334826
0.0754138,0.019605573519308545,-0.011040978610293328,-0.03040838948939596,4.617394227675126e-05,0.06773515201644857,-0.03700318031581015,-0.07282480086342238,-0.024633322538411724
0.0758793,0.019261768549859948,-0.010720127590185575,-0.030319310432707344,0.0007281616712238075,0.08050424783065833,-0.033621785703708204,-0.05710472029456887,-0.024648267829566035
