Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0288621,-0.04023297717282094,-0.0045161359372069085,-0.04641820236929476,-0.019849731404548147,-0.06729298042567776,-0.0321649794896145,-0.0019893237379685325,-0.009584429090804779
0.0293276,-0.044381277943603026,-0.0008679068334485182,-0.04434099514799192,-0.017525512805014007,-0.08923007941087424,-0.035776323240113816,-0.004854582235402775,-0.017980504364068665
0.0297931,-0.043169528072429304,0.0028958063433494018,-0.04625919922564047,-0.020148227146774726,-0.052986882733252715,-0.03385537882965441,-0.0017128545542034368,-0.0677376014167436
0.0302586,-0.02888368237165507,-0.002112883780904235,-0.04999417259490558,-0.020919621725208698,-0.0027323302140537025,-0.03700709550261316,-0.006460447098739474,-0.10397182092287212
0.0307241,-0.0163184303348885,-0.0017482144910279539,-0.047964401550586,-0.021645625920957524,0.030826600973127886,-0.03286552609933606,-0.008106494755377086,-0.04358170166945767
0.0311897,0.011691714867495304,-0.0011092799045721929,-0.045965283242450625,-0.019752843146301498,0.09388258604829947,-0.018911252393984876,-0.006361027451852351,0.07029340095503456
0.0316552,0.027297815246490206,-0.005325972554384237,-0.04237723978700795,-0.017529241697060594,0.18357876524600597,-0.012774211268509451,-0.007204115447745125,0.13297433916763413
0.0321207,0.03480843480654309,-0.006080613663215857,-0.036750405150677554,-0.01664205362144384,0.16711179796347045,-0.008463703092837893,-0.0063666252888798635,0.10673182698464082
0.0325862,0.046385906019565576,-0.00415313750449953,-0.025473647535352542,-0.01769895770127831,-0.02143380603437507,-0.006018539015891676,-0.00341871122471854,0.03332437942122271
0.0330517,0.05324769384509237,-0.003376812463801498,-0.01869904770626377,-0.016737419148254464,-0.2772583940071783,-0.01190743317371374,0.0009046440758052284,-0.01695912625616215
0.0335172,0.06126859106093735,-0.00321599452577225,-0.014580836144731421,-0.01685833967356132,-0.4162502161588466,-0.010429584578236145,0.011975060664400511,-0.022758425624002827
0.0339828,0.05925117272027189,-0.0032807144669019066,-0.014663970247297363,-0.0169528,-0.38000055276618044,-0.008194428500667345,0.015624760757440168,-0.011705213183771143
0.0344483,0.04860401497223029,-0.0004431209386996936,-0.01287665934026839,-0.014749258164992906,-0.12562554862681946,-0.005326726531602797,0.014773693343902591,0.0033715632075583648
0.0349138,0.0378861425746051,-0.0011255312976479696,-0.015580869738747217,-0.012712572413368537,0.14247222582927166,-0.011778117457401779,0.014153431169368687,0.0037278300408867277
0.0353793,0.027909341960354377,-0.003152966234626839,-0.021509192249836297,-0.01517590089672514,0.21277613910732138,-0.013332593492290299,0.0029271147545059033,6.57795245611382e-05
0.0358448,0.01527280940143622,-0.00033457722620439855,-0.03326565597986966,-0.016757396887718608,0.09122394227003028,-0.01222865488196281,-0.005004883536296051,-0.0019504099947598914
0.0363103,0.001365589915868477,-0.002392945664985567,-0.03266642493682267,-0.016238551526591483,-0.013371134562632158,-0.013008295293431994,-0.015534829461723661,-0.007269416091981062
0.0367759,-0.011503029495000351,-0.002490001338907335,-0.032597616331521015,-0.016369330413551965,-0.03890084130618314,-0.014367931838267933,-0.021114892577014946,-0.012683860744709405
0.0372414,-0.019811824158586278,-0.0014873812939142125,-0.039221503094881066,-0.015096633463532898,-0.0688121618043718,-0.015013296559539232,-0.02718969002391974,-0.021803531289947258
0.0377069,-0.023588305760507283,-0.002270614266455221,-0.04824255720063406,-0.014924104093294246,-0.14533022430480327,-0.01730298118607809,-0.03254909558734631,-0.03279023717367146
0.0381724,-0.025723956258556176,-0.0023278904779850296,-0.04899454641944706,-0.014123719058597571,-0.18972898152223577,-0.01724377877249431,-0.03461857030497791,-0.03637388937147724
0.0386379,-0.02754062174425879,-0.0018364108661672483,-0.05025412634143233,-0.0148221293186047,-0.13450577950817727,-0.015862932518711688,-0.03545120141362697,-0.03516517027634185
0.0391034,-0.027489693738385248,-0.0017523386392662575,-0.047261777644971685,-0.015677436146866827,-0.05304621624206606,-0.013054310396631226,-0.03407973613945109,-0.030954400432599304
0.039569,-0.03354397245385675,-0.00242012927953922,-0.04137398101471993,-0.014381758863389382,-0.0520061467137071,-0.013162629102999842,-0.02832796540033485,-0.03313831775442758
0.0400345,-0.036251723319260146,-0.003093274102118347,-0.03261045064343125,-0.0138073907998388,-0.12046209089838754,-0.012434008089177726,-0.024780036140919996,-0.03661801512612381
0.0405,-0.037014950239101604,-0.006611247364380838,-0.026981234312434182,-7.517231605068747e-05,-0.1906829631875211,-0.013683342383456178,-0.01981336019021032,-0.036946462893666404
0.0409655,-0.03584483356175929,-0.008428643046552184,-0.027277745903496606,0.0,-0.21063409588930512,-0.014205250368519032,-0.016714968350700174,-0.03707991698904957
0.041431,-0.03376597534249056,-0.008113816898127402,-0.03660862781107877,-0.0017861365444509542,-0.15269066765765404,-0.017618097319338052,-0.012249280943863862,-0.037413662910275744
0.0418966,-0.03435413030642137,-0.010959270418235273,-0.0397874839045414,0.00024149143468571937,-0.0423011734344524,-0.021511406467065897,0.0008783209304465776,-0.03737627473526532
0.0423621,-0.02757766836506454,-0.009235612187844187,-0.0347526585932935,-0.0004999198997999756,0.09066552702722788,-0.020712612078725767,0.005813218435219429,-0.03560044810656604
0.0428276,-0.021882817257788643,-0.00921974590677937,-0.028517515730508727,-0.002311884185774923,0.14612875930881802,-0.0193027,0.008877525603046554,-0.03229060377203383
0.0432931,-0.02038657848771901,-0.010284424944716878,-0.020099842777839074,-0.0014934035557972408,0.06852455722216082,-0.020464114241234493,0.012442178469673784,-0.028240385882126857
0.0437586,-0.019885021628034828,-0.008363485964306739,-0.0195480368956176,-0.0006190190901698201,-0.003405913985113226,-0.017164134438100182,0.007812874123720212,-0.029844906168504715
0.0442241,-0.011167591664270775,-0.009531479909348585,-0.021610615789380297,0.0001265296800222867,-0.0038140648030366895,-0.017125766445794163,0.0036648667561086975,-0.031537903933765016
0.0446897,-0.0007771169793332363,-0.010732397258628117,-0.02529855508559533,0.0,0.013949151987391,-0.014737837582590356,0.0005229229739966392,-0.034586954455682856
0.0451552,0.015025371306133259,-0.011091844116399258,-0.0323449117995315,0.00011940182898640051,-0.000605717814963005,-0.013461460365521762,0.001310903510378527,-0.04298395360653331
0.0456207,0.03467232860867509,-0.012357630952579881,-0.03636915089834817,-0.0011978419857951968,-0.02982302608483837,-0.013435810768327809,0.0028015563154226916,-0.05159689726359621
0.0460862,0.052757394273213506,-0.01250440535674182,-0.03562443773085331,-0.0003342669303636566,-0.044210689562592956,-0.01360851423266215,0.003738050956266281,-0.05051089899673304
0.0465517,0.06215614624748674,-0.01445542841996224,-0.02981928179807669,0.0,-0.037681357781957386,-0.012860442023199407,0.003089484031667149,-0.041914245423848355
0.0470172,0.06379042528872661,-0.01577217341998325,-0.027344049422546694,0.0,-0.030670348267640188,-0.012460847653955486,0.0037804126443632988,-0.03819323256339563
0.0474828,0.0609937510230923,-0.01728006791039617,-0.024277048644033912,0.0,-0.018101579633783744,-0.01333142475069042,0.002896145868486701,-0.03816473694896438
0.0479483,0.059069926556185336,-0.016613018330829045,-0.023177415797072467,0.0,-0.014698713694414028,-0.014920639938579429,-0.0006533330355073366,-0.03899134323964255
0.0484138,0.05143340851541093,-0.014851302322384762,-0.020857332189006997,0.0,-0.009837246942801305,-0.0186962972717908,-0.008627250452914856,-0.03927185782589368
0.0488793,0.03831466309398951,-0.013046970763816126,-0.019803685830878118,0.0,-0.006886655204360948,-0.019421307809854186,-0.0075577407471823345,-0.039104764007199255
0.0493448,0.02848950741429844,-0.01335101685099849,-0.019089374518224803,-0.0005368356024068214,-0.006415402864686173,-0.019032258048541313,-0.0024073854195422704,-0.03836220349365178
0.0498103,0.0211100238889806,-0.014309220569642464,-0.019930369114256195,-0.00010017160283522373,-0.003521338355529707,-0.016415802579242415,-0.0006655285164040924,-0.03803016323589996
0.0502759,0.014855501065977586,-0.013975802774714998,-0.022728194543645608,-0.0007643739990015103,0.0036585592544329634,-0.014522385928392854,-0.004426369317517214,-0.03579887512081744
0.0507414,0.00980520493458579,-0.015600675429267722,-0.022948602815166832,-5.118914305669582e-05,0.014582514244634614,-0.012861059811212225,-0.014682447552698097,-0.036025998292175794
0.0512069,0.008875996010449402,-0.01619345786740113,-0.0212022336097151,-0.00016477788464756913,0.02676352052813952,-0.014319645454383693,-0.018594710470052074,-0.034401603965854004
0.0516724,0.012536165484472615,-0.015978253615274572,-0.019305202304659232,-0.0006086904909451998,0.028486233283473494,-0.01674863911066847,-0.0038969319008559256,-0.03411124829409413
0.0521379,0.015539562908451625,-0.014920273898153789,-0.016098528760476852,0.0,0.02862817492321273,-0.015750474167618805,0.02659535153362893,-0.03427796391205557
0.0526034,0.01733888357138059,-0.013933352760350229,-0.015456853629375752,0.0,0.02710975810329269,-0.015600372787354119,0.040677080986180156,-0.034872947381176155
0.053069,0.01656421288054396,-0.013052310841849745,-0.01630750872197746,0.0,0.024122958508039295,-0.015220668984876114,0.038949056081792215,-0.03367721844339208
0.0535345,0.014450861870880042,-0.013061544941902458,-0.017296431665922176,0.0,0.020406107668988243,-0.014599861698725205,0.031239501815844336,-0.032192295010799434
0.054,0.010832823882198287,-0.0135958,-0.01823658912602824,-0.009172689126028241,0.008427828150708137,-0.016347627135418253,0.0,-0.031288143495886635
0.0544655,0.009249842198618458,-0.0135958,-0.018010448885516863,-0.008946548885516865,0.002774322137923228,-0.019174346459916176,0.0,-0.03219270445793224
0.054931,0.008654801182628133,-0.011565885819219563,-0.01759244490604244,-0.008606241076249023,-0.0028388893982074803,-0.023290518170415553,0.0,-0.03391728813856598
0.0553966,0.011503989408757543,-0.009741867644627124,-0.016356802679596175,-0.009827697320403722,-0.005403535547115649,-0.024409333465244633,0.0,-0.03529301462710457
0.0558621,0.016882661824721663,-0.009204524467583661,-0.015616491659009466,-0.010636493963228447,-0.008617209552875591,-0.02497988002438485,0.0,-0.03579694916647486
0.0563276,0.020114277997463258,-0.008050166222745283,-0.012947065742753283,-0.011582301142082748,-0.012531077387587441,-0.02534572585656206,0.0,-0.03483615248342683
0.0567931,0.021167496205538202,-0.006746655390466296,-0.010616361850155165,-0.011593868257270894,-0.014599922402210988,-0.02535440119295315,0.0,-0.03300892389519862
0.0572586,0.023299636777374868,-0.005589691011500789,-0.010938937670122025,-0.013066853285702187,-0.014304735052278585,-0.026319117644265227,0.0,-0.031031564368649647
0.0577241,0.023662214585396118,-0.0057636689488732165,-0.016912089633268422,-0.014657035757477484,-0.011677275814375752,-0.02647063539266402,4.88436994122285e-05,-0.03030717101337615
0.0581897,0.01992176906157314,-0.007371168556582855,-0.02470365195779715,-0.016478730350488878,-0.0026780389417116767,-0.021935409094389215,-7.361895321993103e-05,-0.028351201092928165
0.0586552,0.01417864062203884,-0.008619565599871815,-0.02614497787836842,-0.018059619027960144,0.00636524432672839,-0.01583561635936588,-0.0003513751909692311,-0.025127213150868005
0.0591207,0.00781370874641098,-0.009111425996119485,-0.024423787111761595,-0.01923493011709585,0.008218718203992864,-0.0136980967933941,-3.624186950046578e-05,-0.023339634134956017
0.0595862,0.003478073223999558,-0.008656403572922947,-0.022324648191323352,-0.020453292854153905,0.00542020270126088,-0.01498598928123086,0.0,-0.024145892854153906
0.0600517,-0.0006128952998224256,-0.008360028725009187,-0.017634624290357788,-0.020910716480878597,0.010412690994359696,-0.01749854305896184,0.0,-0.026091500244972844
0.0605172,-0.010121787788679656,-0.011052958394307517,-0.011814317522583237,-0.022816707078847438,0.03728816267516462,-0.01874169826014804,-0.0009332358119769778,-0.027557502765589104
0.0609828,-0.022413491075462505,-0.010804419072380817,-0.01655602872219413,-0.023684160442463006,0.07880370612316355,-0.01739990720946199,0.00020871855863906327,-0.028313972020285114
0.0614483,-0.038196352071052396,-0.009499319178349497,-0.03290843874718105,-0.025563229654343017,0.10559071200278795,-0.017096910094041167,0.0,-0.028415746265303302
0.0619138,-0.0492107304504366,-0.008257078235345543,-0.04511116657830035,-0.02500639629927742,0.12189122489473189,-0.018263121764654357,0.0,-0.02903455801523599
0.0623793,-0.04873440033838898,-0.007261528396940675,-0.04496255576693722,-0.024061456298898436,0.140702027365454,-0.01920204669690107,0.0,-0.029847002284623444
0.0628448,-0.03821530940704245,-0.006159684602745683,-0.040004894091940815,-0.023737946150686376,0.15316842427988103,-0.0193027,0.0,-0.030538295234864277
0.0633103,-0.014791221157142462,-0.006563205014467075,-0.032595811483914695,-0.01999507880008449,0.15687927314086736,-0.0193027,0.0010673992225862883,-0.031452825536060935
0.0637759,0.007482524193924883,-0.006063761468122578,-0.01893357530262909,-0.019016599197651064,0.15915694809866215,-0.01914670194470396,6.412630657859716e-05,-0.029426231954465195
0.0642414,0.0109498533184671,-0.005298100157100778,0.005397520676604422,-0.017635059211959073,0.12476814811841588,-0.016728528719179375,-6.581230886730426e-05,-0.028516691359162554
0.0647069,0.004751394644461899,-0.00810883125378718,0.043836619746622965,-0.01838338744710022,0.009961334379988706,-0.015381976406076643,0.0,-0.025514977016237072
0.0651724,-0.0015738324247126243,-0.005416344041656691,0.06323238593357271,-0.015242979256125602,-0.14397257079846765,-0.015609604908922454,-0.001226384359208499,-0.023858855567862262
0.0656379,0.002572489192209025,-0.00392180932703219,0.050463358200704404,-0.01395613629887998,-0.2866381627836558,-0.01632322395954462,-0.00012385977642962766,-0.023713878533320305
0.0661034,0.01527534001258338,0.004258734703156056,0.01748959682590019,-0.0129244,-0.341787947382637,-0.015265166295508802,-0.001838306308092283,-0.02327072736769666
0.066569,0.028034453353976564,-0.002897131071982084,-0.014309285337901984,-0.01368684334921786,-0.38493340920305746,-0.01679180928582842,0.0018565149925677325,-0.021220384175896754
0.0670345,0.03214724871509174,-0.002082315062264842,-0.027718030498040922,-0.01472143289150846,-0.38199468961244565,-0.017098793458659917,0.0027020808332514044,-0.020883456278539384
0.0675,0.025198417331842013,0.0029643288107702626,-0.029739646506456746,-0.015504507011790217,-0.31682080095851645,-0.019122714589332634,-0.0036626052055750216,-0.024058094896656935
0.0679655,0.025914510161547125,-0.0018978210435049584,-0.02803505110598807,-0.015032953958363085,-0.19875229097354935,-0.025412027242952794,-0.00733209554320281,-0.02665035249216975
0.068431,0.028291108326072425,0.0027319403316389277,-0.03059488845215796,-0.01752312448171717,-0.11436847295164883,-0.024182098553746333,-0.011677519488850678,-0.02310187162581263
0.0688966,0.03432520829014825,0.0009656833741658614,-0.030954532331011655,-0.017145068150372846,-0.11460476097417188,-0.022976840608865488,-0.01628848030714737,-0.022431401263093696
0.0693621,0.04126695186890482,-6.675516496395316e-05,-0.03203300525130491,-0.01637021608976032,-0.12565088504583652,-0.02292042362664688,-0.017366691236307852,-0.024385240002160594
0.0698276,0.04895320638591715,-0.0006318515655453505,-0.03485554615944089,-0.014399014193716529,-0.10207659057632433,-0.024853033794126688,-0.01487053157136457,-0.024278499049316653
0.0702931,0.06043360543051397,-0.001799942902404824,-0.03707551603731749,-0.01547867209263565,-0.03152366054185396,-0.024690120447101924,-0.011176213196797073,-0.023653627795899218
0.0707586,0.06087862207588389,-0.0033149075413076833,-0.03340402560662251,-0.013897579755487572,0.036433346585405396,-0.020543172689612147,-0.01059663009272047,-0.02174308572026282
0.0712241,0.050380731861728714,-0.0001853365605188075,-0.02316570703509795,-0.012421560724825125,0.05508263743513132,-0.02096294956429349,-0.009463331643388822,-0.018681052828093545
0.0716897,0.04628593505245656,-0.0014339311561971455,-0.007852903584649653,-0.010863938558365644,0.015877373100406177,-0.017726284669552353,-0.010733537959018326,-0.022358630034469466
0.0721552,0.04314912150509474,-0.005281413417554044,-0.0022338793985266316,-0.008080948878446244,-0.04833872540764263,-0.01349739176903069,-0.02165983604387753,-0.024066042594715086
0.0726207,0.04451261061177705,-0.004477809649761562,-0.006078783459536135,-0.005940763809941598,-0.07980822657248889,-0.010771200397139585,-0.030534100344850115,-0.021838507952799433
0.0730862,0.04169375835539122,-0.006166440027724731,-0.014052191699155295,-0.004405067350919831,-0.05486192892155263,-0.010576713212587746,-0.03822465411157277,-0.02384424180857504
0.0735517,0.03542296991906848,-0.006097887737121506,-0.026256759549004704,-0.001424943027942465,-0.01819534774233905,-0.010359916760723922,-0.04475511321972118,-0.02349522188764187
0.0740172,0.02811928349098556,-0.006107056424295161,-0.031223288855448793,-0.0017202407808705514,0.008090145540458898,-0.01513298971829702,-0.052096897936138344,-0.023892314022249218
0.0744828,0.02483159585955854,-0.007313097781178175,-0.03343650107996573,-0.0007334469369382484,0.036128847707826525,-0.023979949006698344,-0.06632694447980451,-0.02587212193636435
0.0749483,0.020856997965750655,-0.009430439632319288,-0.03246911733673728,-0.00036364663393950166,0.056565215807464014,-0.03508745038548869,-0.07610119325935277,-0.024736307097955344
0.0754138,0.019163977468633304,-0.011303042319970726,-0.030172657542798513,0.00016261462375117902,0.07126435473269292,-0.037761422354572395,-0.07207207038772208,-0.024535063468416104
0.0758793,0.019261272051234114,-0.010723087127585993,-0.030318565856030197,0.0007252903119097147,0.08045733563612628,-0.03364280320226564,-0.05718071156760145,-0.024647693075620744
