Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.000938756656803965,0.00548782531437071,0.0028200654817764305,0.0037863527965905646,-0.0074742040737341316,0.005981332827112634,0.0008621326330022137,0.011157152453932102
0.0055862,0.0009569380582435653,0.005538186056120934,0.0028369484865390943,0.0038476993922407867,-0.007215355186532738,0.006114653578879767,0.0008798674570971118,0.01127287386998174
0.0060517,0.00097509273970072,0.005588340935017352,0.0028537165417087283,0.003908799568346035,-0.006956316078798879,0.006248280771962957,0.0008975922325021391,0.011388608072669922
0.0065172,0.000993218389107674,0.005638282198578547,0.0028703668175072477,0.003969644136428347,-0.00669710564552093,0.006382202175782843,0.000915304631417868,0.0115043433627859
0.0069828,0.0010113127068820782,0.0056880021600271,0.002886896515031903,0.0040302239785818955,-0.006437742597145178,0.006516405553686689,0.0009330023303932459,0.011620068109194404
0.0074483,0.001029373406774793,0.0057374932016089255,0.0029033028673585534,0.004090530050961024,-0.006178245454166963,0.006650878667005515,0.00095068301104802,0.011735770753169467
0.0079138,0.0010473982167132799,0.00578674777790325,0.002919583140632856,0.0041505533872522515,-0.005918632541949395,0.006785609279105362,0.0009683443607889298,0.011851439812683686
0.0083793,0.0010653848796401552,0.005835758419121257,0.0029357346351484366,0.0042102851021283555,-0.005658921985772772,0.006920585159430202,0.0009859840735192932,0.011967063886648708
0.0088448,0.0010833311543464767,0.00588451773439137,0.0029517546864111003,0.0042697163946826475,-0.005399131706117273,0.007055794087534019,0.0010035998503416324,0.012082631659102616
0.0093103,0.0011012348162993415,0.005933018415029138,0.002967640666188116,0.004328838551841528,-0.005139279414181078,0.007191223857099547,0.0010211894002529985,0.01219813190333984
0.0097759,0.0011190936584633741,0.005981253237789676,0.0029833899835416135,0.004387642951753389,-0.004879382607635816,0.00732686227994117,0.0010387504408326841,0.012313553485979107
0.0102414,0.0011369054921156945,0.0060292150681006415,0.0029990000858451434,0.004446121067151918,-0.004619458566620944,0.007462697189989488,0.0010562806989220538,0.012428885370964936
0.0107069,0.001154668147653945,0.006076896863273717,0.003014468459782461,0.004504264468691797,-0.004359524349978421,0.007598716447255064,0.0010737779112962667,0.012544116623498157
0.0111724,0.0011723794753969636,0.0061242916756926264,0.0030297926323276316,0.004562064828254818,-0.004099596791728674,0.007734907941768866,0.001091239825327712,0.012659236413890948
0.0116379,0.0011900373463776892,0.00617139265597576,0.003044970171705582,0.004619513922224372,-0.003839692497788512,0.00787125959749689,0.0011086641996410158,0.012774234021341969
0.0121034,0.0012076396531278863,0.006218193056111523,0.0030599986883322597,0.004676603634726339,-0.003579827842931294,0.008007759376226444,0.0011260488047595103,0.012889098837627087
0.012569,0.0012251843104542737,0.006264686232564599,0.003074875835733578,0.004733325960834396,-0.003320018967989365,0.008144395281421498,0.0011433914237430672,0.013003820370701332
0.0130345,0.001242669256205637,0.006310865649351372,0.003089599311442371,0.004789673009737799,-0.0030602817772984983,0.00828115536204454,0.0011606898528172091,0.013118388248207656
0.0135,0.0012600924520305018,0.006356724881082827,0.0031041668578725866,0.0048456370078697195,-0.0028006319363838867,0.008418027716342247,0.0011779419019934065,0.013232792220888199
0.0139655,0.0012774518841249432,0.00640225761597335,0.003118576263170008,0.004901210301994208,-0.0025410848698869995,0.008555000495592336,0.0011951453956804716,0.0133470221658937
0.014431,0.0012947455639701147,0.006447457658813966,0.0031328253620388135,0.004956385362249857,-0.0022816557597324584,0.008692061907808852,0.0012122981732869502,0.01346106808998677
0.0148966,0.0013119715290590855,0.00649231893390868,0.003146912036543337,0.005011154785148188,-0.0020223595435339067,0.008829200221403134,0.0012293980898144099,0.013574920132634801
0.0153621,0.0013291278436125997,0.006536835487972749,0.0031608342168844366,0.005065511296524791,-0.0017632109132376637,0.008966403768797686,0.0012464430164415175,0.01368856856898853
0.0158276,0.0013462125992833812,0.006581001492991755,0.0031745898821499306,0.005119447754441216,-0.0015042243140026917,0.009103660949990041,0.001263430841098799,0.013802003812742445
0.0162931,0.0013632239158486283,0.006624811249040439,0.0031881770610386016,0.005172957152035638,-0.0012454139433151201,0.009240960236063753,0.001280359469033973,0.01391521641887363
0.0167586,0.0013801599418903554,0.006668259187060285,0.0032015938325572956,0.0052260326203203205,-0.0009867937503353014,0.009378290172643569,0.0012972268233677592,0.014028197086256026
0.0172241,0.0013970188554632396,0.006711339871594761,0.0032148383266906604,0.005278667430923991,-0.000728377435475169,0.009515639383291825,0.0013140308456400694,0.014140936660147397
0.0176897,0.0014137988647496293,0.006754048003481167,0.003227908725043062,0.005330854998777255,-0.0004701784502035492,0.009652996572843084,0.0013307694963464913,0.014253426134546615
0.0181552,0.0014304982087013703,0.006796378422497974,0.003240803261452211,0.0053825888847392695,-0.0002122099970769648,0.009790350530674008,0.0013474407554650008,0.014365656654419117
0.0186207,0.001447115157668099,0.00683832610996653,0.0032535202225740367,0.0054338627981639544,4.5514970006645114e-05,0.009927690133905381,0.0013640426229728337,0.014477619517788544
0.0190862,0.0014636480140116394,0.0068798861913060005,0.0032660579484383215,0.005484670599404074,0.0003029837453339967,0.010065004350533174,0.0013805731193534752,0.014589306177692779
0.0195517,0.00148009511270614,0.006921053938540364,0.0032784148329746115,0.005535006302251593,0.00056018387068517,0.010202282242485462,0.0013970302860937145,0.014700708244002816
0.0200172,0.0014964548219235782,0.006961824772756324,0.003290589324507925,0.005584864076312777,0.0008171031344279484,0.010339512968601932,0.0014134121861707303,0.014811817485102945
0.0204828,0.0015127255436042629,0.0070021942665108895,0.003302579926223797,0.00563423824931657,0.001073729570400969,0.010476685787532698,0.0014297169045291653,0.01492262582943086
0.0209483,0.0015289057140119879,0.007042158146187428,0.0033143851966022193,0.0056831233093548395,0.0013300514565891119,0.010613790060553052,0.0014459425485481628,0.015033125366876348
0.0214138,0.0015449938042735021,0.007081712294298933,0.0033260037498200916,0.005731513907053139,0.0015860573135948422,0.01075081525429074,0.0014620872484983416,0.015143308350037334
0.0218793,0.00156098832090201,0.0071208527517372285,0.003337434256121848,0.005779404857670654,0.001841735902909511,0.010887750943362362,0.0014781491579886914,0.015253167195332006
0.0223448,0.0015768878063044394,0.007159575719966805,0.0033486754421579927,0.00582679114312808,0.002097076224988876,0.011024586812915417,0.001494126454403374,0.01536269448396624
0.0228103,0.0015926908392722447,0.007197877563161927,0.003359726091291376,0.0058736679139621585,0.002352067517137314,0.011161312661072575,0.001510017339328418,0.015471882962755852
0.0232759,0.001608396035455543,0.0072357548102856455,0.003370585043871102,0.005920030491205622,0.0026066992512053743,0.011297918401274745,0.0015258200389682882,0.015580725544803812
0.0237414,0.0016240020478203924,0.007273204157109321,0.0033812511974740667,0.005965874368191287,0.0028609611311054377,0.011434394064519569,0.0015415328045523021,0.015689215310032954
0.0242069,0.0016395075670890301,0.0073102224681712265,0.003391723507114214,0.006011195212279062,0.003114843090150379,0.011570729801492081,0.001557153912730864,0.015797345505575017
0.0246724,0.0016549113221628912,0.007346806778672842,0.003402000985419689,0.00605598886650467,0.0033683352882202134,0.01170691588458438,0.0015726816659614661,0.01590510954601692
0.0251379,0.001670212080528226,0.00738295429631148,0.0034120827027781346,0.006100251351148997,0.0036214281087617725,0.011842942709801386,0.0015881143928844126,0.01601250101350513
0.0256034,0.0016854086486441343,0.00741866240304786,0.0034219677874504574,0.006143978865227102,0.00387411215562655,0.011978800798549839,0.0016034504486881944,0.016119513657708976
0.026069,0.0017004998723128288,0.007453928656807337,0.0034316554256534544,0.006187167787896159,0.004126378249751914,0.012114480799307747,0.0016186882154644476,0.016226141395643733
0.0265345,0.0017154846370319432,0.007488750793113507,0.003441144861611753,0.006229814679781746,0.004378217425690994,0.012249973489171704,0.0016338261025524096,0.016332378311354357
0.027,0.0017303618683286882,0.007523126726652957,0.003450435397579546,0.006271916284222066,0.004629620927996717,0.01238526977527961,0.0016488625468727967,0.016438218655460916
0.0274655,0.0017451305320756577,0.007557054552769988,0.0034595263938326133,0.006313469528429815,0.0048805802074656105,0.012520360696106835,0.0016637960132510202,0.016543656844566726
0.027931,0.001759789634788075,0.007590532548890133,0.003468417268631125,0.006354471524571495,0.00513108691724716,0.012655237422634425,0.0016786249947296826,0.01664868746053054
0.0283966,0.0017743382239022636,0.007623559175871313,0.003477107498153698,0.006394919570764046,0.005381132908824592,0.012789891259388605,0.001693348012870309,0.01675330524960429
0.0288621,0.001788775388035144,0.0076561330792814875,0.0034855966164031565,0.0064348111519887665,0.005630710227873038,0.012924313645351446,0.0017079636180442881,0.01685750512143836
0.0293276,0.0018031002572245613,0.0076882530906016,0.003493884215084417,0.006474143940922608,0.005879811110001093,0.013058496154742983,0.0017224703897130004,0.016961282147956912
0.0297931,0.0018173120031502658,0.007719918228352626,0.0035019699434549233,0.006512915798687002,0.006128427976381808,0.013192430497675324,0.0017368669366971358,0.01706463156210637
0.0302586,0.0018314098393353924,0.0077511276991454395,0.003509853508148036,0.006551124775514486,0.006376553429279157,0.013326108520679484,0.001751151897435206,0.01716754875648051
0.0307241,0.0018453930213282888,0.007781880898652198,0.003517534672969801,0.006588769111333407,0.006624180247475993,0.013459522207105851,0.0017653239402312657,0.01727002928182578
0.0311897,0.0018592608468645465,0.007812177412497877,0.003525013258669551,0.006625847236270986,0.0068713013816094895,0.013592663677399447,0.0017793817634918624,0.017372068845430452
0.0316552,0.0018730126560090863,0.007842017017070504,0.0035322891426848332,0.006662357771075019,0.00711790994941999,0.013725525189251431,0.0017933240959522498,0.017473663309401234
0.0321207,0.0018866478312781498,0.007871399680248609,0.0035393622588611906,0.00669829952745442,0.007363999230919182,0.013858099137628784,0.0018071496968919017,0.01757480868883079
0.0325862,0.001900165797741056,0.007900325562044334,0.0035462325971473705,0.0067336715083388,0.007609562663483437,0.013990378054684558,0.0018208573563393835,0.017675501149859538
0.0330517,0.0019135660231015886,0.007928795015160608,0.00355290020326655,0.0067684729080572156,0.00785459383687812,0.014122354609551753,0.0018344458952666593,0.017775737007635035
0.0335172,0.0019268480177588895,0.00795680858546069,0.0035593651783642067,0.0068027031124361925,0.008099086488218643,0.01425402160802442,0.0018479141657729138,0.01787551272417216
0.0339828,0.0019400113348477437,0.007984367012348404,0.003565627678633262,0.0068363616988171266,0.008343034496873966,0.014385371992129954,0.0018612610512579958,0.01797482490611736
0.0344483,0.001953055570258133,0.008011471229057337,0.0035716879149171625,0.00686944843599314,0.008586431879318257,0.014516398839596704,0.0018744854665856032,0.018073670302420252
0.0349138,0.0019659803626339402,0.008038122362847313,0.003577546152291545,0.0069019632840655815,0.00882927278393633,0.014647095363221166,0.0018875863582363665,0.01817204580191604
0.0353793,0.001978785393350678,0.008064321735106517,0.0035832027096251553,0.00693390639422042,0.009071551485788473,0.014777454910139168,0.0019005627044510114,0.018269948430822303
0.0358448,0.0019914703864721177,0.008090070861357697,0.0035886579591206847,0.006965278108424926,0.009313262381340247,0.014907470961005588,0.00191341351536381,0.018367375350153856
0.0363103,0.0020040351086857084,0.008115371451167,0.00359391232583618,0.006996078959045142,0.00955439998316278,0.015037137129087271,0.0019261378331265322,0.018464323853059322
0.0367759,0.0020164793692166853,0.008140225407954093,0.0035989662871876685,0.0070263096683847405,0.00979495891460903,0.015166447159273927,0.0019387347320231137,0.018560791362083162
0.0372414,0.002028803019720811,0.008164634828702399,0.0036038203724336197,0.007055971148145933,0.010034933904471442,0.015295394927011869,0.0019512033185752572,0.018656775426356784
0.0377069,0.0020410059541557087,0.008188602003568338,0.003608475162141844,0.007085064498813078,0.010274319781626356,0.01542397443716539,0.001963542731639162,0.01875227371872242
0.0381724,0.0020530881086307934,0.008212129415388682,0.0036129312876393904,0.0071135910089596445,0.010513111469670456,0.01555217982281053,0.001975752142493587,0.018847284032793347
0.0386379,0.002065049461235835,0.008235219739085161,0.003617189430445987,0.007141552154479219,0.010751303981554494,0.01568000534396588,0.0019878307549194437,0.018941804279954025
0.0391034,0.0020768900318482225,0.00825787584096558,0.003621250321691541,0.007168949597741181,0.010988892414219435,0.015807445386265023,0.0019997778052711,0.01903583248630389
0.039569,0.002088609881919021,0.008280100777920848,0.00362511474151817,0.007195785186671716,0.011225871943240071,0.015934494459575066,0.0020115925625395826,0.01912936678954849
0.0400345,0.0021002091142379394,0.008301897796517497,0.0036287835184672292,0.007222060953760774,0.01146223781748111,0.01606114719656566,0.002023274328407848,0.019222405435841902
0.0405,0.0021116878726773775,0.00832327033198548,0.00363225752885178,0.007247779114995605,0.011697985353770628,0.016187398351232816,0.002034822437298287,0.019314946776584248
0.0409655,0.0021230463419157227,0.00834422200710132,0.003635537696114898,0.007272942068721469,0.011933109931595699,0.016313242797381694,0.0020462362564126093,0.019406989265178313
0.041431,0.002134284747140113,0.00836475663096694,0.0036386249901742304,0.007297552394430082,0.012167606987824984,0.016438675527072517,0.0020575151857642545,0.019498531453749048
0.0418966,0.0021454033537289022,0.008384878197684659,0.003641520426753168,0.0073216128514763555,0.012401472011462977,0.01656369164903359,0.0020686586582034597,0.01958957198982972
0.0423621,0.0021564024669140642,0.008404590884929019,0.0036442250666989897,0.007345126377723926,0.012634700538440553,0.016688286387045264,0.002079666139435114,0.01968010961301843
0.0428276,0.00216728243142379,0.008423899052416221,0.003646740015288324,0.007368096088119958,0.012867288146446495,0.016812455078298594,0.0020905371280295197,0.019770143151608643
0.0432931,0.002178043631105543,0.008442807240272023,0.0036490664215202548,0.0073905252731996714,0.013099230449804542,0.016936193171732318,0.0021012711554261646,0.019859671519197482
0.0437586,0.0021886864885298355,0.008461320167298985,0.0036512054773974014,0.00741241739752103,0.013330523094400503,0.01705949622635175,0.0021118677859306195,0.019948693711275414
0.0442241,0.0021992114645750056,0.008479442729143891,0.0036531584171953235,0.00743377609803,0.013561161752663909,0.017182359909533006,0.0021223266167046703,0.020037208801801192
0.0446897,0.002209619057993289,0.008497179996366231,0.0036549265167206196,0.007454605182356831,0.01379114211860855,0.01730477999531601,0.002132647277749803,0.020125215939765916
0.0451552,0.0022199098049584818,0.008514537212408545,0.003656511092558124,0.007474908627043771,0.014020459902936204,0.017426752362689635,0.0021428294318841723,0.020212714345750078
0.0456207,0.0022300842785955054,0.008531519791469442,0.0036579135013076417,0.0074946905757047304,0.014249110828207696,0.017548272993872325,0.0021528727747131913,0.02029970330847751
0.0460862,0.0022401430884921737,0.008548133316280121,0.0036591351388107003,0.007513955337117374,0.014477090624085363,0.017669337972591462,0.0021627770345938628,0.02038618218137028
0.0465517,0.0022500868801934655,0.008564383535785222,0.003660177439367812,0.007532707383248261,0.01470439502265086,0.017789943482364685,0.002172541972592977,0.020472150379108506
0.0470172,0.0022599163346785976,0.00858027636272887,0.0036610418749467555,0.0075509513472117136,0.014931019753802127,0.01791008580478627,0.002182167382439273,0.02055760737419916
0.0474828,0.002269632167821193,0.008595817871146822,0.003661729954382392,0.007568692021163238,0.0151569605407332,0.018029761317821743,0.0021916530904696487,0.020642552693557848
0.0479483,0.002279235129832845,0.008611014293765618,0.0036622432225684944,0.007585934354128344,0.015382213095500533,0.01814896649411362,0.0022009989555695,0.020726985915107517
0.0484138,0.0022887260046904018,0.008625872019309725,0.0036625832596420584,0.007602683449767753,0.015606773114679206,0.018267697899301202,0.002210204869107243,0.02081090666439799
0.0488793,0.0022981056095473,0.00864039758971768,0.0036627516801605365,0.007618944564080038,0.015830636275112404,0.018385952190357116,0.00221927075486308,0.020894314611250107
0.0493448,0.0023073747941293184,0.008654597697268352,0.0036627501322724384,0.007634723103042734,0.016053798229757377,0.0185037261139433,0.002228196568952044,0.02097720946642817
0.0498103,0.002316534440115114,0.008668479181618479,0.0036625802968817283,0.007650024620193001,0.016276254603630972,0.018621016504788784,0.0022369822997413613,0.021059590978344114
0.0502759,0.0023255854605019398,0.008682049026752755,0.0036622438868064663,0.007664854814148934,0.01649800098985774,0.01873782028409162,0.0022456279677621448,0.0211414589297968
0.0507414,0.002334528798956933,0.00869531435784781,0.0036617426459321463,0.007679219526072578,0.016719032945823487,0.018854134457947123,0.0022541336256154147,0.021222813134749653
0.0512069,0.002343365429154393,0.00870828243805151,0.003661078348360222,0.00769312473707586,0.01693934598943704,0.01896995611580435,0.002262499357872441,0.02130365343514964
0.0516724,0.002352096354099492,0.008720960665179078,0.0036602527975523416,0.007706576565570647,0.0171589355955029,0.019085282428952764,0.002270725280969382,0.021383979697790555
0.0521379,0.002360722605438894,0.008733356568327603,0.0036592678254708383,0.007719581264564292,0.017377797192207355,0.01920011064904073,0.002278811543096187,0.021463791811223307
0.0526034,0.0023692452427587973,0.008745477804410729,0.003658125291716087,0.007732145218902099,0.0175959261577205,0.019314438106627432,0.0022867583240797325,0.02154308968271599
0.053069,0.0023776653528709626,0.008757332154615586,0.003656827082661332,0.007744274942458156,0.01781331781691653,0.019428262209769624,0.002294565835261142,0.021621873235266216
0.0535345,0.0023859840490873256,0.008768927520784325,0.0036553751105856424,0.007755977075276026,0.01802996743821448,0.019541580442644556,0.0023022343193672625,0.02170014240466816
0.054,0.002394202470483831,0.00878027192172298,0.00365377131280563,0.007767258380660705,0.018245870230541587,0.019654390364210267,0.002309764050376255,0.021777897136636616
0.0544655,0.002402321781154131,0.008791373489440573,0.003652017650806591,0.0077781257422232675,0.018461021340421258,0.01976668960690427,0.002317155333377277,0.021855137383990166
0.054931,0.0024103431694538087,0.008802240465321532,0.0036501161093737107,0.007788586160879557,0.018675415849187565,0.019878475875381635,0.0023244085044242476,0.021931863103895412
0.0553966,0.0024182678472357898,0.008812881196234525,0.0036480686957239632,0.007798646751804328,0.018889048770328005,0.01998974694529314,0.0023315239303837096,0.022008074255174124
0.0558621,0.0024260970490776025,0.008823304130580762,0.0036458774386393367,0.007808314741342258,0.01910191504695627,0.02010050066210423,0.00233850200877683,0.022083770795674862
0.0563276,0.002433832031501133,0.008833517814284791,0.0036435443876019938,0.007817597463877278,0.0193140095494165,0.020210734939955188,0.0023453431676155995,0.022158952679710492
0.0567931,0.002441474072185528,0.008843530886730731,0.0036410716119319566,0.007826502358661775,0.019525327073020404,0.02032044776056295,0.0023520478652332946,0.02223361985556284
0.0572586,0.002449024469173903,0.008853352076646835,0.0036384611999279036,0.007835036966607284,0.01973586233591849,0.02042963717216474,0.002358616590109284,0.0223077722630556
0.0577241,0.0024564845400744874,0.008862990197941222,0.003635715258011623,0.007843208927038412,0.019945609977106454,0.0205383012885035,0.0023650498606882305,0.022381409831196304
0.0581897,0.0024638556212568602,0.008872454145491575,0.0036328359098766576,0.00785102597441182,0.020154564554567767,0.020646438287855038,0.002371348225193751,0.022454532475888047
0.0586552,0.002471139067043905,0.008881752890891534,0.0036298252956416745,0.00785849593500217,0.020362720543553203,0.020754046412096577,0.0023775122614365833,0.022527140097711486
0.0591207,0.0024783362489001243,0.008890895478156476,0.0036266855710090497,0.007865626723556984,0.020570072334998097,0.02086112396581631,0.002383542576617316,0.022599232579777372
0.0595862,0.002485448554616932,0.008899891019391362,0.0036234189064291533,0.007872426339922347,0.020776614234077808,0.020967669315463337,0.002389439807123726,0.02267080978564976
0.0600517,0.002492477387495529,0.008908748690423208,0.0036200274862707954,0.00787890286564135,0.02098234045890188,0.021073680888537324,0.002395204618322775,0.022741871557339772
0.0605172,0.002499424165527953,0.008917477726400742,0.003616513507998267,0.00788506446052716,0.0211872451393471,0.021179157172817042,0.0024008377043473164,0.02281241771336971
0.0609828,0.0025062903205768836,0.008926087417363737,0.0036128791813553906,0.007890919359212548,0.02139132231602962,0.02128409671562684,0.0024063397878775488,0.022882448046906912
0.0614483,0.0025130772975547498,0.008934587103784449,0.0036091267275569472,0.007896475867677678,0.021594565939416128,0.021388498123139962,0.0024117116199172425,0.022951962323966783
0.0619138,0.0025197865536026776,0.008942986172083566,0.003605258378487854,0.007901742359757961,0.021796969869073906,0.021492360059717438,0.0024169539795647634,0.02302096028168412
0.0623793,0.002526419557269792,0.008951294050122972,0.0036012763759104027,0.007906727273633762,0.02199852787305964,0.021595681247281225,0.002422067673778884,0.023089441626651785
0.0628448,0.0025329777876933685,0.008959520202677682,0.003597182970679871,0.007911439108303714,0.022199233627446652,0.021698460464720126,0.002427053537139376,0.023157406033325636
0.0633103,0.002539462733780302,0.008967674126889293,0.0035929804219687667,0.00791588642004342,0.022399080715990127,0.021800696547326866,0.0024319124316023555,0.023224853142494725
0.0637759,0.0025458758933903586,0.008975765347703307,0.0035886709964999485,0.007920077818851332,0.022598062629929735,0.021902388386264494,0.0024366452462503364,0.023291782559815528
0.0642414,0.002552218772521647,0.008983803413292853,0.0035842569677888288,0.007924021964883609,0.02279617276792893,0.022003534928060266,0.0024412528970369704,0.023358193854409123
0.0647069,0.002558492884498739,0.008991797890471295,0.0035797406153948493,0.007927727564879772,0.022993404436150052,0.02210413517412487,0.0024457363265264352,0.023424086557519996
0.0651724,0.0025646997491638552,0.008999758360096342,0.0035751242241823826,0.007931203368580974,0.023189750848464204,0.022204188180294855,0.002450096503627441,0.023489460161235442
0.0656379,0.0025708408920715265,0.009007694412468268,0.0035704100835911904,0.007934458165142719,0.023385205126794723,0.022303693056395922,0.0024543344233218284,0.02355431411726451
0.0661034,0.0025769178436871234,0.00901561564272483,0.0035656004869165582,0.00793750077954383,0.023579760301593145,0.022402648965824726,0.0024584511063877224,0.023618647835775757
0.066569,0.002582932138589652,0.009023531646235497,0.0035606977305992125,0.007940340068993445,0.02377340931244648,0.022501055125146736,0.0024624475991171933,0.023682460684293166
0.0670345,0.0025888853146791937,0.009031452013997536,0.00355570411352513,0.007942984919337745,0.023966145008814593,0.022598910803707708,0.002466324973028369,0.023745751986649802
0.0675,0.002594778912389363,0.009039386328036522,0.003550621936335344,0.007945444241468102,0.024157960150896374,0.022696215323256306,0.00247008432457193,0.023808521021998798
0.0679655,0.002600614473905147,0.009047344156813844,0.0035454535007458333,0.007947726967732278,0.024348847410623348,0.02279296805757544,0.0024737267748319173,0.02387076702388108
0.068431,0.00260639354238648,0.009055335050643737,0.0035402011088775786,0.007949842048350255,0.024538799372779033,0.02288916843211994,0.0024772534692207872,0.023932489179349318
0.0688966,0.0026121176611978874,0.009063368537122312,0.003534867062596818,0.007951798447836264,0.0247278085362425,0.022984815923658336,0.0024806655771686696,0.02399368662814739
0.0693621,0.0026177883731445207,0.009071454116571046,0.00352945366286553,0.007953605141428576,0.024915867315354275,0.023079910059916945,0.002483964291806794,0.024054358461944588
0.0698276,0.002623407219714902,0.009079601257497077,0.003523963209102148,0.007955271111528536,0.0251029680414028,0.0231744504192246,0.0024871508296450662,0.024114503723623875
0.0702931,0.002628975740330665,0.009087819392072632,0.0035183979985524807,0.007956805344150332,0.025289102964229555,0.02326843663015663,0.002490226430243796,0.02417412140662371
0.0707586,0.002634495471603576,0.009096117911635788,0.003512760325670819,0.007958216825382954,0.025474264253951075,0.02336186837117678,0.0024931923558795905,0.024233210454333257
0.0712241,0.0026399679466001034,0.009104506162214756,0.0035070524815112194,0.007959514537865767,0.025658444002795936,0.023454745370275754,0.0024960498912054343,0.024291769759541035
0.0716897,0.002645394694113792,0.009112993440077747,0.0035012767531289388,0.007960707457279125,0.025841634227054835,0.023547067404605247,0.0024988003429049876,0.024349798163937272
0.0721552,0.002650777237945695,0.009121588987310547,0.003495435422992026,0.007961804548851377,0.026023826869141786,0.023638834300106385,0.0025014450393411273,0.024407294457670176
0.0726207,0.002656117096193105,0.0091303019874238,0.0034895307684030437,0.007962814763883653,0.02620501379976435,0.023730045931131597,0.002503985330198752,0.02446425737895637
0.0730862,0.0026614157805468354,0.009139141560992029,0.003483565060930898,0.007963747036293819,0.02638518682020083,0.023820702220059005,0.002506422586121866,0.024520685613745617
0.0735517,0.002666674795597276,0.009148116761326406,0.0034775405658527313,0.007964610279180915,0.026564337664682146,0.023910803136898667,0.002508758198344991,0.024576577795439748
0.0740172,0.0026718956381494726,0.009157236570183212,0.003471459541605817,0.007965413381411433,0.02674245800287619,0.024000348698890013,0.0025109935783189357,0.024631932504665523
0.0744828,0.0026770797965474506,0.009166509893509986,0.0034653242392493734,0.007966165204228711,0.026919539442472155,0.02408933897008992,0.0025131301573309782,0.024686748269101035
0.0749483,0.00268222875000802,0.009175945557231283,0.003459136901936173,0.007966874577886685,0.027095573531862364,0.024177774060951167,0.0025151693861195246,0.024741023563355
0.0754138,0.002687343967964283,0.009185552303076001,0.003452899764393812,0.007967550298309221,0.0272705517629189,0.02426565412789097,0.002517112734483298,0.024794756808898085
0.0758793,0.002692426909419075,0.00919533878444819,0.0034466150524154666,0.007968201123776197,0.027444465573862428,0.024352979372849783,0.002518961690885111,0.024847946374045353
0.0763448,0.0026974790223085565,0.009205313562343213,0.003440284982359975,0.007968835771637496,0.027617306352220733,0.024439750042840755,0.0025207177620502693,0.02490059057398857
0.0768103,0.002702501742876142,0.009215485101311139,0.003433911760661032,0.007969462915056064,0.027789065437874353,0.024525966429490464,0.0025223824725596586,0.024952687670877126
0.0772759,0.0027074964950569657,0.009225861765469166,0.0034274975833453137,0.007970091179781154,0.02795973412618695,0.024611628868571652,0.0025239573644375646,0.025004235873946176
0.0777414,0.002712464689873041,0.009236451814564865,0.003421044635559341,0.0079707291409529,0.02812930367121792,0.024696737739528612,0.0025254439967342802,0.025055233339690394
0.0782069,0.0027174077248392704,0.009247263400092,0.003414555091104881,0.007971385319939305,0.028297765289014846,0.02478129346499572,0.002526843945103545,0.025105678172081737
0.0786724,0.0027223269833804515,0.009258304561460593,0.0034080311119827145,0.00797206818120674,0.028465110160983676,0.02486529651030964,0.0025281588013748657,0.025155568422829424
0.0791379,0.002727223834259428,0.009269583222222884,0.003401474847944564,0.007972786129224939,0.0286313294373346,0.024948747383015724,0.002529390173120764,0.0252049020916803
