Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0297931,0.009687998391332948,0.008956878019363847,0.1316047462834685,0.00850096562611092,0.16198077925276796,0.014392756808984511,0.0303213065050756,0.0018054694950345991
0.0302586,0.009747029718661286,0.008945421271373067,0.13277434516761735,0.008746602918120794,0.16255029598289708,0.01452550648948629,0.030450405408886116,0.0017786924013760957
0.0307241,0.00980445635319709,0.008933031138516562,0.13392039860431607,0.008995124125588406,0.16309634995308112,0.014656577840974462,0.030577410471429145,0.0017517380419644398
0.0311897,0.009860275012970156,0.008919712551227267,0.13504278974146555,0.009246534440769373,0.1636189073216062,0.01478597744132074,0.03070231514717661,0.0017246196120826946
0.0316552,0.009914482931998557,0.008905470810250319,0.13614140708392689,0.009500838655227951,0.1641179399834022,0.014913712460176264,0.030825113715869674,0.0016973505652167176
0.0321207,0.009967077863100015,0.008890311588195775,0.13721614451121086,0.009758041154816969,0.1645934255624256,0.015039790654283755,0.03094580128841709,0.0016699446117621948
0.0325862,0.01001805808054079,0.008874240931012863,0.1382669012936418,0.010018145914693532,0.1650453474019372,0.01516422036253896,0.03106437381254696,0.0016424157176390957
0.0330517,0.01006742238252133,0.008857265259385683,0.13929358210699344,0.0102811564943723,0.16547369455268154,0.015287010500803538,0.031180828078209342,0.0016147781028133669
0.0335172,0.010115170093498103,0.008839391370050256,0.1402960970455959,0.01054707603281809,0.16587846175897533,0.01540817055647184,0.031295161722727,0.0015870462397257355
0.0339828,0.010161301066341116,0.00882062643703283,0.1412743616339139,0.010815907243579666,0.166259649442713,0.015527710582794235,0.03140737323569159,0.0015592348516275663
0.0344483,0.010205815684326748,0.008800978012809324,0.14222829683659757,0.011087652409966502,0.16661726368529964,0.015645641192959962,0.03151746196360257,0.001531358910823785
0.0349138,0.010248714862965523,0.008780454029385832,0.14315782906700747,0.01136231338027036,0.166951316207523,0.015761973553942828,0.03162542811424593,0.0015034336368229255
0.0353793,0.01029000005166453,0.008759062799300056,0.14406289019421592,0.011639891563033515,0.16726182434737674,0.015876719380113292,0.03173127276080991,0.0014754744943943955
0.0358448,0.010329673235224228,0.008736813016543521,0.1449434175484857,0.011920387922365465,0.16754881103585034,0.01598989092662077,0.031834997845734826,0.0014474971915330558
0.0363103,0.010367736935169363,0.008713713757404429,0.14579935392522722,0.012203802973309988,0.16781230477069983,0.01610150098255005,0.0319366061842939,0.0014195176773312398
0.0367759,0.010404194210913783,0.008689774481230934,0.1466306475874343,0.012490136777264599,0.16805233958821467,0.016211562863855916,0.032036101467902194,0.001391552139758333
0.0372414,0.010439048660758858,0.008665005031114626,0.14743725226659768,0.012779388937454577,0.16826895503299596,0.016320090406080016,0.03213348826715055,0.001363617003348055
0.0377069,0.010472304422725221,0.008639415634493906,0.14821912716209545,0.013071558594463987,0.1684621961257624,0.01642709795685403,0.032228772034561516,0.001335728926793601
0.0381724,0.01050396617521753,0.008613016903676933,0.14897623693905832,0.013366644421826364,0.16863211332920255,0.016532600368193193,0.03232195910706423,0.0013079048004508147
0.0386379,0.010534039137522,0.008585819836283733,0.14970855172470732,0.013664644621677971,0.16877876251189425,0.01663661298858409,0.032413056708185464,0.001280161743749569
0.0391034,0.010562529070136514,0.008557835815607002,0.15041604710316098,0.013965556920476711,0.16890220491031627,0.016739151654870874,0.03250207294995396,0.0012525171025135578
0.039569,0.01058944227493336,0.008529076610891098,0.15109870410870913,0.01426937856479002,0.1690025070889795,0.016840232683943947,0.03258901683451543,0.001224988446188715
0.0400345,0.010614785595154766,0.008499554377528699,0.15175650921755077,0.014576106317155188,0.16907974089870767,0.016939872864235504,0.03267389825545564,0.0011975935649804978
0.0405,0.010638566415241654,0.008469281657174524,0.1523894543379955,0.014885736452015774,0.16913398343309896,0.017038089447026297,0.03275672799882922,0.001170350466900289
0.0409655,0.010660792660496226,0.008438271377775548,0.15299753679913053,0.01519826475173783,0.16916531698320042,0.017134900137568264,0.032837517743891535,0.0011432773747211918
0.041431,0.010681472796579095,0.008406536853517093,0.1535807593379576,0.015513686502709777,0.1691738289904277,0.01723032308602773,0.032916280063531186,0.0011163927228434907
0.0418966,0.010700615828841867,0.008374091784684132,0.1541391300850078,0.015831996491529852,0.1691596119977615,0.01732437687825392,0.03299302842440014,0.001089715154070071
0.0423621,0.010718231301496137,0.008340950257437155,0.15467266254844433,0.016153189001285078,0.16912276359925268,0.01741708052637759,0.03306777718673872,0.0010632635162920957
0.0428276,0.01073432929661997,0.008307126743501892,0.15518137559666514,0.016477257807925742,0.16906338638786905,0.01750845345924457,0.033140541603892355,0.0010370568590852313
0.0432931,0.010748920433002929,0.008272636099772215,0.15566529343941832,0.016804196176739335,0.16898158790171758,0.01759851551268903,0.03321133782151685,0.0010111144302167216
0.0437586,0.01076201586483074,0.008237493567825535,0.1561244456074437,0.017133996858927816,0.1688774805686793,0.017687286919651126,0.03328018287646924,0.000985455672063609
0.0442241,0.010773627280210736,0.008201714773350079,0.15655886693065427,0.017466652088292095,0.1687511816494957,0.01777478830014397,0.033347094695380955,0.000960100217942407
0.0446897,0.010783766899539094,0.008165315725483398,0.15696859751487077,0.017802153578027387,0.16860281317934786,0.017861040651074835,0.0334120920929105,0.0009350678883505419
0.0451552,0.010792447473710892,0.008128312816061523,0.15735368271712463,0.01814049251763303,0.16843250190797032,0.0179460653359259,0.0334751947696732,0.0009103786871199006
0.0456207,0.01079968228217391,0.008090722818778205,0.15771417311954422,0.018481659569940266,0.1682403792383421,0.01802988407429994,0.033536423309845284,0.0008860527974828319
0.0460862,0.01080548513082707,0.00805256288825377,0.1580501245018402,0.0188256448682614,0.16802658116399644,0.018112518931336762,0.033595799178440536,0.0008621105780509575
0.0465517,0.010809870349764359,0.008013850559013136,0.1583615978124059,0.019172438013663688,0.16779124820498978,0.01819399230700607,0.033653344718257185,0.000838572558707163
0.0470172,0.010812852790865059,0.007974603744372668,0.15864865913804882,0.01952202807237122,0.1675345253425687,0.018274326925282705,0.03370908314649301,0.0008154594364111579
0.0474828,0.010814447825231149,0.007934840735235628,0.15891137967236865,0.019874403573298106,0.16725656195257366,0.018353545823210186,0.03376303855102669,0.0007927920709190311
0.0479483,0.010814671340472808,0.007894580198796006,0.15914983568279784,0.020229552505716217,0.16695751173761705,0.018431672339858485,0.03381523588636291,0.0007705914804172893
0.0484138,0.010813539737842975,0.007853841177150624,0.15936410847631913,0.02058746231706076,0.16663753265807435,0.01850873010518221,0.03386570096923889,0.0007488788370719294
0.0488793,0.010811069929222024,0.007812643085819387,0.15955428436387492,0.02094811991087696,0.16629678686192703,0.01858474302878536,0.03391446047388934,0.00072767546249316
0.0493448,0.010807279333953663,0.007771005712173586,0.1597204546234821,0.02131151164491109,0.1659354406134991,0.01865973528859889,0.03396154192696723,0.0007070028231164389
0.0498103,0.010802185875533218,0.007728949213772124,0.1598627154620651,0.021677623329349267,0.16555366422112955,0.018733731319477462,0.034006973702117124,0.0006868825255005387
0.0502759,0.010795807978149467,0.007686494116605495,0.1599811679760187,0.022046440225207155,0.16515163196382632,0.018806755801721618,0.034050785014198066,0.0006673363115434063
0.0507414,0.010788164563081161,0.0076436613132473364,0.16007591811051144,0.022417947042874056,0.16472952201694852,0.018878833649531794,0.03409300591315304,0.0006483860536166475
0.0512069,0.010779275044949386,0.00760047206091332,0.16014707661753888,0.022792127940814564,0.1642875163769661,0.018949989999400438,0.03413366727752215,0.0006300537496195363
0.0516724,0.01076915932782691,0.007556947979427168,0.16019475901273486,0.023168966524431133,0.1638258007853466,0.019020250198448545,0.03417280080759703,0.0006123615179535334
0.0521379,0.010757837801205596,0.007513111049093554,0.16021908553094857,0.02354844584509072,0.1633445646516192,0.019089639792712755,0.0342104390182143,0.000595331592418376
0.0526034,0.010745331335822979,0.007468983608477677,0.16022018108059358,0.023930548399318706,0.16284400097566631,0.01915818451538908,0.03424661523118633,0.0005789863170308794
0.053069,0.010731661279349089,0.007424588352091318,0.16019817519677557,0.024315256128163064,0.1623243062692915,0.019225910275039223,0.034281363567367724,0.0005633481407676698
0.0535345,0.010716849451934457,0.007379948327985208,0.16015320199320593,0.024702550416731795,0.16178568047711375,0.019292843143765292,0.03431471893835676,0.0005484396122331292
0.054,0.010700918141620263,0.00733508693524769,0.160085400112909,0.025092412093906342,0.1612283268968365,0.019359009345358648,0.03434671703783144,0.0005342833742538831
0.0544655,0.010683890099611465,0.007290027921409685,0.15999491267773264,0.02548482143223371,0.16065245209894036,0.01942443524342847,0.034377394332520406,0.0005209021584012027
0.054931,0.010665788535413716,0.007244795379756188,0.15988188723667296,0.025879758147999758,0.16005826584584856,0.019489147329515625,0.03440678805280958,0.0005083187794427181
0.0553966,0.010646637111834752,0.00719941374654459,0.15974647571302472,0.026277201401486035,0.1594459810106138,0.0195531722111974,0.03443493618298561,0.0004965561297248643
0.0558621,0.010626459939850907,0.007153907798130275,0.15958883435036855,0.02667712979741226,0.15881581349517457,0.019616536600188673,0.03446187745111799,0.00048563717348750005
0.0563276,0.010605281573339342,0.007108302648000077,0.15940912365740775,0.027079521385566567,0.1581679821482293,0.019679267300445294,0.03448765131858169,0.00047558494111215607
0.0567931,0.010583127003676607,0.007062623743714269,0.15920750835166628,0.02748435366162526,0.15750270868277563,0.01974139119627543,0.03451229796922291,0.0004664225233053866
0.0572586,0.010560021654204086,0.007016896863757857,0.1589841573020608,0.02789160356816375,0.15682021759336218,0.01980293524046487,0.03453585829817071,0.00045817306521870753
0.0577241,0.010535991374560925,0.006971148114302022,0.15873924347035925,0.028301247495860226,0.15612073607309954,0.019863926442422148,0.03455837390029788,0.0004508597605066171
0.0581897,0.010511062434885128,0.006925403925876544,0.158472943851539,0.028713261284893432,0.15540449393047678,0.019924391856349352,0.0345798870583347,0.0004445058453241974
0.0586552,0.010485261519883618,0.006879691049954066,0.15818543941305804,0.029127620226535755,0.15467172350602879,0.019984358569444426,0.03460044073063988,0.00043913459226579857
0.0591207,0.010458615722772213,0.006834036555447038,0.1578769150330531,0.029544299064942693,0.15392265958889984,0.02004385369014071,0.0346200785386331,0.0004347693042463058
0.0595862,0.010431152539086611,0.006788467825118137,0.15754755943748147,0.02996327199913964,0.1531575393333481,0.020102904336389366,0.03463884475389403,0.00043143330832648804
0.0600517,0.010402899860365628,0.006743012551904928,0.15719756513622674,0.030384512685206744,0.1523766021752354,0.02016153762399041,0.03465678428493253,0.00042914994948392804
0.0605172,0.010373885967708047,0.006697698735159482,0.15682712835819207,0.03080799423866243,0.15158008974854603,0.020219780654978054,0.03467394266363494,0.00042794258433103235
0.0609828,0.010344139525204549,0.006652554676803689,0.1564364489854091,0.031233689237045982,0.15076824580197923,0.020277660506066025,0.034690366031391154,0.00042783457478161904
0.0614483,0.010313689573246278,0.0066076089774009285,0.15602573048619311,0.03166156972269951,0.14994131611565847,0.020335204217158585,0.034706101124907435,0.00042884928166758045
0.0619138,0.010282565521711652,0.006562890532144791,0.15559517984737767,0.03209160720574923,0.14909954841800177,0.020392438779932773,0.034721195261709796,0.0004310100583071181
0.0623793,0.010250797143033077,0.00651842852676551,0.1551450075056614,0.032523772667286004,0.14824319230279578,0.020449391126497383,0.03473569632534345,0.0004343402440260481
0.0628448,0.010218414565145193,0.0064742524333548,0.15467542727810132,0.0329580365627447,0.14737249914651696,0.020506088118133942,0.034749652750273724,0.00043886315763367326
0.0633103,0.010185448264316279,0.006430392006109775,0.15418665629178635,0.0333943688254818,0.14648772202594076,0.020562556534124952,0.03476311350649445,0.00044460209085471616
0.0637759,0.010151929057864422,0.006386877276996687,0.15367891491272487,0.03383273887055036,0.14558911563607999,0.020618823060674297,0.0347761280838501,0.00045158030171880536
0.0642414,0.010117888096760053,0.006343738551335237,0.1531524266739798,0.03427311559867122,0.1446769362084914,0.020674914279924735,0.034788746476078304,0.0004598210079090069
0.0647069,0.010083356858116437,0.006301006403304236,0.15260741820308374,0.03471546740039898,0.14375144142998936,0.020730856659077035,0.03480101916457969,0.00046934738007089316
0.0651724,0.010048367137569786,0.006258711671369425,0.15204411914876648,0.03515976216048106,0.14281289036180286,0.02078667653961537,0.03481299710192194,0.00048018253508364146
0.0656379,0.010012951041550667,0.006216885453634302,0.15146276210702592,0.035605967262407896,0.14186154335921206,0.020842400126643207,0.03482473169508545,0.0004923495292946524
0.0661034,0.009977140979448424,0.006175559103114828,0.15086358254657323,0.036054049593151956,0.14089766199169865,0.020898053478333897,0.0348362747884578,0.0005058713517191788
0.066569,0.009940969655670423,0.006134764222938882,0.15024681873368187,0.0365039755480932,0.13992150896364353,0.020953662495499938,0.034847678646584404,0.000520770917206456
0.0670345,0.009904470061597975,0.006094532661471382,0.1496127116564692,0.03695571103612814,0.13893334803560417,0.021009252911284765,0.03485899593668282,0.000537071059573825
0.0675,0.00986767546744089,0.006054896507366011,0.14896150494863822,0.03740922148495978,0.1379334439462029,0.021064850280980752,0.03487027971092818,0.0005547945247103455
0.0679655,0.009830619413992643,0.006015888084544472,0.14829344481270712,0.03786447184656537,0.13692206233465679,0.021120479971976996,0.03488158338851754,0.0005739639636513983
0.068431,0.009793335704288246,0.005977539947104228,0.14760877994275298,0.038321426602839055,0.1358994696639787,0.021176167153840453,0.0348929607375207,0.0005946019256257841
0.0688966,0.009755858395166898,0.0059398848741556865,0.14690776144669723,0.038780049771406346,0.13486593314487832,0.021231936788533808,0.0349044658565255,0.0006167308510768389
0.0693621,0.009718221788741602,0.005902955864589737,0.14619064276815932,0.039240304911607536,0.13382172066039041,0.021287813620773463,0.03491615315608519,0.0006403730646591006
0.0698276,0.009680460423777971,0.005866786131776582,0.1454576796079057,0.039702155130646906,0.13276710069125755,0.021343822168530934,0.0349280773399757,0.0006655507682120804
0.0702931,0.009642609066984565,0.005831409098196748,0.1447091298449206,0.04016556308990467,0.13170234224209326,0.021399986713680923,0.034940293386270416,0.0006922860337127121
0.0707586,0.00960470270421723,0.005796858390005166,0.14394525345712478,0.040630491011408795,0.1306277147683506,0.02145633129279919,0.03495285652824003,0.0007206007962080635
0.0712241,0.009566776531600037,0.0057631678315292305,0.14316631244176783,0.041096900684463415,0.12954348810412042,0.0215128796881133,0.03496582223508501,0.0007505168467299072
0.0716897,0.00952886594656567,0.005730371439701675,0.14237257073552012,0.041564753472430827,0.1284499323907829,0.021569655418609116,0.03497924619250815,0.0007820558251927581
0.0721552,0.009491006538818203,0.005698503418429181,0.14156429413429053,0.04203401031966384,0.12734731800653498,0.02162668173129586,0.03499318428313472,0.0008152392132770044
0.0726207,0.009453234081221435,0.005667598152897589,0.14074175021279747,0.04250463175858525,0.12623591549681534,0.021683981592632264,0.03500769256678754,0.0008500883272987661
0.0730862,0.009415584520616018,0.005637690203814642,0.139905208243921,0.042976577916911084,0.12511599550564773,0.021741577680116354,0.035022827260624445,0.0008866243110681366
0.0735517,0.009378093968568708,0.005608814301591184,0.1390549391178647,0.04344980852501419,0.1239878287079227,0.021799492374041055,0.035038644719145424,0.0009248681287374566
0.0740172,0.009340798692057131,0.005581005340461782,0.13819121526115638,0.04392428292342478,0.12285168574263657,0.021857747749417792,0.03505520141407655,0.0009648405576412922
0.0744828,0.00930373510409352,0.005554298372545748,0.13731431055551674,0.0443999600704644,0.12170783714710537,0.02191636556807014,0.035072553914137675,0.0010065621811297806
0.0749483,0.009266939754290836,0.005528728601849549,0.13642450025662534,0.044876798550009804,0.12055655329217074,0.021975367270899326,0.03509075886470068,0.0010500533813970247
0.0754138,0.00923044931937468,0.005504331378211593,0.1355220609128123,0.04535475657938298,0.11939810431841336,0.022034773970323572,0.035109872967344934,0.001095334332306215
0.0758793,0.009194300593644362,0.005481142191190393,0.13460727028370376,0.04583379201736365,0.11823276007338882,0.022094606442893,0.03512995295931626,0.0011424249922131664
0.0763448,0.00915853047938642,0.0054591966638970904,0.1336804072588485,0.046313862372320325,0.11706079004989965,0.022154885122081837,0.035151055592895525,0.0011913450967899677
0.0768103,0.00912317597724378,0.005438530546773332,0.13274175177635347,0.04679492481045579,0.11588246332531633,0.022215630091259625,0.03517323761468284,0.0012421141518504624
0.0772759,0.009088274176543764,0.005419179711315444,0.13179158474155675,0.04727693616416258,0.11469804850195893,0.022276861076842937,0.03519655574480328,0.001294751426179301
0.0777414,0.009053862245588004,0.005401180143745818,0.13083018794576706,0.047759852940484085,0.11350781364855031,0.022338597441628947,0.035221066656040086,0.0013492759443663276
0.0782069,0.009019977421907376,0.005384567938632397,0.1298578439851005,0.04824363132967696,0.11231202624275097,0.022400858178312097,0.03524682695290166,0.0014057064796480778
0.0786724,0.00898665700248498,0.005369379292457059,0.1288748361794456,0.0487282272138708,0.11111095311478408,0.022463661903184887,0.03527389315062874,0.0014640615467581752
0.0791379,0.0089539383339502,0.005355650497133723,0.12788144849158933,0.04921359617582156,0.10990486039215933,0.022527026850023803,0.03530232165414837,0.0015243593947884256
0.0796034,0.008921858802746832,0.0053434179334769264,0.12687796544653712,0.04969969350775559,0.10869401344550214,0.02259097086416113,0.035332168736981334,0.0015866180000624211
0.080069,0.008890455825278238,0.00533271806462157,0.1258646720510587,0.050186474220301966,0.1074786768354949,0.02265551139674343,0.03536349052010969,0.0016508550590234815
0.0805345,0.008859766838032492,0.005323587429394517,0.12484185371349266,0.050673893051510634,0.10625911426093516,0.022720665499177374,0.03539634295081122,0.0017170879811387889
0.081,0.00882982928769037,0.005316062635638673,0.12380979616384087,0.0511619044759546,0.10503558850791539,0.02278644981776366,0.035430781781467684,0.0017853338818215774
