Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0200172,0.0187523756321126,0.005310310271571316,0.010224025961528216,0.008550408341422264,0.06493916996748895,0.0191606800420785,0.02014244860961146,0.010835978930654128
0.0204828,0.019915964917736832,0.0055103292730452865,0.0102744244655196,0.008891928825665613,0.0653915542523657,0.01996437998823054,0.020862274727823375,0.01103820030682758
0.0209483,0.021070041208173945,0.005708176863828163,0.010324799955296218,0.009231591571168095,0.06584289146118724,0.020763206175672,0.021576108426506313,0.011240598894516125
0.0214138,0.02221451259500393,0.005903838887321641,0.010375144445619438,0.009569367857387965,0.06629315332656173,0.021557084799555443,0.022283863874830168,0.011443151766794349
0.0218793,0.023349290073186972,0.006097301885873977,0.010425449937017993,0.00990522950596289,0.06674231207862284,0.02234594344101932,0.02298545671967744,0.011645835941668578
0.0223448,0.024474287555709413,0.006288553104085115,0.010475708417956154,0.010239148884260247,0.06719034044042975,0.023129711078983657,0.023680804105145618,0.01184862838765258
0.0228103,0.02558942188688971,0.0064775804918231605,0.010525911866996916,0.010571098908637618,0.06763721162268832,0.023908318101280218,0.02436982469145813,0.012051506029377558
0.0232759,0.026694612854338166,0.00666437270695134,0.01057605225495894,0.010901053047414932,0.06808289931781784,0.024681696315118445,0.025052438673278502,0.012254445753235393
0.0237414,0.027789783199565272,0.00684891911776484,0.010626121547066094,0.011228985323560429,0.06852737769338862,0.0254497789568887,0.025728567797422455,0.012457424413054183
0.0242069,0.02887485862723477,0.007031209805137067,0.010676111705088358,0.01155487031709313,0.06897062138495601,0.026212500701304913,0.026398135379962863,0.012660418835805078
0.0246724,0.02994976781305904,0.007211235564375216,0.010726014689472894,0.011878683167205195,0.06941260548831599,0.026969797669889363,0.027061066322722885,0.012863405827339573
0.0251379,0.03101444241033622,0.007388987906785232,0.010775822461464078,0.012200399574107972,0.06985330555120724,0.027721607438803485,0.027717287129152973,0.013066362178156524
0.0256034,0.03206881705513042,0.007564459060946574,0.010825526985211246,0.012519995800605841,0.07029269756448396,0.028467869046029718,0.028366725919587943,0.013269264669198325
0.026069,0.033112829370098434,0.007737641973697399,0.010875120229862935,0.012837448673402068,0.07073075795278372,0.029208522997910283,0.029009312445880744,0.01347209007767589
0.0265345,0.0341464199669687,0.007908530310830997,0.010924594171646367,0.0131527355841409,0.07116746356471466,0.029943511275049642,0.029644978105410016,0.01367481518292211
0.027,0.03516953244768032,0.008077118457504534,0.010973940795930887,0.013465834490190188,0.0716027916625863,0.030672777337587838,0.030273655954458883,0.013877416772273584
0.0274655,0.03618211340419215,0.008243401518361289,0.011023152099274092,0.013776723915168846,0.07203671991170854,0.03139626612985238,0.030895280720962554,0.014079871646980336
0.027931,0.03718411241697368,0.00840737531736776,0.011072220091449404,0.014085382949223547,0.07246922636928373,0.03211392408439662,0.03150978881662246,0.014282156628143194
0.0283966,0.03817548205219142,0.008569036397367098,0.011121136797453824,0.014391791249059193,0.07290028947291691,0.03282569912543306,0.03211711834838454,0.014484248562678383
0.0288621,0.039156177857605216,0.008728382019350469,0.011169894259494611,0.014695929037727854,0.07332988802876943,0.03353154067167027,0.032717209129279175,0.014686124329308816
0.0293276,0.04012615835719062,0.008885410161448056,0.011218484538953648,0.014997777104180987,0.07375800119938063,0.03423139963856254,0.03331000268862021,0.014887760844581452
0.0297931,0.04108538504450364,0.00904011951764151,0.011266899718328236,0.015297316802589831,0.07418460849118273,0.03492522843998161,0.03389544228156015,0.015089135068909972
0.0302586,0.04203382237480489,0.009192509496199739,0.011315131903147016,0.015594530051439,0.07460968974173333,0.0356129809893201,0.03447347289799897,0.01529022401264201
0.0307241,0.042971437755960226,0.00934258021784003,0.01136317322385973,0.015889399332398337,0.0750332251066897,0.036294612700036484,0.03504404127084398,0.015491004742150047
0.0311897,0.04389820153813482,0.009490332513616629,0.01141101583769936,0.016181907688978106,0.07545519504654852,0.03697008048565141,0.03560709588361899,0.015691454385945124
0.0316552,0.044814087002297595,0.009635767922538934,0.011458651930515254,0.016472038724972528,0.07587558031317443,0.03763934275920511,0.03616258697742216,0.01589155014081253
0.0321207,0.04571907034755261,0.009778888688921603,0.011506073718575718,0.01675977660269661,0.0762943619361399,0.03830235943218553,0.03671046655723257,0.016091269277968615
0.0325862,0.04661313067731359,0.009919697759468953,0.011553273450338453,0.017045106041021194,0.07671152120889899,0.038959091912936866,0.03725068839756704,0.016290589149237963
0.0330517,0.047496249984337706,0.010058198780096124,0.01160024340818723,0.017328012313211075,0.07712703967481598,0.03960950310455745,0.03778320804748942,0.016489487193250125
0.0335172,0.04836841313463441,0.010194396092489557,0.011646975910133124,0.01760848124457085,0.07754089911307063,0.040253557402296226,0.03830798283497518,0.016687940941655335
0.0339828,0.049229607850264985,0.010328294730409408,0.011693463311478644,0.017886499209903144,0.07795308152446054,0.04089122069045642,0.03882497187063456,0.01688592802535856
0.0344483,0.05007982469104857,0.010459900415736512,0.011739698006443106,0.01816205313078371,0.07836356911712117,0.04152246033881471,0.03933413605079805,0.01708342618077126
0.0349138,0.05091905703519001,0.010589219554266577,0.011785672429747587,0.01843513047265776,0.07877234429218356,0.04214724519856409,0.03983543805996827,0.01728041325608033
0.0353793,0.051747301058845285,0.010716259231254195,0.01183137905815789,0.01870571924176187,0.0791793896293896,0.04276554559778822,0.040328842372643246,0.0174768672175336
0.0358448,0.052564555714640034,0.010841027206709243,0.011876810411983948,0.01897380798187566,0.07958468787268419,0.043377333336474644,0.04081431525451674,0.01767276615574137
0.0363103,0.053370822709156725,0.010963531910448162,0.011921959056534226,0.019239385770907363,0.07998822191580383,0.043982581681074176,0.04129182476306176,0.01786808829199315
0.0367759,0.054166106479406326,0.011083782436902584,0.011966817603523744,0.01950244221731734,0.08038997478788026,0.0445812653586135,0.04176134074750401,0.01806281198458884
0.0372414,0.05495041416830014,0.011201788539687701,0.012011378712434632,0.01976296745638348,0.08078992963907795,0.04517336055036774,0.04222283484819234,0.018256915735183534
0.0377069,0.05572375559913791,0.011317560625932798,0.012055635091828297,0.020020952146312544,0.08118806972628376,0.045758844885099764,0.04267628049537352,0.018450378195144834
0.0381724,0.05648614324912814,0.011431109750376322,0.012099579500608547,0.020276387464201462,0.0815843783988666,0.04633769743187276,0.04312165290737893,0.018643178171921588
0.0386379,0.05723759222195675,0.011542447609228044,0.012143204749235335,0.020529265101852552,0.08197883908452507,0.04690989869244239,0.04355892908823115,0.018835294635422797
0.0391034,0.057978120219420726,0.011651586533800854,0.012186503700888987,0.020779577261446722,0.08237143527523993,0.04747543059323448,0.043988087824678695,0.01902670672440525
0.039569,0.058707747512142805,0.01175853948391493,0.01222946927258504,0.021027316651078688,0.0827621505133492,0.04803427647691419,0.044409109682668126,0.019217393752868392
0.0400345,0.059426496909383966,0.011863320041077116,0.012272094436239962,0.021272476480158148,0.08315096837776223,0.048586421093551824,0.04482197700326262,0.019407335216454838
0.0405,0.060134393727970484,0.01196594240143855,0.012314372219688173,0.021515050454680808,0.08353787247033019,0.049131850591390656,0.04522667389801687,0.019596510798854872
0.0409655,0.060831465760352615,0.012066421368533808,0.012356295707650917,0.021755032772373038,0.08392284640238966,0.04967055250722159,0.04562318624381799,0.019784900378213368
0.041431,0.061517743241812084,0.012164772345804998,0.012397858042657634,0.0219924181177138,0.08430587378149586,0.050202515756369234,0.04601150167720221,0.019972484033537536
0.0418966,0.06219325881683608,0.012261011328914507,0.01243905242592049,0.02222720165683735,0.08468693819836264,0.05072773062229366,0.04639160958815724,0.02015924205110393
0.0423621,0.06285804750467569,0.012355154897850383,0.012479872118162842,0.02245937903232018,0.08506602321402569,0.051246188745812195,0.04676350111342019,0.020345154930863377
0.0428276,0.0635121466641076,0.012447220208828514,0.012520310440402206,0.02268894635785559,0.08544311234724568,0.05175788311394538,0.04712716912928085,0.02053020339284238
0.0432931,0.06415559595741796,0.012537224985996047,0.012560360774688454,0.022915900212819328,0.08581818906216723,0.05226280804839135,0.047482608243900014,0.020714368383539735
0.0437586,0.06478843731362871,0.012625187512940754,0.012600016564797804,0.02314023763672979,0.08619123675624968,0.0527609591936328,0.0478298147891523,0.020897631082316993
0.0442241,0.06541071489098686,0.012711126624011184,0.0126392713168832,0.02336195612360639,0.08656223874848454,0.05325233350468101,0.04816878681200285,0.0210799729077814
0.0446897,0.06602247503873869,0.01279506169545272,0.01267811860008176,0.02358105361622974,0.08693117826791436,0.05373692923446199,0.048499524065427034,0.02126137552415987
0.0451552,0.06662376625821144,0.012877012636364798,0.012716552047080028,0.023797528500307526,0.08729803844246675,0.05421474592085041,0.04882202799888183,0.021441820847662448
0.0456207,0.06721463916322647,0.012956999879484758,0.012754565354637865,0.024011379598549917,0.08766280228811654,0.05468578437335817,0.049136301748337455,0.02162129105283375
0.0460862,0.06779514643986849,0.013035044371803835,0.01279215228407202,0.02422260616465843,0.08802545269838868,0.05515004665948503,0.04944235012587738,0.021799768578890766
0.0465517,0.06836534280563679,0.013111167565021066,0.012829306661700539,0.02443120787723223,0.08838597243421406,0.05560753609073949,0.04974017960887442,0.0219772361360454
0.0470172,0.06892528496800485,0.013185391405840916,0.012866022379249387,0.024637184833595713,0.08874434411414923,0.05605825720833826,0.05002979832875027,0.02215367671181006
0.0474828,0.06947503158241568,0.013257738326120566,0.012902293394222884,0.02484053754355127,0.08910055020497148,0.05650221576859252,0.050311216059325634,0.022329073577284576
0.0479483,0.07001464320974053,0.013328231232872844,0.012938113730239679,0.02504126692306106,0.08945457301265923,0.05693941872798965,0.05058444420476777,0.022503410293422742
0.0484138,0.07054418227322855,0.013396893498130837,0.012973477477336199,0.02523937428786152,0.0898063946737679,0.05736987422797853,0.05084949578714244,0.022676670717276574
0.0488793,0.07106371301497501,0.013463748948680264,0.013008378792239662,0.025434861347014382,0.09015599714721012,0.05779359157946714,0.05110638543357703,0.022848839008216566
0.0493448,0.0715733014519354,0.013528821855665622,0.013042811898612765,0.02562773019639837,0.09050336220644886,0.05821058124704095,0.05135512936304178,0.023019899634125998
0.0498103,0.07207301533151242,0.013592136924076141,0.013076771087272343,0.025817983312145944,0.09084847143211137,0.05862085483291059,0.0515957453727561,0.023189837377567347
0.0502759,0.07256292408674299,0.013653719282117463,0.013110250716384242,0.02600562354402988,0.09119130620503114,0.05902442506059741,0.05182825282422695,0.02335863734191867
0.0507414,0.07304309879111266,0.013713594470474846,0.013143245211636725,0.02619065410880471,0.09153184769972464,0.05942130575836579,0.05205267262892587,0.02352628495747772
0.0512069,0.07351361211302483,0.013771788431473721,0.013175749066394725,0.026373078583508222,0.09187007687830867,0.059811511842411416,0.052269027233611744,0.023692765987531488
0.0516724,0.0739745382699528,0.013828327498143276,0.013207756841837155,0.02655290089872836,0.09220597448486334,0.06019505929981515,0.05247734060530543,0.02385806653438844
0.0521379,0.07442595298230348,0.013883238383188695,0.01323926316707946,0.026730125331841038,0.09253952104024508,0.06057196517127261,0.05267763821592271,0.024022173045370958
0.0526034,0.07486793342702149,0.013936548167877627,0.013270262739283518,0.026904756500224697,0.09287069683735348,0.06094224753360969,0.052869947026571475,0.024185072318765138
0.053069,0.07530055819096348,0.013988284290846338,0.013300750323756853,0.027076799354457604,0.09319948193685477,0.06130592548209409,0.05305429547151884,0.024346751509725154
0.0535345,0.07572390722407284,0.014038474536831004,0.013330720754043174,0.027246259171504285,0.09352585616336485,0.061663019112553966,0.05323071344183371,0.0245071981361295
0.054,0.07613806179238461,0.014087147025329412,0.013360168932005968,0.02741314154789751,0.09384979910209329,0.062013549503314634,0.05339923226870984,0.024666400084386277
0.0544655,0.0765431044308912,0.01413433019919842,0.013389089827906948,0.027577452392922457,0.09417129009595031,0.06235753869696565,0.05355988470647422,0.02482434561518466
0.054931,0.0769391188962987,0.014180052813192392,0.013417478480481035,0.027739197921809587,0.09449030824311765,0.06269500968197145,0.053712704915285514,0.024981023369189767
0.0553966,0.07732619011970336,0.014224343922447785,0.013445329997009417,0.027898384648942686,0.09480683239508458,0.06302598637413959,0.05385772844352738,0.025136422372677807
0.0558621,0.07770440415921741,0.014267232870919133,0.013472639553392268,0.028055019381088467,0.09512084115514965,0.06335049359796117,0.05399499220990216,0.025290532043108504
0.0563276,0.0780738481525732,0.014308749279771583,0.01349940239422261,0.028209109210653945,0.0954323128773888,0.06366855706783811,0.05412453448523066,0.02544334219463166
0.0567931,0.07843461026973382,0.014348923035735161,0.013525613832862708,0.02836066150897774,0.09574122566609035,0.0639802033692121,0.05424639487396517,0.02559484304352486
0.0572586,0.07878677966553796,0.014387784279425895,0.01355126925152429,0.02850968391966126,0.0960475573756567,0.06428545993961018,0.05436061429542235,0.025745025213559418
0.0577241,0.07913044643240658,0.01442536339363889,0.013576364101353868,0.028656184351945585,0.09635128561097245,0.06458435504962154,0.054467234964743594,0.02589387974129174
0.0581897,0.07946570155313795,0.014461690991618372,0.013600893902524296,0.028800170974139748,0.09665238772823785,0.06487691778382025,0.05456630037358992,0.02604139808127744
0.0586552,0.07979263685381766,0.014496797905309616,0.013624854244333587,0.028941652207106046,0.09695084083626622,0.06516317802164817,0.05465785527057858,0.02618757211120545
0.0591207,0.08011134495686938,0.014530715173597625,0.013648240785311992,0.02908063671780775,0.09724662179824273,0.06544316641827169,0.054741945641468726,0.026332394136949478
0.0595862,0.08042191923427179,0.014563474030537307,0.013671049253338226,0.029217133412924656,0.09753970723394208,0.06571691438542562,0.054818618689104044,0.02647585689753402
0.0600517,0.08072445376096621,0.01459510589357985,0.013693275445765637,0.029351151432541807,0.09783007352240122,0.06598445407225746,0.054887922813120764,0.026617953570012055
0.0605172,0.08101904326847927,0.014625642351799946,0.013714915229559038,0.029482700143916695,0.09811769680504288,0.06624581834618491,0.054949907589430365,0.026758677774251432
0.0609828,0.08130578309878436,0.014655115154128444,0.013735964541442778,0.02961178913533021,0.09840255298924504,0.06650104077377966,0.05500462374948678,0.026898023577626877
0.0614483,0.08158476915842494,0.014683556197594939,0.013756419388060511,0.029738428210026677,0.0986846177523508,0.06675015560169048,0.05505212315934849,0.027035985499614543
0.0619138,0.0818560978729222,0.014710997515584747,0.013776275846147061,0.02986262738024828,0.09896386654611253,0.06699319773761836,0.05509245879854586,0.02717255851628583
0.0623793,0.08211986614148939,0.01473747126611462,0.013795530062712587,0.029984396861368896,0.09924027460156332,0.06723020273135644,0.05512568473876432,0.02730773806469714
0.0628448,0.08237617129207413,0.014763009720131493,0.013814178255239206,0.03010374706613253,0.09951381693430819,0.06746120675590676,0.05515185612235362,0.02744152004717222
0.0633103,0.08262511103674981,0.014787645249838428,0.013832216711890053,0.030220688599001087,0.0997844683502269,0.06768624658868577,0.05517102914067359,0.02757390083547392
0.0637759,0.08286678342747665,0.014811410317051873,0.01384964179173074,0.030335232250616184,0.10005220345157875,0.06790535959282973,0.05518326101228644,0.02770487727486235
0.0642414,0.08310128681225207,0.014834337461594316,0.013866449924963062,0.030447388992379497,0.10031699664350022,0.06811858369861093,0.05518860996100569,0.0278344466880369
0.0647069,0.08332871979167,0.01485645928972627,0.013882637613170812,0.030557169971155835,0.10057882214088434,0.06832595738497522,0.05518713519381204,0.02796260687895984
0.0651724,0.08354918117590789,0.014877808462621461,0.013898201429577461,0.030664586504103176,0.10083765397563046,0.06852751966121075,0.05517889687864644,0.028089356136559475
0.0656379,0.08376276994215956,0.014898417684889004,0.01391313801931555,0.030769650073633324,0.10109346600425233,0.06872331004875766,0.05516395612209088,0.028214693238310995
0.0661034,0.08396958519253149,0.014918319693146264,0.013927444099707547,0.030872372322507037,0.10134623191583188,0.0689133685631681,0.05514237494694726,0.02833861745369336
0.066569,0.08416972611241946,0.01493754724464602,0.013941116460558019,0.03097276504906718,0.10159592524030511,0.06909773569622564,0.05511421626972471,0.028461128547520604
0.0670345,0.08436329192938193,0.014956133105961368,0.013954151964456955,0.031070840202613317,0.10184251935706667,0.06927645239823309,0.05507954387804543,0.028582226783146068
0.0675,0.08455038187252563,0.014974110041731827,0.013966547547094105,0.031166609878921187,0.10208598750387929,0.06944956006047742,0.055038422407978876,0.028701912925538246
0.0679655,0.0847310951324185,0.014991510803474002,0.013978300217584267,0.03126008631591015,0.10232630278607423,0.06961710049788056,0.05499091732131345,0.02882018824422684
0.068431,0.08490553082154403,0.01500836811846012,0.013989407058803437,0.031351281889461576,0.102563438186029,0.06977911593184465,0.05493709488277461,0.02893705451611766
0.0688966,0.08507378793531047,0.015024714678667698,0.013999865227735778,0.03144020910939096,0.10279736657290824,0.069935648973301,0.05487702213719781,0.029052514028174863
0.0693621,0.08523596531362757,0.015040583129803642,0.014009671955831455,0.03152688061557618,0.10302806071265419,0.07008674260597175,0.05481076688666414,0.029166569579968937
0.0698276,0.08539216160306345,0.015056006060405972,0.014018824549375296,0.03161130917424413,0.10325549327821305,0.07023244016985343,0.05473839766760629,0.029279224486088686
0.0702931,0.08554247521959259,0.015071015991026443,0.014027320389866356,0.031693507674417636,0.10347963685998304,0.07037278534493153,0.05465998372789203,0.029390482578415394
0.0707586,0.08568700431194624,0.015085645363497232,0.014035156934408386,0.03177348912452456,0.1037004639764707,0.07050782213513496,0.054575595003892315,0.02950034820825715
0.0712241,0.08582584672557618,0.015099926530284816,0.014042331716111326,0.031851266649170686,0.10391794708514186,0.07063759485253895,0.05448530209754132,0.029608826248341262
0.0716897,0.08595909996724185,0.015113891743934172,0.014048842344503914,0.03192685348607782,0.1041320585934535,0.07076214810182456,0.054389176253395136,0.029715922094662405
0.0721552,0.08608686117023134,0.015127573146606395,0.014054686505957556,0.032000262983188525,0.10434277087005404,0.0708815267650021,0.05428728933569604,0.02982164166818403
0.0726207,0.08620922706022532,0.015141002759712717,0.01405986196412161,0.03207150859593865,0.1045500562561415,0.07099577598640569,0.0541797138054493,0.029925991416390307
0.0730862,0.0863262939218136,0.015154212473647908,0.014064366560370222,0.032140603884698866,0.10475388707697003,0.07110494115796545,0.054066522697518805,0.030028978314685702
0.0735517,0.08643815756567307,0.01516723403762597,0.014068198214260785,0.032207562512386184,0.10495423565349835,0.07120906790476347,0.05394778959774809,0.030130609867638995
0.0740172,0.08654491329641509,0.015180099049620968,0.014071354924004093,0.032272398242246376,0.10515107431417416,0.07130820207087907,0.05382358862011251,0.030230894110068362
0.0744828,0.08664665588110967,0.015192838946415817,0.014073834766946128,0.03233512493580803,0.1053443754068498,0.07140238970552855,0.053693994383908455,0.030329839607963992
0.0749483,0.08674347951849343,0.015205484993761773,0.014075635900061362,0.03239575655100886,0.1055341113108242,0.07149167704950422,0.053559081990985066,0.03042745545924452
0.0754138,0.08683547780886754,0.01521806827665132,0.01407675656045732,0.03245430714049465,0.10572025444900635,0.07157611052191723,0.053418927003024176,0.030523751294343503
0.0758793,0.08692274372469119,0.015230619689707117,0.014077195065890022,0.03251079085009101,0.10590277730019543,0.07165573670724813,0.053273605418874465,0.030618737276622055
0.0763448,0.08700536958187527,0.015243169927689525,0.014076949815289808,0.03256522191744787,0.10608165241147353,0.07173060234270921,0.05312319365194611,0.030712424102603768
0.0768103,0.08708344701178117,0.015255749476125232,0.014076019289296986,0.032617614670856505,0.1062568524107064,0.07180075430592166,0.05296776850767303,0.030804823002028
0.0772759,0.0871570669339287,0.01526838860205938,0.014074402050806557,0.032667983528238395,0.10642835001914824,0.07186623960291047,0.05280740716105015,0.030895945737717482
0.0777414,0.08722631952941703,0.015281117344933556,0.014072096745521212,0.032716342996305534,0.10659611806414618,0.07192710535641932,0.05264218713425338,0.030985804605256125
0.0782069,0.08729129421506213,0.015293965507591857,0.014069102102511761,0.03276270766989111,0.10676012949193933,0.07198339879454736,0.052472186274349866,0.031074412432472796
0.0786724,0.08735207961825434,0.01530696264741725,0.01406541693478406,0.03280709223144966,0.10692035738054766,0.0720351672397094,0.05229748273110624,0.031161782578726968
0.0791379,0.08740876355253883,0.015320138067600289,0.014061040139851485,0.03284951145072538,0.10707677495274397,0.07208245809792009,0.052118154934901836,0.031247928933992596
0.0796034,0.0874614329939213,0.015333520808542228,0.014055970700312032,0.032889980184587095,0.1072293555891029,0.07212531884840306,0.05193428157475397,0.03133286591773697
0.080069,0.08751017405790097,0.01534713963939444,0.01405020768442909,0.03292851337702823,0.10737807284111944,0.07216379703352517,0.051745941576461625,0.0314166084775923
0.0805345,0.08755507197723253,0.015361023049735979,0.01404375024671495,0.032965126059329754,0.10752290044438885,0.07219794024905606,0.05155321408087392,0.03149917208781864
0.081,0.08759621108041726,0.015375199241391073,0.014036597628516122,0.032999833350383964,0.10766381233184016,0.07222779613475296,0.05135617842228943,0.03158057274755785
