Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0302586,0.011445008972365934,0.010937719861726229,0.021940324734692446,0.007422220942157485,0.04135593310793457,0.014373184278920774,0.049032313348440444,0.0023284141506597538
0.0307241,0.01150481885166008,0.01102627404021659,0.022179752970609895,0.007765227729870136,0.041625287610492605,0.014449706335281368,0.04931792890565566,0.002292720921915347
0.0311897,0.011563941634376728,0.011113397315149591,0.02241599053973405,0.008111527850312333,0.04189252282233358,0.014524804713706417,0.04960334454042178,0.002256253597703113
0.0316552,0.01162239771658382,0.011199083252066028,0.022649023797345093,0.008461111425723887,0.04215759832814635,0.014598476345354355,0.04988852660909952,0.002219024646845201
0.0321207,0.011680207998275762,0.011283325882406763,0.022878840025068375,0.008813967843074784,0.04242047413337291,0.014670718691563946,0.05017344141453671,0.00218104698256039
0.0325862,0.011737393875926877,0.011366119707494893,0.023105427432758178,0.00917008574851312,0.04268111067514014,0.014741529747712976,0.05045805521077947,0.0021423339635352856
0.0330517,0.011793977234777566,0.011447459702386023,0.023328775160051513,0.009529453041985414,0.04293946883312306,0.014810908046953064,0.05074233420777653,0.0021028993948812064
0.0335172,0.01184998044085716,0.011527341319583691,0.023548873277593786,0.009892056872033986,0.04319550994033576,0.014878852663820219,0.05102624457607832,0.002062757528975974
0.0339828,0.011905426332747313,0.011605760492617048,0.023765712787938174,0.010257883630775932,0.04344919579384605,0.014945363217720742,0.0513097524515326,0.002021923066189829
0.0344483,0.011960338213089896,0.01168271363947768,0.023979285626120585,0.010626918949068228,0.04370048866540951,0.015010439876292006,0.051592823939977946,0.001980411155494715
0.0349138,0.012014739839843361,0.011758197665912544,0.024189584659912004,0.010999147691863439,0.043949351312018756,0.015074083358637533,0.051875425121936325,0.0019382373949561802
0.0353793,0.012068655417291749,0.011832209968569847,0.024396603689749795,0.011374553953760426,0.0441957469863633,0.015136294938435794,0.05215752205730579,0.0018954178321071548
0.0358448,0.012122109586810578,0.011904748437994696,0.024600337448349663,0.011753121054754331,0.044439639447195554,0.01519707644692223,0.05243908079005429,0.0018519689642028856
0.0363103,0.012175127417394195,0.011975811461471355,0.024800781599999745,0.012134831536190153,0.04468099296959835,0.015256430275744024,0.05272006735291523,0.0018079077383563393
0.0367759,0.012227734395949302,0.012045397925708962,0.024997932739538348,0.012519667156924078,0.04491977235514927,0.015314359379687377,0.05300044777208548,0.0017632515515533928
0.0372414,0.012279956417359713,0.012113507219367624,0.02519178839101688,0.012907608889696642,0.04515594294197741,0.015370867279277226,0.053280188071926415,0.0017180182505471425
0.0377069,0.012331819774327603,0.01218013923542193,0.025382347006049515,0.013298636917721814,0.045389470614707765,0.015425958063249538,0.05355925427966812,0.0016722261316306614
0.0381724,0.01238335114699679,0.012245294373359084,0.025569607961851162,0.013692730631495875,0.04562032181428843,0.015479636390896308,0.05383761243011739,0.0016258939402875195
0.0386379,0.012434577592363752,0.012308973541208898,0.025753571558965276,0.01408986862582997,0.04584846354769564,0.015531907494283513,0.05411522857037006,0.0015790408707193773
0.0391034,0.012485526533482316,0.012371178157403075,0.02593423901868305,0.014490028697110182,0.04607386339751147,0.01558277718034215,0.05439206876452875,0.0015316865652499506
0.039569,0.012536225748468084,0.012431910152461222,0.026111612480155692,0.014893187840788871,0.04629648953136847,0.015632251832832473,0.054668099098427285,0.001483851113604638
0.0400345,0.01258670335930883,0.012491171970501175,0.02628569499720152,0.015299322249111038,0.0465163107112556,0.01568033841418144,0.05494328568436311,0.0014355550520651018
0.0405,0.012636987820487193,0.012548966570571255,0.02645649053480989,0.015708407309079468,0.04673329630267909,0.015727044467193363,0.05521759466583935,0.0013868193624980974
0.0409655,0.012687107907422153,0.012605297427802122,0.026624003965344215,0.016120417600662334,0.04694741628367188,0.015772378116633744,0.055490992222317834,0.0013376654712578511
0.041431,0.012737092704735869,0.012660168534375868,0.026788241064446376,0.01653532689524694,0.047158641253644634,0.01581634807068629,0.05576344457398407,0.001288115247961297
0.0418966,0.012786971594352582,0.012713584400310052,0.02694920850664515,0.016953108154343224,0.04736694244207084,0.015858963622283166,0.05603491798652524,0.0012381910041354737
0.0423621,0.01283677424343638,0.01276555005405429,0.027106913860671256,0.017373733528540658,0.04757229171699847,0.015900234650308535,0.05630537877592147,0.0011879154917363972
0.0428276,0.012886530592174691,0.012816071042897007,0.027261365584481806,0.017797174356722092,0.047774661593380174,0.01594017162067546,0.0565747933132506,0.0011373119015387137
0.0432931,0.012936270841414469,0.012865153433180015,0.027412573019997017,0.018223401165538118,0.047974025241213636,0.015978785587276157,0.056843128029506494,0.0010864038613954616
0.0437586,0.012986025440158009,0.012912803810318587,0.027560546387551878,0.018652383669145452,0.04817035649348371,0.016016088192805644,0.057110349420430355,0.0010352154343672825
0.0442241,0.013035825072925398,0.012959029278624917,0.027705296780065544,0.01908409076921286,0.04836362985389766,0.016052091669458698,0.05737642405135448,0.0009837711167204563
0.0446897,0.013085700646990609,0.013003837460932845,0.027846836156931128,0.019518490555197998,0.04855382050440468,0.016086808839500068,0.057641318562057633,0.0009320958357931557
0.0451552,0.013135683279498182,0.013047236498021976,0.027985177337628724,0.01995555030489856,0.04874090431249097,0.01612025311570781,0.05790499967163072,0.0008802149477293541
0.0456207,0.01318580428446743,0.01308923504783937,0.02812033399506438,0.020395236485280972,0.04892485783824113,0.016152438501689542,0.05816743418335108,0.0008281542350798348
0.0460862,0.013236095159690996,0.013129842284517197,0.02825232064863799,0.020837514753589737,0.04910565834115652,0.01618337959207146,0.05842858898956333,0.0007759399042697797
0.0465517,0.013286587573534564,0.01316906789718488,0.028381152657043263,0.021282349958740374,0.04928328378672097,0.016213091572559922,0.0586884310765641,0.0007235985829324343
0.0470172,0.013337313351644378,0.013206922088574456,0.028506846210802763,0.02172970614299882,0.04945771285270378,0.016241590219875573,0.05894692752948769,0.0006711573171083741
0.0474828,0.013388304463569183,0.013243415573418075,0.028629418324541432,0.022179546543949852,0.04962892493518974,0.016268891901559862,0.059204045537189096,0.0006186435683099217
0.0479483,0.013439593009303087,0.013278559576636874,0.02874888682900185,0.022631833596757096,0.04979690015432589,0.0162950135756539,0.05945975239712066,0.000566085210450289
0.0484138,0.013491211205755825,0.01331236583132085,0.028865270362804715,0.02308652893671694,0.049961619359774515,0.016319972790249486,0.059714015520198456,0.0005135105266370401
0.0488793,0.01354319137315676,0.013344846576499704,0.028978588363957995,0.023543593402108553,0.05012306413586284,0.016343787682912173,0.05996680243565432,0.00046094820582947936
0.0493448,0.013595565921398968,0.01337601455470512,0.029088861061118187,0.024002987037342063,0.050281216806420184,0.016366476979976195,0.0602180807958699,0.0004084273393595751
0.0498103,0.013648367336329658,0.013405883009325291,0.029196109464607052,0.024464669096406818,0.0504360604392946,0.01638805999571105,0.06046781838118933,0.000355977417316035
0.0502759,0.01370162816599319,0.013434465681752803,0.029300355357186912,0.024928598046621505,0.05058757885054248,0.016408556631359355,0.06071598310470753,0.00030362832479115926
0.0507414,0.013755381006832944,0.013461776808327264,0.029401621284597775,0.02539473157268765,0.050735756608285845,0.016427987374045695,0.06096254301703179,0.00025141033799010816
0.0512069,0.013809658489858271,0.013487831117074136,0.029499930545859157,0.025863026581048044,0.05088057903623348,0.016446373295555823,0.061207466311014834,0.00019935412020223898
0.0516724,0.013864493266782803,0.013512643824241307,0.029595307183339588,0.02633343920455124,0.05102203221686305,0.01646373605098564,0.0614507213264578,0.0001474907176341841
0.0521379,0.013919917996140351,0.013536230630634919,0.02968777597259678,0.026805924807423283,0.05116010299426235,0.01648009787725918,0.061692276554782155,9.585155510436588e-05
0.0526034,0.013975965329384664,0.013558607717756093,0.02977736241199145,0.027280437990547527,0.05129477897662821,0.016495481591514732,0.06193210064366979,4.4468431598675786e-05
0.053069,0.014032667896979342,0.013579791743740228,0.029864092712077833,0.027756932597053197,0.0514260485384225,0.016509910589358162,0.062170162401670406,-6.626484312909475e-06
0.0535345,0.014090058294484155,0.013599799839100736,0.02994799378477389,0.02823536171821315,0.051553900822184875,0.0165234088429825,0.06240643080277559,-5.740065919894895e-05
0.054,0.014148169068644018,0.013618649602279312,0.030029093232314254,0.0287156776996511,0.051678325740002196,0.01653600089915263,0.06264087499095858,-0.0001078211996285127
0.0544655,0.01420703270348688,0.01363635909500512,0.030107419335988997,0.029197832147858243,0.051799313974635136,0.01654771187705411,0.06287346428467863,-0.0001578548571725741
0.054931,0.01426668160643671,0.01365294683746555,0.03018300104467117,0.029681775937019116,0.05191685698030172,0.016558567466005005,0.06310416818134901,-0.0002074680335448292
0.0553966,0.0143271480944477,0.013668431803291445,0.030255867963136073,0.030167459216146192,0.05203094698311786,0.016568593923029774,0.063332956361768,-0.00025662678588190223
0.0558621,0.014388464380165748,0.013682833414360118,0.03032605034017502,0.03065483141652254,0.05214157698119468,0.016577818070294258,0.06355979869451299,-0.0003052968321628498
0.0563276,0.01445066255812323,0.013696171535419533,0.03039357905650646,0.031143841259451646,0.052248740744392085,0.016586267292400817,0.06378466524029817,-0.00035344355676783637
0.0567931,0.014513774590972894,0.013708466468537335,0.03045848561248693,0.031634436764313274,0.052352432813728124,0.01659396953354279,0.06400752625629758,-0.00040103201617582067
0.0572586,0.014577832295766773,0.013719738947378463,0.030520802115624482,0.03212656525692397,0.05245264850044397,0.016600953294517405,0.06422835220043521,-0.00044802694480105615
0.0577241,0.014642867330285844,0.01373001013131518,0.030580561267897242,0.032620173378200605,0.05254938388472439,0.01660724762959627,0.0644471137356449,-0.0004943927609681647
0.0581897,0.014708911179426245,0.013739301599373305,0.030637796352880067,0.03311520709312512,0.05264263581407424,0.016612882143252607,0.06466378173410245,-0.0005400935730254896
0.0586552,0.014775995141647676,0.013747635344018435,0.03069254122268241,0.0336116117000085,0.0527324019013518,0.01661788698674448,0.06487832728143297,-0.0005850931855963683
0.0591207,0.014844150315489713,0.013755033764785844,0.030744830284700944,0.03410933184005169,0.052818680522460505,0.016622292854553224,0.06509072168089663,-0.0006293551059678935
0.0595862,0.014913407586161564,0.013761519661757744,0.030794698488190764,0.03460831150720101,0.052901470813701314,0.01662613098067649,0.06530093645755533,-0.0006728425506166547
0.0600517,0.014983797612210891,0.013767116228891424,0.03084218131065935,0.03510849405829576,0.052980772668788347,0.016629433134775436,0.06550894336242316,-0.0007155184518708816
0.0605172,0.015055350812277091,0.013771847047201772,0.030887314744087718,0.035609822223504915,0.0530565867355313,0.016632231618175678,0.06571471437660306,-0.0007573454647083596
0.0609828,0.015128097351934409,0.013775736077801555,0.030930135280983425,0.036112238117050326,0.05312891441218869,0.016634559259721796,0.06591822171541156,-0.0007982859736894522
0.0614483,0.015202067130630128,0.013778807654802838,0.03097067990027034,0.03661568324821316,0.053197757843496625,0.01663644941148522,0.06611943783249362,-0.0008383021000245418
0.0619138,0.015277289768722932,0.013781086478082811,0.031008986053020222,0.0371200985326204,0.053263119916378235,0.016637935944325347,0.06631833542392956,-0.0008773557087751681
0.0623793,0.015353794594626451,0.013782597605917272,0.03104509164803132,0.037625424303808025,0.05332500425533962,0.01663905324330367,0.0665148874323361,-0.0009154084161881168
0.0628448,0.015431610632062904,0.013783366447484893,0.031079035037259225,0.038131600325057385,0.05338341521755853,0.016639836202950606,0.06670906705096387,-0.000952421597161659
0.0633103,0.015510766587431621,0.013783418755245358,0.031110855001105164,0.03863856580150125,0.053438357887672594,0.0166403202223847,0.06690084772779355,-0.0009883563928430933
0.0637759,0.015591290837297175,0.013782780617194415,0.03114059073356697,0.03914625939249574,0.053489838072274386,0.0166405412002838,0.0670902031696331,-0.0010231737183566832
0.0642414,0.015673211416001778,0.013781478448998848,0.031168281827257626,0.03965461922425426,0.05353786229412094,0.0166405355297077,0.06727710734621774,-0.001056834270661034
0.0647069,0.01575655600340662,0.013779538986014233,0.031193968258296328,0.04016358290273931,0.053582437786065897,0.01664034009277173,0.06746153449431432,-0.001089298536534895
0.0651724,0.015841351912766716,0.013776989275188438,0.031217690371076766,0.040673087526807955,0.05362357248472285,0.016639992255170655,0.06764345912183152,-0.001120526800690328
0.0656379,0.015927626078743824,0.013773856666853693,0.031239488862917227,0.04118306970160669,0.053661275023868894,0.01663952986055212,0.06782285601193676,-0.001150479154012128
0.0661034,0.01601540504556188,0.01377016880641014,0.0312594047685971,0.04169346555221105,0.05369555472759736,0.016638991224738876,0.0679997002271805,-0.0011791155019223443
0.066569,0.016104714955309424,0.01376595362590374,0.03127747944478426,0.04220421073750546,0.05372642160322937,0.016638415129798932,0.0681739671136284,-0.0012063955728687176
0.0670345,0.016195581536393378,0.01376123933550143,0.03129375455435782,0.042715240464298435,0.05375388633399376,0.016637840817962737,0.06834563230500082,-0.0012322789269358105
0.0675,0.016288030092148457,0.01375605441486637,0.031308272050630755,0.04322648950166795,0.05377796027148486,0.01663730798538656,0.06851467172681971,-0.0012567249645775822
0.0679655,0.016382085489606475,0.013750427604436132,0.03132107416147708,0.04373789219553187,0.05379865542790825,0.01663685677576127,0.06868106160056235,-0.0012796929354701204
0.068431,0.016477772148429656,0.013744387896606597,0.03133220337336809,0.04424938248343837,0.05381598446812367,0.016636527773765696,0.06884477844782166,-0.0013011419474831943
0.0688966,0.01657511403001211,0.013737964526824267,0.0313417024153225,0.0447608939095713,0.05382996070149479,0.01663636199836381,0.06900579909447303,-0.0013210309757692416
0.0693621,0.01667413462675343,0.013731186964589682,0.031349614242775055,0.04527235963996615,0.05384059807355493,0.0166364008959448,0.06916410067484798,-0.0013393188719683297
0.0698276,0.016774856951508446,0.013724084904374656,0.03135598202136841,0.04578371247793235,0.05384791115749751,0.0166366863333052,0.0693196606359148,-0.0013559643735275718
0.0702931,0.01687730352721691,0.013716688256456026,0.03136084911067286,0.04629488487967811,0.05385191514549973,0.016637260590472353,0.06947245674146676,-0.0013709261131334284
0.0707586,0.016981496376716997,0.013709027137668616,0.03136425904783872,0.046805808970133755,0.053852625839887536,0.016638166353368535,0.06962246707631807,-0.0013841626282552772
0.0712241,0.017087457012746367,0.013701131862080223,0.03136625553118618,0.04731641655896986,0.05385005964414967,0.016639446706315446,0.06976967005050774,-0.001395632370798619
0.0716897,0.017195206428134387,0.013693032931591432,0.031366882403737646,0.04782663915680608,0.053844233553808206,0.016641145124378805,0.0699140444035112,-0.0014052937168662436
0.0721552,0.01730476508618913,0.013684761026463198,0.03136618363669757,0.04833640799160699,0.05383516514715275,0.016643305465553038,0.07005556920845905,-0.0014131049766256524
0.0726207,0.017416152911282557,0.013676346995775213,0.03136420331288516,0.04884565402526076,0.05382287257584507,0.016645971962786058,0.07019422387636207,-0.0014190244042809987
0.0730862,0.017529389279637275,0.013667821847818106,0.031360985610125396,0.049354307970336686,0.05380737455540033,0.016649189215844257,0.07032998816034114,-0.001423010208147765
0.0735517,0.017644493010318032,0.013659216740422758,0.031356574784603734,0.04986230030701711,0.05378869035555145,0.016653002183017886,0.07046284215986064,-0.0014250205608283455
0.0740172,0.01776148235643111,0.013650562971230006,0.03135101515419041,0.05036956130019919,0.05376683979050193,0.016657456172667017,0.0705927663249631,-0.0014250136094866705
0.0744828,0.01788037499653449,0.013641891967904139,0.03134435108173996,0.05087602101676148,0.053741843209073034,0.01666259683460843,0.07071974146050282,-0.001422947486219978
0.0749483,0.018001188026261633,0.01363323527829363,0.03133662695837196,0.051381609342990346,0.053713721484750857,0.016668470151343574,0.07084374873037579,-0.0014187803185258033
0.0754138,0.018123937950161532,0.01362462456054261,0.031327887186739026,0.05188625600216073,0.053682496005638625,0.016675122429127883,0.07096476966174263,-0.0014124702398622304
0.0758793,0.01824864067375769,0.013616091573156524,0.03131817616428827,0.05238989057226564,0.053648188664319585,0.01668260028888159,0.07108278614924157,-0.0014039754002994097
0.0763448,0.018375311495828467,0.013607668165025365,0.03130753826652231,0.05289244250388843,0.05361082184763607,0.016690950656942233,0.0711977804591877,-0.0013932539772602863
0.0768103,0.018503965100911336,0.013599386265407826,0.03129601783026626,0.053393841138211835,0.053570418426390175,0.01670022075565906,0.07130973523375557,-0.001380264186348427
0.0772759,0.01863461555203347,0.013591277873879593,0.03128365913694677,0.05389401572515759,0.05352700174497176,0.016710458093829633,0.0714186334951415,-0.0013649642922607878
0.0777414,0.018767276283671114,0.013583375050248933,0.031270506395889255,0.054392895441650393,0.05348059561091961,0.016721710456978955,0.0715244586497025,-0.0013473126197832079
0.0782069,0.01890196009494011,0.013575709904442698,0.031256603727639345,0.054890409409999806,0.053431224284422,0.01673402589748163,0.07162719449206832,-0.0013272675648663902
0.0786724,0.019038679143020053,0.013568314586365867,0.0312419951473142,0.055386486716394026,0.053378912467762836,0.016747452724527528,0.07172682520922302,-0.001304787605780099
0.0791379,0.01917744493681439,0.013561221275737818,0.031226724547989276,0.05588105642949948,0.05332368529471989,0.016762039493931687,0.0718233353845517,-0.0012798313143432653
0.0796034,0.0193182683308489,0.013554462171908704,0.031210835684125745,0.0563740476191604,0.0532655683199216,0.016777834997789266,0.07191671000184793,-0.001252357367227668
0.080069,0.019461159519410964,0.013548069483659423,0.031194372155043556,0.056865389375192595,0.05320458750816903,0.016794888253976403,0.07200693444927697,-0.001222324557332813
0.0805345,0.019606128030931882,0.013542075418988832,0.031177377388445015,0.057355010826265804,0.053140769223729664,0.016813248495497857,0.07209399452328948,-0.001189691805229603
