Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0283966,0.005269121201853324,0.10647594513836149,0.021561635651982086,0.018580527551589485,0.0715325796914906,0.03994566048493503,-0.0013346086573987333,0.05088993160418384
0.0288621,0.0053603791415209835,0.10759195163813547,0.022357809044020807,0.018750702734668844,0.07281792694677051,0.040289706270000954,-0.0012780465305211178,0.05155838363630809
0.0293276,0.0054500883587684885,0.10869592104937673,0.023161625020365693,0.018918182012731728,0.07408025330551458,0.04063173823706895,-0.0012189739371510787,0.05222871306804566
0.0297931,0.005538245244275281,0.1097877111568238,0.02397308097731445,0.019082947855545537,0.0753194804711638,0.04097170725114129,-0.0011573500304962038,0.05290088121378547
0.0302586,0.00562484661667627,0.11086718232701696,0.024792173118768846,0.019244983445564898,0.07653553610785321,0.041309564563563286,-0.0010931339434652589,0.05357484888807161
0.0307241,0.005709889722493475,0.11193419753278498,0.02561889644425589,0.01940427268106857,0.07772835383751175,0.041645261823985126,-0.001026284799484836,0.054250576397018926
0.0311897,0.005793372235928177,0.11298862237670929,0.026453244737133928,0.01956080017901425,0.07889787323486976,0.04197875109218862,-0.0009567617234368189,0.05492802352959879
0.0316552,0.005875292258514348,0.11403032511356635,0.027295210552989883,0.019714551277609935,0.08004403982039972,0.0423099848497741,-0.0008845238527135352,0.05560714954880717
0.0321207,0.005955648318634182,0.11505917667175077,0.028144785208233828,0.019865512038600548,0.08116680505121655,0.0426389160117027,-0.0008095303483874278,0.05628791318272745
0.0325862,0.006034439370896589,0.1160750506736844,0.029001958768896753,0.020013669249268794,0.08226612630996359,0.04296549793768923,-0.0007317404064920565,0.056970272615501125
0.0330517,0.00611166479537957,0.11707782345521835,0.02986672003963749,0.020159010424149394,0.0833419668917111,0.043289684443440876,-0.0006511132694112046,0.05765418547821994
0.0335172,0.006187324396737493,0.11806737408403661,0.03073905655296449,0.020301523806456126,0.08439429598889421,0.043611429811736754,-0.0005676082373728384,0.05833960883975447
0.0339828,0.006261418403174378,0.11904358437707074,0.031618954558677914,0.0204411983692216,0.08542308867431765,0.04393068880334361,-0.000481184680044636,0.059026499197535075
0.0344483,0.00633394746528436,0.1200063389169353,0.03250639901353752,0.020578023816149964,0.08642832588225509,0.04424741666776295,-0.0003918020482277614,0.059714812468302535
0.0349138,0.006404912654760651,0.12095552506739433,0.03340137357116157,0.02071199058218332,0.08740999438767108,0.04456156915380502,-0.00029941988564552847,0.060404503978846454
0.0353793,0.006474315462974387,0.12189103298786892,0.03430386057216193,0.020843089833782948,0.08836808678359377,0.04487310251998564,-0.0002039978408235576,0.06109552845675052
0.0358448,0.0065421577994249,0.1228127556469957,0.03521384103452039,0.020971313468926934,0.08930260145666565,0.04518197354474204,-0.0001054956790579878,0.06178784002116384
0.0363103,0.006608441990062969,0.12372058883524661,0.03613129464421138,0.02109665411682602,0.09021354256089936,0.04548813953646419,-3.873294468244461e-06,0.06248139217361776
0.0367759,0.006673170775488704,0.1246144311766196,0.03705619974607632,0.021219105137360007,0.09110091998966544,0.04579155834333838,0.00010090927786920862,0.06317613778890739
0.0372414,0.006736347309025709,0.12549418413941107,0.03798853333495513,0.021338660620237215,0.09196474934593735,0.04609218836299994,0.0002088918497097828,0.06387202910605698
0.0377069,0.006797975154673172,0.12635975204608035,0.0389282710470807,0.021455315383879854,0.09280505191081985,0.046389988551992264,0.00032011406735606016,0.06456901771938861
0.0381724,0.0068580582849375234,0.12721104208221704,0.03987538715174231,0.021569064974038273,0.09362185461038562,0.046684918435029955,0.0004346153993032378,0.06526705456971307
0.0386379,0.006916601078545342,0.1280479643046222,0.04082985454322442,0.021679905662137212,0.09441518998084557,0.04697693811406451,0.0005524351238185239,0.06596608993566215
0.0391034,0.006973608318039262,0.1288704316485144,0.04179164473302749,0.021787834443357038,0.09518509613207782,0.047266008277151626,0.0006736123164583207,0.0666660734251808
0.039569,0.007029085187258777,0.12967835993387097,0.04276072784237742,0.02189284903445308,0.09593161670954024,0.0475520902071196,0.0007981858375270558,0.06736695396719768
0.0400345,0.007083037268707996,0.13047166787091571,0.04373707259503057,0.021994947871316076,0.09665480085459138,0.0478351457900384,0.0009261943194815477,0.0680686798034916
0.0405,0.007135470540812581,0.13125027706476314,0.04472064631038106,0.02209413010627675,0.0973547031632441,0.04811513752348895,0.0010576761542848028,0.06877119848077112
0.0409655,0.007186391375068289,0.13201411201923,0.04571141489687716,0.022190395605157932,0.09803138364337623,0.048392028524631855,0.001192669480713163,0.06947445684298388
0.041431,0.007235806533083715,0.13276310013982565,0.046709342845753184,0.02228374494407735,0.09868490767042243,0.048665782538074964,0.0013312121716207517,0.07017840102387174
0.0418966,0.0072837231635199265,0.1334971717359344,0.04771439322508315,0.022374179406004727,0.09931534594157065,0.04893636394353884,0.0014733418211652185,0.07088297643978751
0.0423621,0.007330148798929842,0.13421626002220463,0.048726527674162155,0.022461700977076816,0.0999227744284866,0.0492037377633191,0.0016190957319988427,0.07158812778278818
0.0428276,0.0073750913525002645,0.1349203011191613,0.04974570639822091,0.022546312342674017,0.10050727432858916,0.04946786966954478,0.0017685109024291217,0.07229379901401926
0.0432931,0.007418559114699518,0.13560923405305864,0.050771888163478614,0.02262801688326241,0.10106893201489897,0.04972872599123179,0.0019216240135530316,0.07299993335740448
0.0437586,0.007460560749833679,0.13628300075499095,0.05180503029253895,0.022706818670004885,0.10160783898448232,0.049986273721130264,0.0020784714163691897,0.07370647329365415
0.0442241,0.0075011052925143375,0.1369415460592797,0.052845088660133474,0.022782722460145108,0.1021240918055123,0.05024048052236464,0.0022390891188722,0.07441336055460528
0.0446897,0.007540202144040819,0.13758481770115405,0.05389201768921629,0.022855733692168,0.10261779206296878,0.050491314734865345,0.002403512773133498,0.07512053611790595
0.0451552,0.007577861068699743,0.13821276631374296,0.05494577034741373,0.022925858480740496,0.10308904630299875,0.0507387453815906,0.0025717776623730613,0.07582794020205602
0.0456207,0.007614092189984727,0.1388253454243953,0.05600629814383208,0.022993103611436496,0.10353796597595778,0.05098274217453706,0.002743918688026358,0.07653551226181574
0.0460862,0.0076489059867390335,0.13942251145034482,0.057073551126226536,0.02305747653525001,0.10396466737815321,0.051223275520537515,0.002919970356810941,0.07724319098399342
0.0465517,0.007682313289223835,0.14000422369373478,0.058147477878533825,0.023118985362900808,0.10436927159230838,0.05146031652684383,0.003099966767797084,0.07795091428362315
0.0470172,0.0077143252751147645,0.140570444336018,0.059228025518771266,0.023177638858936988,0.10475190442676693,0.05169383700649274,0.003283941599486888,0.07865861930054281
0.0474828,0.007744953465429334,0.14112113843174717,0.06031513969730461,0.02323344643563921,0.10511269635345614,0.05192380948345194,0.003471928096906272,0.07936624239638254
0.0479483,0.007774209720387725,0.14165627390177088,0.061408764595487136,0.023286418146731408,0.10545178244462816,0.05215020719754339,0.003663959058714287,0.0800737191519728
0.0484138,0.007802106235209452,0.14217582152585206,0.06250884292467257,0.023336564680903064,0.10576930230839929,0.05237300410914089,0.003860066824334143,0.08078098436518105
0.0488793,0.007828655535848281,0.14267975493472548,0.06361531592560415,0.023383897355148193,0.10606540002310919,0.05259217490363861,0.0040602832611103664,0.08148797204918536
0.0493448,0.007853870474667823,0.1431680506016118,0.0647281233681824,0.0234284281079263,0.10634022407052356,0.0528076949956876,0.004264639751496468,0.08219461543119233
0.0498103,0.007877764226060204,0.14364068783320538,0.06584720355161369,0.023470169492150562,0.10659392726790579,0.05301954053319757,0.004473167180277558,0.08290084695160647
0.0502759,0.007900350282010197,0.1440976487601523,0.06697249330494215,0.023509134668008403,0.10682666669898402,0.053227688401101494,0.00468589592183239,0.08360659826365724
0.0507414,0.007921642447607244,0.1445389183270349,0.06810392798796658,0.023545337395619537,0.1070386036438407,0.05343211622488081,0.004902855827439467,0.08431180023348939
0.0512069,0.007941654836507835,0.14496448428187722,0.06924144149254448,0.023578792027536342,0.10722990350775163,0.053632802373849466,0.005124076212632025,0.08501638294072154
0.0516724,0.007960401866350702,0.145374337165186,0.0703849662442842,0.02360951350109136,0.10740073574900198,0.05382972596419503,0.005349585844606895,0.08572027567947736
0.0521379,0.00797789825412733,0.14576847029853943,0.07153443320462662,0.023637517330596613,0.10755127380570687,0.05402286686177544,0.005579412929692466,0.08642340695989321
0.0526034,0.00799415901151028,0.14614687977273644,0.0726897718733171,0.023662819599399205,0.10768169502166576,0.05421220568466976,0.005813585100881145,0.08712570451010598
0.053069,0.008009199440141834,0.14650956443551683,0.07385091029126804,0.02368543695179779,0.10779218057128068,0.05439772380548164,0.006052129405431848,0.08782709527872477
0.0535345,0.008023035126885375,0.14685652587886242,0.07501777504381217,0.023705386584824243,0.1078829153835705,0.054579403353394375,0.006295072292548114,0.08852750543778988
0.054,0.00803568193904196,0.14718776842588782,0.07619029126434579,0.023722686239895107,0.1079540880653154,0.05475722721597685,0.0065424396011375,0.08922686038622248
0.0544655,0.008047156019534442,0.14750329911732885,0.07736838263836152,0.023737354194337305,0.10800589082336726,0.05493117904074077,0.006794256547657906,0.08992508475376894
0.054931,0.008057473782061444,0.1478031276976353,0.07855197140786882,0.023749409252792678,0.1080385193861643,0.055101243236450076,0.007050547714056631,0.09062210240544324
0.0553966,0.008066651906223505,0.14808726660067398,0.07974097837620048,0.023758870738505796,0.10805217292448882,0.055267404974185017,0.00731133703580796,0.09131783644647132
0.0558621,0.008074707332623627,0.14835573093504817,0.0809353229132022,0.02376575848449965,0.1080470539715083,0.05542965018816391,0.007576647790055234,0.09201220922774195
0.0563276,0.008081657257944472,0.14860853846903843,0.08213492296080242,0.02377009282464365,0.10802336834214016,0.055587965576326365,0.007846502583863432,0.09270514235176822
0.0567931,0.00808751913000441,0.14884570961516969,0.08333969503895851,0.023771894584618137,0.1079813250517808,0.05574233860068238,0.008120923342588354,0.09339655667916379
0.0572586,0.008092310642794599,0.14906726741440857,0.08454955425197483,0.02377118507277967,0.10792113623443851,0.05589275748743225,0.008399931298368548,0.0940863723356386
0.0577241,0.008096049731499215,0.14927323751999472,0.08576441429518773,0.023767986070931283,0.10784301706030987,0.05603921122686279,0.008683546978746185,0.09477450871951827
0.0581897,0.008098754567500926,0.14946364818090824,0.08698418746201185,0.02376231982500169,0.10774718565283906,0.056181689573025495,0.008971790195423126,0.09546088450979129
0.0586552,0.00810044355337363,0.14963853022497564,0.0882087846513416,0.023754209035637408,0.10763386300529876,0.056320183043202486,0.009264680033158428,0.0961454176746885
0.0591207,0.008101135317864414,0.14979791704161632,0.08943811537530172,0.023743676848711644,0.10750327289693185,0.056454682917165926,0.009562234838813589,0.0968280254807982
0.0595862,0.008100848710866655,0.14994184456423157,0.09067208776733972,0.02373074684575361,0.10735564180869249,0.05658518123623656,0.00986447221055179,0.09750862450272021
0.0600517,0.008099602798386101,0.15007035125223916,0.09191060859065373,0.023715443034301807,0.10719119883862549,0.05671167080214684,0.010171408987197376,0.09818713063326161
0.0605172,0.008097416857501698,0.1501834780727571,0.09315358324694828,0.023697789838184748,0.10701017561692285,0.05683414517571372,0.010483061237761753,0.09886345909417649
0.0609828,0.008094310371322872,0.15028126848194087,0.09440091578551078,0.023677812087732397,0.10681280622069614,0.05695259867532631,0.010799444251141817,0.09953752444745187
0.0614483,0.008090303023944947,0.150363768405979,0.09565250891260114,0.023655535009921742,0.10659932708850335,0.05706702637525313,0.011120572525996934,0.10020924060714057
0.0619138,0.008085414695404278,0.1504310262217512,0.0969082640011474,0.023630984218459893,0.10636997693466828,0.0571774241037735,0.0114464597608105,0.10087852085174191
0.0623793,0.008079665456634664,0.15048309273715413,0.09816808110073981,0.023604185703808407,0.1061249966634305,0.0572837884411374,0.01177711884414207,0.1015452778371302
0.0628448,0.008073075564426503,0.1505200211711007,0.09943185894791728,0.02357516582315274,0.10586462928296334,0.057386116717357556,0.012112561845075991,0.10220942361002996
0.0633103,0.008065665456390174,0.15054186713319795,0.10069949497674013,0.023543951290321233,0.10558911981929632,0.057484407009837694,0.012452800003872524,0.10287086962203656
0.0637759,0.00805745574592497,0.15054868860311127,0.1019708853296443,0.023510569165658267,0.10529871523017856,0.05757865814084025,0.012797843722827454,0.10352952674417926
0.0642414,0.008048467217194938,0.15054054590962185,0.10324592486857331,0.023475046845856475,0.10499366431891789,0.057668869674797,0.013147702557346196,0.10418530528202347
0.0647069,0.00803872082011288,0.15051750170938638,0.1045245071863846,0.023437412053753236,0.10467421764823097,0.05775504191546615,0.013502385207238376,0.10483811499130789
0.0651724,0.008028237665333745,0.15047962096540665,0.10580652461852669,0.02339769282809675,0.10434062745413811,0.057837175902939006,0.013861899508238892,0.10548786509411134
0.0656379,0.008017039019258683,0.15042697092521803,0.10709186825498418,0.02335591751328696,0.10399314755993594,0.05791527341049942,0.014226252423761384,0.1061344642955433
0.0661034,0.00800514629905096,0.15035962109880568,0.10838042795248704,0.023312114749096773,0.10363203329028044,0.057989336941338995,0.014595450036889963,0.10677782080095166
0.066569,0.00799258106766498,0.15027764323625697,0.10967209234698065,0.023266313460378888,0.1032575413854121,0.0580593697251313,0.014969497542614913,0.10741784233364093
0.0670345,0.00797936502888962,0.15018111130515882,0.11096674886635391,0.023218542846763588,0.10286992991555409,0.058125375714468415,0.01534839924031806,0.1080544361530935
0.0675,0.007965520022407076,0.15007010146774888,0.11226428374342305,0.02316883237235278,0.10246945819551338,0.0581873595811633,0.01573215852651334,0.10868750907368648
0.0679655,0.007951068018868343,0.1499446920578287,0.1135645820291693,0.02311721175541567,0.10205638669951425,0.05824532671242178,0.016120777887847985,0.10931696748389602
0.068431,0.007936031114986428,0.14980496355744696,0.11486752760622862,0.02306371095809119,0.1016309769762925,0.058299283206887806,0.01651425889436961,0.10994271736598116
0.0688966,0.007920431528648285,0.1496509985733598,0.11617300320263164,0.023008360176102256,0.101193491564478,0.0583492358705655,0.01691260219306442,0.11056466431613834
0.0693621,0.007904291594046447,0.14948288181327535,0.11748089040579143,0.022951189828486717,0.10074419390829237,0.05839519221262167,0.017315807501671603,0.11118271356511815
0.0698276,0.007887633756831226,0.14930070006188728,0.11879106967673597,0.022892230547349776,0.10028334827358762,0.05843716044107194,0.017723873602778818,0.11179676999929472
0.0702931,0.00787048056928433,0.1491045421567029,0.12010342036458174,0.02283151316764237,0.09981121966425067,0.058475149458353734,0.018136798338203714,0.11240673818217875
0.0707586,0.007852854685514636,0.1488944989636703,0.12141782072124492,0.022769068716970025,0.0993280737389982,0.058509168856788966,0.01855457860366613,0.11301252237636443
0.0712241,0.007834778856676824,0.14867066335260962,0.12273414791638684,0.022704928405436493,0.09883417672858495,0.058539228913938875,0.018977210343755723,0.11361402656590114
0.0716897,0.007816275926213537,0.14843313017245338,0.12405227805259063,0.022639123615526346,0.09832979535344849,0.058565340587853405,0.019404688547199605,0.11421115447908073
0.0721552,0.007797368825121652,0.14818199622630168,0.1253720861807657,0.022571685892030523,0.09781519674181192,0.0585875155122177,0.019837007242434535,0.1148038096116319
0.0726207,0.0077780805672432295,0.1479173602462979,0.12669344631577714,0.022502646932018876,0.09729064834826599,0.05860576599139818,0.020274159493488243,0.11539189525031332
0.0730862,0.0077584342445816915,0.1476393228683304,0.12801623145229585,0.02243203857486335,0.09675641787285036,0.05862010499539088,0.020716137396174318,0.1159753144968962
0.0735517,0.00773845302264375,0.14734798660656592,0.12934031358086515,0.02235989279231552,0.09621277318065387,0.05863054615467417,0.021162932074605057,0.1165539702925271
0.0740172,0.007718160135807631,0.14704345582781872,0.13066556370417878,0.022286241678641946,0.09565998222195223,0.05863710375496829,0.021614533678026526,0.11712776544246062
0.0744828,0.007697578882718134,0.14672583672575967,0.13199185185356424,0.022211117440820646,0.09509831295290096,0.05863979273190322,0.02207093137797998,0.11769660264115062
0.0749483,0.007676732621709045,0.14639523729496778,0.13331904710566492,0.02213455238880192,0.09452803325680069,0.05863862866559653,0.022532113365793673,0.11826038449768836
0.0754138,0.007655644766253418,0.14605176730482627,0.13464701759931413,0.022056578925836436,0.09394941086595116,0.058633627775142305,0.022998066850408887,0.11881901356157559
0.0758793,0.007634338780442233,0.1456955382732639,0.13597563055259332,0.021977229538873478,0.0933627132841097,0.058624806913012056,0.023468778056543932,0.11937239234882047
0.0763448,0.007612838174491877,0.14532666344034162,0.13730475228006675,0.0218965367890321,0.09276820770956994,0.05861218355936827,0.023944232223199663,0.119920423368344
0.0768103,0.007591166500280932,0.1449452577416836,0.13863424821018502,0.021814533302147762,0.09216616095887614,0.058595775816291495,0.02442441360250991,0.12046300914868534
0.0772759,0.0075693473469166835,0.14455143778175064,0.13996398290285053,0.021731251759396886,0.09155683939118889,0.05857560240192156,0.02490930545894008,0.12100005226499363
0.0777414,0.00754740433633175,0.1441453218069527,0.14129382006713784,0.021646724888001723,0.09094050883331808,0.05855168264451397,0.025398890068837058,0.12153145536629488
0.0782069,0.007525361118911205,0.14372702967859696,0.14262362257916228,0.021560985452017716,0.09031743450543964,0.058524036476412314,0.025893148720333447,0.1220571212030219
0.0786724,0.007503241369150515,0.1432966828456664,0.14395325250008945,0.021474066243205445,0.08968788094751164,0.058492684427937876,0.02639206171360892,0.12257695265479744
0.0791379,0.007481068781344572,0.14285440431742327,0.14528257109427697,0.0213860000719893,0.08905211194640617,0.05845764762119779,0.026895608361511374,0.12309085275846177
0.0796034,0.007458867065308068,0.14240031863583189,0.1466114388475403,0.021296819758504747,0.08841039046377279,0.058418947763813234,0.027403766990540347,0.12359872473633783
0.080069,0.007436659942127373,0.14193455184779416,0.14793971548553211,0.021206558123736233,0.08776297856464912,0.058376607142569446,0.027916514942195127,0.12410047202472854
