Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0516724,0.16908614481014347,0.06710002619454221,0.003756459628922093,0.02414564631923656,0.297420967909795,0.030051048328986373,0.057142379897620145,0.0912158925013587
0.0521379,0.1699641404293974,0.06717904551454462,0.003920235824653352,0.024352787903040463,0.29950239950639057,0.030095461385198963,0.057658354981661386,0.0912938210516417
0.0526034,0.17082636758221845,0.06724792725115376,0.004089570291962253,0.024559799860505396,0.30156127804804783,0.030137468489558377,0.05817299279574505,0.0913630193571919
0.053069,0.17167274262414706,0.06730672749565188,0.0042645259184516966,0.024766660484161287,0.3035971820060378,0.030177073318305613,0.058686215333966125,0.09142352758257523
0.0535345,0.17250318469580722,0.06735550437838557,0.004445165076902206,0.024973347920746406,0.3056096928524899,0.030214280043377322,0.05919794436415107,0.09147538719841065
0.054,0.1733176157472241,0.06739431804571386,0.004631549601917317,0.025179840174185043,0.3075983952014623,0.030249093329336948,0.05970810144534823,0.09151864096130256
0.0544655,0.17411596056176099,0.06742323063644967,0.004823740766468314,0.02538611510870083,0.30956287695030843,0.03028151833019386,0.06021660794555338,0.0915533328936995
0.054931,0.1748981467796584,0.06744230625780243,0.005021799258345353,0.025592150452066743,0.31150272942128215,0.030311560686112692,0.060723385059666714,0.09157950826368694
0.0553966,0.17566410492115717,0.06745161096082938,0.005225785156522134,0.025797923798992605,0.31341754750332257,0.030339226520015125,0.06122835382767721,0.09159721356472168
0.0558621,0.17641376840918715,0.06745121271540391,0.005435757907441416,0.026003412614650678,0.3153069297939567,0.030364522434076446,0.06173143515307111,0.09160649649531603
0.0563276,0.1771470735916029,0.06744118138470893,0.005651776301228754,0.026208594238339687,0.31717047874125637,0.030387455506119564,0.062232549821461175,0.0916074059386786
0.0567931,0.17786395976294703,0.06742158869926433,0.005873898447841867,0.026413445887287546,0.319007800785784,0.030408033285909273,0.06273161851943311,0.09159999194231938
0.0572586,0.1785643691857204,0.06739250823049754,0.006102181753163067,0.02661794466059273,0.32081850650245985,0.030426263791349755,0.06322856185360555,0.09158430569762599
0.0577241,0.17924824711113785,0.06735401536386684,0.006336682895042206,0.02682206754330403,0.32260221074228246,0.030442155504588474,0.06372330036989941,0.0915603995194175
0.0581897,0.17991554179934652,0.06730618727154768,0.006577457799297552,0.027025791410638256,0.32435853277383225,0.030455717368029572,0.0642157545730123,0.09152832682548288
0.0586552,0.18056620453908315,0.06724910288469271,0.006824561615682016,0.02722909303233524,0.32608709642448785,0.030466958780259755,0.06470584494609284,0.09148814211611012
0.0591207,0.1812001896667448,0.06718284286527694,0.007078048693822126,0.027431949077149215,0.3277875302212829,0.030475889591889644,0.06519349197060981,0.09143990095361242
0.0595862,0.18181745458484755,0.06710748957753973,0.007337972559137177,0.027634336117475622,0.32945946753133054,0.030482520101313217,0.06567861614641023,0.09138365994185862
0.0600517,0.18241795977984754,0.06702312705903635,0.007604385888745999,0.027836230634112162,0.3311025467017412,0.030486861050387993,0.06616113801196027,0.09131947670581392
0.0605172,0.1830016688392976,0.06692984099131173,0.007877340487368803,0.02803760902115275,0.3327164111989573,0.030488923620038366,0.06664097816476217,0.09124740987109757
0.0609828,0.18356854846831358,0.06682771867020933,0.00815688726323165,0.02823844759101283,0.33430070974742837,0.03048871942578454,0.06711805728194004,0.0911675190435644
0.0614483,0.18411856850532451,0.06671684897582832,0.008443076203980989,0.028438722579584314,0.3358550964675485,0.030486260513199623,0.06759229614098697,0.09107986478891604
0.0619138,0.18465170193708141,0.06659732234214169,0.008735956352615872,0.02863841015151824,0.3373792310127747,0.030481559353297678,0.06806361564066493,0.09098450861234761
0.0623793,0.18516792491289974,0.06646923072628774,0.009035575783445306,0.028837486405632905,0.3388727787058442,0.03047462883785572,0.06853193682204908,0.09088151293823453
0.0628448,0.1856672167581118,0.06633266757754697,0.009341981578078324,0.029035927380445237,0.34033541067400597,0.03046548227467278,0.06899718088970731,0.09077094108986399
0.0633103,0.18614955998670624,0.06618772780601569,0.009655219801454297,0.029233709059822848,0.34176680398317927,0.030454133382769245,0.06945926923300587,0.09065285726921461
0.0637759,0.18661494031313217,0.06603450775098767,0.009975335477921076,0.02943080737875407,0.34316664177094974,0.03044059628752947,0.06991812344753161,0.09052732653678779
0.0642414,0.18706334666324617,0.06587310514905431,0.010302372567368564,0.02962719822923314,0.34453461337831165,0.030424885515790825,0.07037366535662153,0.090394414791493
0.0647069,0.1874947711843815,0.06570361910193388,0.010636373941425328,0.029822857466257627,0.3458704144800633,0.030407015990882094,0.07082581703299023,0.09025418875058981
0.0651724,0.18790920925451887,0.0655261500440403,0.010977381359725907,0.030017760913935026,0.34717374721376343,0.030387003027613994,0.0712745008204462,0.0901067159296877
0.0656379,0.18830665949053887,0.06534079970980183,0.011325435446256445,0.030211884371695454,0.3484443203071574,0.030364862327224518,0.07171963935568774,0.08995206462280553
0.0661034,0.18868712375553576,0.06514767110074039,0.011680575665786213,0.03040520362060715,0.3496818492039832,0.030340609972281277,0.07216115559016957,0.08979030388249071
0.066569,0.18905060716517377,0.06494686845232252,0.012042840300392578,0.030597694429791412,0.3508860561880697,0.030314262421543118,0.07259897281203088,0.08962150349999926
0.0670345,0.18939711809306656,0.06473849720059334,0.012412266426086869,0.03078933256293338,0.3520566705056386,0.030285836504782875,0.07303301466807556,0.0894457339855362
0.0675,0.18972666817515985,0.0645226639486057,0.012788889889548549,0.030980093784884987,0.3531934284857235,0.03025534941757301,0.07346320518579552,0.08926306654855683
0.0679655,0.1900392723130985,0.06429947643265696,0.013172745284975002,0.03116995386835604,0.3542960736586162,0.03022281871603576,0.0738894687954284,0.08907357307812948
0.068431,0.19033494867655742,0.06406904348834695,0.013563865931054166,0.03135888860068938,0.3553643568722518,0.03018826231155929,0.07431173035204106,0.0888773261233605
0.0688966,0.1906137187045159,0.06383147501647113,0.013962283848067148,0.031546873790715815,0.3563980364064402,0.030151698465481217,0.07472991515763093,0.08867439887388276
0.0693621,0.19087560710545495,0.06358688194876333,0.01436802973512789,0.031733885275684354,0.357396878084852,0.030113145783740514,0.0751439489832378,0.08846486514040863
0.0698276,0.19112064185645486,0.0633353762135032,0.014781132947566897,0.031919898928263225,0.3583606553846662,0.030072623211498666,0.07555375809105822,0.0882487993353479
0.0702931,0.19134885420117057,0.06307707070100334,0.015201621474466,0.032104890663607076,0.3592891495437886,0.030030150027730792,0.07595926925655518,0.08802627645349173
0.0707586,0.19156027864666078,0.06281207922899144,0.015629521916351037,0.03228883644648571,0.360182149665553,0.029985745839787258,0.07636040979055499,0.08779737205276263
0.0712241,0.1917549529590462,0.06254051650790243,0.01606485946304941,0.03247171229846994,0.36103945282082167,0.029939430577926026,0.07675710756132288,0.08756216223503087
0.0716897,0.19193291815797078,0.06226249810609535,0.01650765787171934,0.032653494305169964,0.36186086414740176,0.0298912244898162,0.07714929101660883,0.08732072362699732
0.0721552,0.19209421850984074,0.06197814041500932,0.016957939445057902,0.03283415862352192,0.362646196946698,0.02984114813501303,0.07753688920565449,0.08707313336114221
0.0726207,0.19223890151981587,0.061687560614272614,0.01741572500969472,0.033013681489118256,0.3633952727775218,0.02978922237940464,0.0779198318011517,0.08681946905673996
0.0730862,0.19236701792252803,0.061390876636778134,0.01788103389477856,0.033192039223577885,0.36410792154697647,0.029735468389630697,0.07829804912114284,0.08655980880093984
0.0735517,0.1924786216715035,0.061088207133738644,0.018353883910763993,0.03336920824195205,0.36478398159833614,0.029679907627473124,0.07867147215085311,0.08629423112991257
0.0740172,0.19257376992726566,0.06077967143973481,0.01883429132840554,0.03354516506016265,0.3654232997958349,0.02962256184421876,0.07904003256444427,0.08602281501006336
0.0744828,0.19265252304409525,0.06046538953776869,0.01932227085796676,0.033719886302469596,0.36602573160628143,0.02956345307499389,0.07940366274667947,0.08574563981931298
0.0749483,0.19271494455542515,0.06014548202433565,0.019817835628651997,0.03389334870896432,0.3665911411774129,0.02950260363307024,0.07976229581448833,0.08546278532844753
0.0754138,0.19276110115784623,0.05982007007452748,0.020320997168268465,0.03406552914308605,0.3671194014129001,0.029440036104142222,0.08011586563842105,0.08517433168253795
0.0758793,0.19279106269370164,0.05948927540717929,0.020831765383126578,0.03423640459915781,0.36761039404391754,0.029375773340575152,0.08046430686398032,0.08488035938243076
0.0763448,0.1928049021322471,0.05915322025007328,0.02135014853818636,0.03440595220993881,0.36806400969719266,0.029309838455624532,0.08080755493281917,0.08458094926631164
0.0768103,0.19280269554935803,0.05881202730521204,0.021876153237457865,0.03457414925418943,0.36848014795945283,0.029242254817626486,0.08114554610379232,0.08427618249134397
0.0772759,0.192784522105769,0.058465819714174604,0.022409784404663437,0.03474097316424524,0.36885871743819426,0.029173046044159698,0.0814782174738482,0.08396614051538491
0.0777414,0.19275046402383456,0.0581147210235683,0.02295104526416975,0.03490640153359607,0.36919963581870363,0.029102235996179154,0.08180550699874893,0.08365090507878185
0.0782069,0.1927006065628082,0.05775885515058961,0.023499937322197406,0.03507041212446626,0.3695028299172728,0.02902984877212184,0.08212735351360459,0.08333055818625215
0.0786724,0.19263503799264028,0.05739834634870691,0.024056460348315982,0.03523298287539197,0.36976823573055445,0.028955908701984407,0.08244369675320902,0.08300518208884956
0.0791379,0.192553849566303,0.05703331917347804,0.024620612357232407,0.03539409190879146,0.369995798481014,0.0288804403413728,0.08275447737216449,0.0826748592660208
0.0796034,0.19245713549065568,0.05666389844851484,0.025192389590880677,0.03555371753852406,0.37018547265844176,0.02880346846552345,0.0830596369647827,0.08233967240775592
0.080069,0.19234499289586857,0.056290209231606894,0.02577178650082111,0.035711838277433405,0.3703372220574946,0.02872501806329559,0.08335911808475016,0.08199970439683622
0.0805345,0.1922175218034279,0.055912376781016196,0.026358795730957528,0.035868432844870374,0.37045101981124057,0.02864511433113397,0.08365286426454636,0.08165503829118421
0.081,0.19207482509275034,0.05553052652195423,0.02695340810058091,0.03602348017419105,0.37052684842068306,0.028563782667001193,0.08394082003460425,0.0813057573063197
0.0814655,0.19191700846643625,0.0551447840132526,0.027555612587748277,0.03617695942022498,0.3705646997802433,0.02848104866427859,0.08422293094220354,0.08095194479792724
