Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.00032337543314086057,0.00032566393665800356,-0.0011633936640731578,-0.0002635205866152049,0.0015967844372171765,0.004082979696738159,0.003255678613255743,0.00011701141556061522
0.0079138,0.0003434054441176542,0.00035855908543762236,-0.0010684905336932628,-0.00019306302294038832,0.0016242474311848958,0.004271201909743596,0.003441163680036343,0.00013799438638642243
0.0083793,0.00036338282762279114,0.0003914635497139514,-0.0009735677019368022,-0.00012271748393959456,0.0016514579739870215,0.004458615981892395,0.0036261888456868645,0.00015893202128475114
0.0088448,0.000383305269243297,0.00042437405950142005,-0.0008786319770164732,-5.2491985230702194e-05,0.0016784120238506589,0.004645194449760184,0.003810730053352923,0.00017982173411884377
0.0093103,0.0004031704723126732,0.00045728735467901474,-0.0007836900871267956,1.760550455949422e-05,0.0017051056109927203,0.004830910055191869,0.003994763362717979,0.0002006609529659062
0.0097759,0.00042297615854673925,0.0004902001858606528,-0.0006887486784482848,8.75670660589145e-05,0.0017315348390437883,0.005015735753916922,0.004178264956534984,0.00022144712085156383
0.0102414,0.0004427200686688235,0.0005231093152544614,-0.0005938143132191968,0.00015738483138351146,0.0017576958864401837,0.00519964472406768,0.004361211147081746,0.00024217769647603298
0.0107069,0.0004623999630240358,0.0005560115175106435,-0.0004988934678757277,0.00022705098633966312,0.0017835850077834296,0.005382610374597354,0.004543578382537367,0.00026285015493179506
0.0111724,0.00048201362218237777,0.0005889035805576106,-0.0004039925312614615,0.00029655777259504965,0.0018091985351663164,0.005564606353594582,0.004725343253277251,0.0002834619884125699
0.0116379,0.0005015588475304748,0.0006217823064260622,-0.0003091178029067799,0.0003658974898174551,0.0018345328794647981,0.0057456065564914,0.004906482498084351,0.0003040107069133906
0.0121034,0.0005210334618517393,0.000654644512060689,-0.0002142754913788858,0.00043506249778096386,0.001859584531594953,0.00592558513416161,0.005086973010274411,0.00032449383892158517
0.012569,0.0005404353098948007,0.0006874870301191818,-0.00011947171270305641,0.0005040452184390533,0.0018843500637342767,0.006104516500906485,0.005266791843733079,0.0003449089320984741
0.0130345,0.0005597622589300526,0.000720306709758238,-2.4712488855711584e-05,0.0005728381379641125,0.0019088261305066007,0.00628237534232477,0.005445916218862817,0.00036525355395159576
0.0135,0.0005790121992941827,0.0007531004174062726,6.99962536701266e-05,0.0006414338087529401,0.0019330094701299704,0.006459136623063876,0.005624323528437659,0.00038552529249727977
0.0139655,0.0005981830449225471,0.0007858650375225693,0.00016464868522642068,0.0007098248513977935,0.001956896905526851,0.00663477559444918,0.005801991343363891,0.0004057217569133882
0.014431,0.0006172727338692579,0.0008185974733426442,0.00025923907429820504,0.0007780039566225738,0.0019804853453960674,0.006809267801988295,0.005978897418344913,0.00042584057818205234
0.0148966,0.0006362792288148431,0.0008512946476096409,0.00035376178871765235,0.0008459638871837422,0.0020037717852459135,0.0069825890927472135,0.006155019697448554,0.00044587940972223427
0.0153621,0.0006552005175613433,0.0008839535032916277,0.00044821129680363794,0.0009136974797355659,0.0020267533083879025,0.007154715622595172,0.006330336319575237,0.0004658359280119431
0.0158276,0.0006740346135147061,0.0009165710042847163,0.0005425821684263734,0.0009811976466592956,0.002049427086890653,0.007325623863315089,0.006504825623825427,0.00048570783319993796
0.0162931,0.0006927795561543432,0.0009491441361019603,0.0006368690759967434,0.001048457377855873,0.0020717903824934666,0.0074952906095763555,0.006678466154764875,0.0005054928497067496
0.0167586,0.0007114334114897208,0.0009816699065480258,0.0007310667953800467,0.001115469742501768,0.002093840547479179,0.007663692985766768,0.006851236667586242,0.0005251887268148566
0.0172241,0.0007299942725038686,0.0010141453463796478,0.0008251702067339268,0.0011822278907675406,0.0021155750255059187,0.007830808452680275,0.007023116133165839,0.0005447932392478566
0.0176897,0.0007484602595837166,0.0010465675099519027,0.0009191742952703652,0.0012487250554987206,0.0021369913523974393,0.007996614814057184,0.00719408374301444,0.0005643041877384819
0.0181552,0.0007668295209371876,0.0010789334758503494,0.0010130741519417076,0.0013149545538586058,0.0021580871568917404,0.008161090222973396,0.007364118914121356,0.0005837193995853206
0.0186207,0.0007851002329969971,0.0011112403475090937,0.0011068649740507874,0.0013809097889325751,0.0021788601613477203,0.0083242131880752,0.007533201293691177,0.0006030367291981129
0.0190862,0.0008032706008111218,0.0011434852538148477,0.0012005420657852967,0.001446584251293543,0.0021993081824096504,0.008485962579656092,0.007701310763772774,0.0006222540586315024
0.0195517,0.0008213388584199107,0.0011756653496970565,0.0012941008386766453,0.0015119715205281802,0.0022194291316292958,0.008646317635572063,0.007868427445780224,0.0006413692981071267
0.0200172,0.0008393032692198128,0.0012077778167041671,0.0013875368119836413,0.0015770652667235628,0.002239221016045542,0.008805257966991768,0.008034531704905418,0.0006603803865239294
0.0204828,0.000857162126313711,0.0012398198635661137,0.001480845613001421,0.0016418592519139177,0.002258681938721422,0.008962763563977998,0.008199604154422158,0.0006792852919565777
0.0209483,0.0008749137528478639,0.0012717887267430907,0.001574022977296166,0.0017063473314871517,0.0022778100992384785,0.009118814800896873,0.008363625659881645,0.0006980820121418693
0.0214138,0.0008925565023354719,0.0013036816709606862,0.0016670647488662659,0.0017705234555508574,0.0022966037941484253,0.009273392441651299,0.008526577343199454,0.0007167685749530112
0.0218793,0.0009100887589668968,0.0013354959897314406,0.0017599668802307804,0.0018343816702575022,0.002315061417382108,0.00942647764473536,0.008688440586634276,0.0007353430388616571
0.0223448,0.0009275089379065728,0.001367229005862899,0.0018527254324462962,0.00189791611908852,0.0023331814606157935,0.009578051968106401,0.008849197036658984,0.00075380349338759
0.0228103,0.0009448154855766579,0.0013988780719522186,0.0019453365750535087,0.0019611210440970387,0.002350962513594859,0.009728097373871696,0.009008828607724702,0.0007721480595359403
0.0232759,0.0009620068799274855,0.0014304405708673877,0.0020377965859550763,0.0020239907871089967,0.0023684032644149746,0.009876596232786704,0.00916731748591873,0.0007903748902218312
0.0237414,0.0009790816306948903,0.0014619139162150997,0.0021301018512264046,0.0020865197908824257,0.0023855024997609113,0.010023531328562015,0.0093246461325172,0.0008084821706823448
0.0242069,0.00099603827964449,0.001493295552795326,0.002222248864861076,0.0021487026002246987,0.0024022591051031444,0.010168885861976196,0.009480797287433342,0.0008264681188757024
0.0246724,0.001012875400803025,0.0015245829570426207,0.002314234228452657,0.0022105338630675738,0.0024186720648524435,0.010312643454791914,0.00963575397256222,0.0008443309858675547
0.0251379,0.0010295916006768594,0.0015557736374541755,0.0024060546508146204,0.002272008331499893,0.002434740462472682,0.010454788153472791,0.009789499495022771,0.0008620690562042742
0.0256034,0.0010461855184577553,0.0015868651350046375,0.002497706947540116,0.002333120862757841,0.0024504634805521362,0.01059530443269859,0.009942017450297982,0.0008796806482731467
0.026069,0.0010626558262160303,0.0016178550235476938,0.0025891880405033234,0.0023938664201727236,0.0024658404008335586,0.010734177198676371,0.010093291725273986,0.0008971641146493656
0.0265345,0.0010790012290812121,0.0016487409102044237,0.002680494957304128,0.002454240074076286,0.002480870604203359,0.010871391792245336,0.010243306501178802,0.0009145178424297423
0.027,0.0010952204654102976,0.001679520435738415,0.0027716248306578588,0.0025142370026636687,0.002495553570640251,0.011006933991773122,0.010392046256421483,0.0009317402535530547
0.0274655,0.0011113123069437382,0.0017101912749176557,0.0028625748977318295,0.0025738524928141516,0.0025098888791237482,0.011140790015841428,0.010539495769332276,0.0009488298051069642
0.027931,0.0011272755589492654,0.0017407511368632124,0.0029533424994304504,0.0026330819408699135,0.0025238762075029232,0.011272946525719208,0.010685640120804496,0.0009657849896214347
0.0283966,0.001143109060353677,0.0017711977653847198,0.003043925079630664,0.002691920853373086,0.0025375153323258476,0.011403390627622006,0.010830464696838814,0.000982604335348582
0.0288621,0.0011588116838627026,0.001801528939302698,0.0031343201843694467,0.0027503648477613996,0.002550806128630169,0.011532109874756388,0.010973955190990745,0.000999286406528882
0.0293276,0.001174382336069071,0.001831742472757726,0.0032245254609851335,0.0028084096530227487,0.002563748569695294,0.01165909226914885,0.011116097606722176,0.0010158298036436594
0.0297931,0.0011898199575488945,0.0018618362155064841,0.003314538657214289,0.002866051110309013,0.0025763427267566645,0.011784326263258751,0.011256878259657876,0.0010322331636537728
0.0302586,0.0012051235229464932,0.001891808053204686,0.0034043576202458362,0.0029232851735094345,0.0025885887686826594,0.011907800761374938,0.011396283779748046,0.001048495160224413
0.0307241,0.0012202920410477865,0.0019216559076769024,0.0034939802957341436,0.0029801079097838616,0.0026004869616146516,0.012029505120795718,0.011534301113337949,0.0010646145039359327
0.0311897,0.0012353245548423727,0.001951377737173292,0.0035834047267727684,0.003036515500056153,0.0026120376685707923,0.012149429152791776,0.011670917525145761,0.001080589942480633
0.0316552,0.0012502201415744275,0.001980971536613224,0.003672629052830534,0.0030925042394680364,0.0026232413490140894,0.012267563123351543,0.011806120600149727,0.0010964202608454363
0.0321207,0.001264977912782545,0.0020104353378157837,0.003761651508651619,0.003148070537793686,0.002634098558385369,0.012383897753708519,0.011939898245385739,0.0011121042814803879
0.0325862,0.0012795970143286454,0.002039767209717137,0.003850470423121316,0.0032032109198153053,0.0026446099476017245,0.012498424220650076,0.012072238691656348,0.0011276408644529281
0.0330517,0.0012940766264160734,0.0020689652585747266,0.003939084218099131,0.003257922025659962,0.0026547762625210585,0.012611134156607353,0.012203130495152143,0.0011430289075878746
0.0335172,0.0013084159635970134,0.0020980276281582708,0.004027491407220875,0.0033122006110979647,0.0026645983433733083,0.01272201964952606,0.012332562538986383,0.0011582673465930634
0.0339828,0.001322614274769337,0.0021269524999275266,0.004115690594671409,0.003366043547803031,0.0026740771241589682,0.012831073242518287,0.012460524034643691,0.0011733551551706101
0.0344483,0.0013366708431630004,0.002155738093196778,0.0042036804739296755,0.0034194478235745097,0.0026832136320154975,0.012938287933295886,0.012587004523343498,0.0011882913451137656
0.0349138,0.0013505849863161073,0.0021843826652860076,0.004291459826487696,0.0034724105425218937,0.002692008986552218,0.01304365717338648,0.012711993877318833,0.0012030749663893647
0.0353793,0.0013643560560407484,0.0022128845116587146,0.004379027520545176,0.0035249289252118447,0.0027004643991543147,0.013147174867133607,0.012835482301011029,0.0012177051072058776
0.0358448,0.0013779834383787384,0.002241241966046326,0.004466382509681361,0.0035770003087779553,0.002708581172256577,0.013248835370482874,0.01295746033218069,0.0012321808940670778
0.0363103,0.0013914665535473612,0.0022694534005591603,0.004553523831505782,0.003628622146993435,0.0027163606985875334,0.013348633489556349,0.013077918842935339,0.0012465014918113448
0.0367759,0.0014048048558752467,0.0022975172257838736,0.004640450606289491,0.003679792010306925,0.0027238044603846577,0.013446564479017778,0.013196849040673971,0.001260666103636608
0.0372414,0.0014179978337284934,0.0023254318908673276,0.004727162035578367,0.003730507585841642,0.002730914028581335,0.013542624040231632,0.013314242468948679,0.0012746739711109348
0.0377069,0.0014310450094271458,0.0023531958835867972,0.004813657400790028,0.0037807666773580703,0.0027376910619662776,0.01363680831921931,0.013430091008243467,0.0012885243741687547
0.0381724,0.0014439459391521344,0.002380807730406431,0.00489993606179585,0.0038305672051804486,0.00274413730631609,0.013729113904416054,0.013544386876670225,0.0013022166310927075
0.0386379,0.0014567002128427744,0.002408265996519866,0.004985997455489578,0.0038799072060873513,0.002750254593501661,0.013819537824232297,0.013657122630581834,0.001315750098481093
0.0391034,0.0014693074540849302,0.0024355692858789003,0.005071841094343944,0.003928784833166728,0.0027560448405690554,0.013908077544423195,0.013768291165102219,0.001329124171200903
0.039569,0.0014817673199899548,0.00246271624120811,0.005157466564956717,0.003977198355635793,0.002761510048795568,0.013994730965270314,0.013877885714573093,0.0013423382823264235
0.0400345,0.0014940795010645143,0.0024897055440052866,0.0052428735265875265,0.004025146158626233,0.0027666523027215896,0.014079496418579697,0.01398589985291701,0.0013553919030634006
0.0405,0.0015062437210714226,0.0025165359145275634,0.0053280617096867705,0.004072626742935223,0.0027714737691589366,0.014162372664500739,0.014092327493916243,0.0013682845426587805
0.0409655,0.0015182597368816244,0.0025432061117630867,0.0054130309144179095,0.0041196387247427685,0.0027759766961762615,0.014243358888170441,0.014197162891406942,0.0013810157482960564
0.041431,0.001530127338317467,0.0025697149333880837,0.005497781009174377,0.004166180835295919,0.0027801634120621643,0.01432245469618785,0.014300400639387884,0.0013935851049762583
0.0418966,0.0015418463479874261,0.0025960612157091777,0.0055823119290923295,0.004212251920560404,0.002784036324266583,0.014399660112923452,0.014402035672043144,0.0014059922353846389
0.0423621,0.0015534166211124488,0.002622243833590808,0.005666623674560435,0.004257850940840255,0.0027875979183210383,0.014474975576668485,0.014502063263677869,0.0014182367997431168
0.0428276,0.0015648380453440714,0.0026482617003676344,0.005750716309727871,0.004302976970365942,0.0027908507567382754,0.01454840193562922,0.014600479028566418,0.0014303184956485416
0.0432931,0.001576110540574474,0.002674113767741835,0.0058345899610116785,0.00434762919685156,0.0027937974778918405,0.014619940443771528,0.014697278920712065,0.001442237057896853
0.0437586,0.0015872340587386167,0.0026997990256652318,0.0059182448156046095,0.004391806921021567,0.0027964407948761027,0.014689592756521149,0.014792459233517435,0.001453992258293199
0.0442241,0.0015982085836086103,0.0027253165022061952,0.006001681119984569,0.004435509556107544,0.002798783494347215,0.014757360926325352,0.014886016599364945,0.0014655839054480823
0.0446897,0.0016090341305804643,0.0027506652634013006,0.006084899178426718,0.004478736627315409,0.0028008284353454958,0.014823247398081794,0.014977947989106578,0.0014770118445596074
0.0451552,0.0016197107464533563,0.0027758444130917084,0.006167899351519276,0.0045214877712635125,0.0028025785480996998,0.014887255004440507,0.015068250711462451,0.0014882759571819123
0.0456207,0.001630238509201555,0.0028008530927442674,0.006250682054684021,0.004563762735392022,0.002804036832813627,0.014949386960984922,0.01515692241232767,0.001499376160979889
0.0460862,0.0016406175277391222,0.0028256904812573136,0.006333247756702429,0.004605561377344062,0.0028052063584355228,0.015009646861297826,0.015243961073987056,0.0015103124094703224
0.0465517,0.0016508479416775072,0.002850355794751148,0.0064155969782483694,0.00464688366431907,0.0028060902614106954,0.015068038671917978,0.015329365014237255,0.0015210846917496116
0.0470172,0.0016609299210761394,0.002874848286343203,0.006497730290428204,0.004687729672398937,0.002806691744417765,0.015124566727193091,0.015413132885415716,0.0015316930322082632
0.0474828,0.001670863666186117,0.002899167245907946,0.0065796483133291105,0.004728099585847483,0.0028070140750889438,0.015179235724034734,0.015495263673335988,0.0015421374902323758
0.0479483,0.0016806494071870874,0.0029233119998215984,0.006661351714576415,0.004767993696383915,0.002807060584714739,0.015232050716580698,0.015575756696128627,0.0015524181598923579
0.0484138,0.0016902874039174162,0.0029472819106918344,0.006742841207900725,0.004807412402430868,0.00280683466693344,0.015283017110770323,0.01565461160298694,0.0015625351696191509
0.0488793,0.001699777945597745,0.0029710763770726496,0.006824117551715626,0.004846356208337688,0.0028063397764057697,0.015332140658838245,0.01573182837281673,0.0015724886818682432
0.0493448,0.0017091213505480505,0.0029946948331646384,0.006905181547706663,0.004884825723579625,0.002805579427475064,0.015379427453731996,0.01580740731278915,0.0015822788927717791
0.0498103,0.0017183179658983093,0.0030181367485009295,0.006986034039432361,0.004922821661933696,0.0028045571928133604,0.015424883923458864,0.01588134905679596,0.001591906031779078
0.0502759,0.0017273681672928766,0.0030414016276190305,0.007066675910937947,0.0049603448406321,0.0028032767020538052,0.015468516825367339,0.015953654563806444,0.0016013703612858957
0.0507414,0.0017362723585886614,0.0030644890097188556,0.007147108085382409,0.004997396179494144,0.002801741640409796,0.015510333240368481,0.016024325116125625,0.0016106721762527583
0.0512069,0.0017450309715471909,0.0030873984683071824,0.007227331523679506,0.005033976700037807,0.0027999557472812822,0.015550340567102446,0.016093362317553338,0.0016198118038127259
0.0516724,0.0017536444655206357,0.0031101296108288195,0.007307347223153257,0.005070087524572082,0.0027979228148486772,0.015588546516055348,0.016160768091443962,0.0016287896028689328
0.0521379,0.0017621133271318703,0.003132682078284762,0.007387156216208406,0.0051057298752713275,0.00279564668665484,0.015624959103631635,0.01622654467866685,0.00163760596368227
0.0526034,0.0017704380699486305,0.0031550555448376463,0.007466759569016315,0.00514090507323287,0.002793131256175603,0.015659586646187065,0.016290694635467798,0.0016462613074495667
0.053069,0.0017786192341518365,0.0031772497174048235,0.007546158380216671,0.005175614537519095,0.002790380465379354,0.015692437754027372,0.01635322083123246,0.0016547560858726211
0.0535345,0.0017866573861981358,0.003199264335239369,0.0076253537796353655,0.005209859784185249,0.0027873983032761897,0.015723521325377614,0.016414126446153213,0.001663090780718438
0.054,0.0017945531184767227,0.003221099169499362,0.007704346927018854,0.005243642425294155,0.0027841888044572,0.015752846540327145,0.01647341496880142,0.0016712659033710296
0.0544655,0.0018023070489604782,0.0032427540228057565,0.007783139010785315,0.005276964167918987,0.0027807560476244535,0.01578042285475502,0.016531090193607472,0.0016792819943751462
0.054931,0.001809919820851476,0.0032642287287891537,0.007861731246792873,0.005309826813135242,0.002777104154112291,0.015806259994240623,0.01658715621825131,0.0016871396229723118
0.0553966,0.001817392102220882,0.003285523151625781,0.007940124877125133,0.00534223225500298,0.0027732372864005305,0.01583036794796414,0.016641617440966018,0.0016948393866295642
0.0558621,0.0018247245856432802,0.0033066371855629707,0.008018321168894242,0.005374182479540398,0.0027691596466201964,0.015852756962601428,0.01669447855775722,0.001702381910561306
0.0563276,0.0018319179878254674,0.0033275707544344127,0.008096321413061627,0.005405679563689738,0.0027648754750523854,0.015873437536217824,0.01674574455954091,0.0017097678472446994
0.0567931,0.0018389730492297655,0.0033483238111654814,0.008174126923276535,0.005436725674276528,0.0027603890486208827,0.0158924204121651,0.016795420729202377,0.001716997875929041
0.0572586,0.001845890533691913,0.003368896337268899,0.008251739034732484,0.005467323066963097,0.002755704679379147,0.015909716572985934,0.016843512638578848,0.0017240727021395565
0.0577241,0.0018526712280335996,0.0033892883423310097,0.008329159103041653,0.0054974740851972854,0.002750826712992278,0.01592533723432993,0.016890026145368546,0.0017309930571760485
0.0581897,0.0018593159416697158,0.003409499863488915,0.00840638850312729,0.005527181159157198,0.0027457595272145853,0.015939293838885312,0.01693496738996876,0.0017377596976068238
0.0586552,0.001865825506210385,0.003429530964898727,0.008483428628134126,0.005556446804692848,0.0027405075303633605,0.015951598050330165,0.016978342792245565,0.0017443734047583122
0.0591207,0.0018722007750578442,0.0034493817371951873,0.00856028088835681,0.0055852736222654934,0.002735075159789448,0.015962261747307187,0.017020159048237633,0.0017508349842007796
0.0595862,0.0018784426229982339,0.0034690522969428993,0.008636946710186407,0.005613664295885378,0.0027294668803451855,0.015971297017425713,0.017060423126796585,0.0017571452652305217
0.0600517,0.001884551945788352,0.0034885427860794106,0.008713427535074939,0.0056416215920486205,0.002723687182850286,0.015978716151294713,0.017099142266166226,0.001763305100348926
0.0605172,0.001890529659737419,0.003507853371350397,0.008789724818517966,0.005669148358673894,0.0027177405825562313,0.01598453163659041,0.01713632397050285,0.0017693153647387802
0.0609828,0.0018963767012838875,0.0035269842437372118,0.008865840029055208,0.005696247524039513,0.00271163161760972,0.015988756152161894,0.01717197600633887,0.001775176955738207
0.0614483,0.0019020940265673343,0.003545935617877078,0.008941774647289078,0.005722922095721538,0.002705364847515724,0.015991402562178222,0.017206106398991807,0.001780890792312597
0.0619138,0.0019076826109954586,0.003564707731476255,0.009017530164921036,0.005749175159533481,0.0026989448516006767,0.015992483910320165,0.01723872342892071,0.0017864578145249113
0.0623793,0.0019131434488062259,0.0035833008447165434,0.009093108083805547,0.005775009878468153,0.002692376227476309,0.01599201341401984,0.017269835628031898,0.0017918789830047113
0.0628448,0.001918477552625195,0.0036017152396555408,0.00916850991502139,0.005800429491642224,0.0026856635895046396,0.015990004458751195,0.017299451775935924,0.001797155278416268
0.0633103,0.0019236859530180977,0.003619951219621077,0.00924373717796002,0.005825437313243973,0.0026788115672645974,0.015986470592374295,0.017327580896157494,0.001802287700926097
0.0637759,0.001928769698038757,0.0036380091086003173,0.009318791399430551,0.0058500367314847385,0.002671824804020752,0.015981425519536154,0.017354232252300046,0.00180727726967026
0.0642414,0.001933729852772463,0.0036558892506239967,0.009393674112780954,0.0058742312075545245,0.0026647079551946275,0.015974883096130772,0.01737941534416658,0.0018121250222217816
0.0647069,0.00193856749887493,0.003673592009146283,0.009468386857034907,0.005898024274582196,0.002657465686839058,0.015966857323820895,0.017403139903838193,0.0018168320140585323
0.0651724,0.0019432837341069873,0.0036911177664207474,0.009542931176043701,0.0059214195366007,0.002650102674116067,0.015957362344623846,0.01742541589171176,0.0018213993180319391
0.0656379,0.0019478796718651673,0.0037084669228729266,0.009617308617652566,0.005944420667517673,0.002642623599778717,0.015946412435563703,0.01744625349249805,0.0018258280238368837
0.0661034,0.0019523564407083632,0.0037256398964699436,0.009691520732880656,0.005967031410091805,0.002635033152657402,0.01593402200339199,0.017465663111181563,0.0018301192374831363
0.066569,0.0019567151838807352,0.0037426371220876564,0.009765569075113948,0.0059892555749152775,0.0026273360261510033,0.015920205579378913,0.01748365536894317,0.0018342740807686785
0.0670345,0.0019609570588310565,0.0037594590508757734,0.009839455199310189,0.006011097039402539,0.0026195369167233327,0.015904977814177105,0.017500241099046635,0.0018382936907552544
0.0675,0.001965083236728686,0.0037761061496213773,0.00991318066121497,0.006032559746785715,0.002611640522405266,0.015888353472759794,0.017515431342689954,0.0018421792192464983
0.0679655,0.001969094901976363,0.0037925789001112655,0.009986747016587992,0.006053647705116833,0.0026036515413029376,0.015870347429435102,0.017529237344822347,0.0018459318322689832
0.068431,0.00197299325172004,0.0038088777984934996,0.010060155820438448,0.006074364986277054,0.0025955746701123634,0.01585097466293821,0.017541670549927762,0.0018495527095565326
0.0688966,0.0019767794953559578,0.0038250033546385503,0.010133408626268442,0.006094715724993014,0.0025874146026408297,0.01583025025160287,0.01755274259777555,0.0018530430440381448
0.0693621,0.0019804548540352093,0.003840956091500381,0.010206506985323306,0.00611470411786039,0.002579176028335375,0.015808189368613654,0.01756246531913896,0.001856404041329858
0.0698276,0.001984020560166009,0.0038567365444778373,0.010279452445847605,0.006134334422374746,0.002570863630818666,0.015784807277340298,0.017570850731482016,0.0018596369192308904
0.0702931,0.0019874778569139158,0.0038723452607767,0.010352246552345576,0.006153610955969702,0.0025624820864325543,0.015760119326755244,0.017577911034615253,0.0018627429072243845
0.0707586,0.0019908279977002385,0.003887782798772751,0.010424890844844726,0.006172538095062441,0.0025540360627895903,0.0157341409469354,0.0175836586063207,0.001865723245983075
0.0712241,0.001994072245698854,0.003903049727376221,0.010497386858161217,0.006191120274106544,0.002545530217332746,0.01570688764464907,0.01758810599794644,0.0018685791868802081
0.0716897,0.0019972118733316752,0.003918146625397973,0.010569736121165605,0.006209361984652098,0.0025369691959036033,0.01567837499902882,0.017591265929971043,0.0018713119915060256
0.0721552,0.0020002481617629993,0.0039330740809178,0.010641940156047509,0.006227267774413042,0.0025283576313192683,0.015648618657330932,0.017593151287538168,0.0018739229311901242
0.0726207,0.0020031824003929584,0.0039478326906552405,0.010714000477577638,0.0062448422463416324,0.0025197001419582773,0.015617634330782008,0.017593775115961732,0.0018764132865299991
0.0730862,0.002006015886350289,0.003962423059343306,0.010785918592365636,0.006262090057709877,0.002511001330355774,0.015585437790513086,0.017593150616202133,0.00187878434692606
0.0735517,0.0020087499239846212,0.003976845799105571,0.010857695998112147,0.0062790159191977645,0.002502265781808252,0.01555204486358157,0.01759129114031418,0.0018810374101234102
0.0740172,0.0020113858243584904,0.003991101528837085,0.010929334182853521,0.006295624593988062,0.002493498062988164,0.015517471429081076,0.017588210186867476,0.001883173781760658
0.0744828,0.0020139249047392534,0.004005190873589584,0.011000834624197556,0.006311920896867434,0.0024847027205687424,0.015481733414339243,0.01758392139634015,0.0018851947749260244
0.0749483,0.002016368488091115,0.004019114463961526,0.011072198788548758,0.006327909693333573,0.002475884279859387,0.015444846791203354,0.017578438546486917,0.0018871017097209922
0.0754138,0.002018717902567458,0.004032872935493434,0.011143428130321646,0.006343595898708071,0.0024670472434520168,0.01540682757241354,0.01757177554768277,0.001888895912831737
0.0758793,0.002020974481003697,0.004046466928069071,0.011214524091140647,0.006358984477254677,0.00245819608987877,0.015367691808063175,0.017563946438243796,0.0018905787171085505
0.0763448,0.0020231395604108663,0.004059897085322936,0.011285488099025227,0.006374080441302589,0.002449335272281473,0.015327455582146,0.01755496537972687,0.0018921514611534647
0.0768103,0.0020252144814701632,0.004073164054054571,0.011356321567558978,0.006388888850374389,0.002440469217093281,0.015286135009189357,0.017544846652209862,0.001893615488916263
0.0772759,0.0020272005880286586,0.00408626848365013,0.011427025895041371,0.0064034148103181785,0.0024316023227329187,0.01524374623097286,0.017533604649554262,0.0018949721492990449
