Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,1.173743078027242e-05,0.0020686825288472083,-0.0028234399260574205,0.00391685466378951,0.002147945137382517,0.0027121021435757395,0.00012671880601520876,0.0035591488075276236
0.0093103,6.593309424529326e-05,0.0021397382202999215,-0.002531699151427952,0.004412995259866828,0.002200738170538524,0.0029690390364660183,9.923648438806577e-05,0.004148572295013998
0.0097759,0.00011966988093380997,0.0022114360474140165,-0.002235534303041825,0.0049069101228483335,0.0022539185165709468,0.003226699594167496,7.203659728429743e-05,0.004732553134380362
0.0102414,0.0001729444369853239,0.0022837757815479818,-0.0019349215529693038,0.005398530960172489,0.0023074853669356504,0.0034850605720846877,4.5139244134511946e-05,0.005311017729485316
0.0107069,0.000225753636807317,0.0023567571265693263,-0.0016298375175652106,0.005887790054544864,0.002361437909984555,0.0037440985966439477,1.8564817307302573e-05,0.005883894107342035
0.0111724,0.00027809458558964746,0.00243037971824239,-0.0013202592677705345,0.0063746202841464174,0.0024157753318685376,0.004003790169883048,-7.665998969213354e-06,0.00645111193974317
0.0116379,0.0003299646217230784,0.0025046431236037366,-0.0010061643394618466,0.006858955142585558,0.0024704968174359514,0.004264111674046233,-3.353222978380404e-05,0.007012602564010357
0.0121034,0.0003813613191206728,0.0025795468403254367,-0.0006875307438452641,0.007340728758586145,0.0025256015511264476,0.004525039376184085,-5.901261081737545e-05,0.007568299002854282
0.012569,0.00043228248944088754,0.0026550902960665343,-0.0003643369778915393,0.007819875915403689,0.002581088717859813,0.004786549432757618,-8.408558971794646e-05,0.008118135983332235
0.0130345,0.00048272618421129585,0.0027312728478130367,-3.656203480872862e-05,0.008296332069961996,0.002636957503919531,0.005048617894246167,-0.0001087293275762125,0.008662049954891312
0.0135,0.0005326906968519634,0.002808093781206748,0.00029581458545117217,0.008770033371702575,0.0026932070978307994,0.005311220709758838,-0.00013292170050254517,0.009199979106486707
0.0139655,0.0005821745645975913,0.00288555230986331,0.0006328128656552959,0.00924091668113911,0.0027498366912327246,0.005574333731649519,-0.00015664030130625622,0.009731863382766255
0.014431,0.0006311765703176123,0.0029636475746798274,0.0009744522607263885,0.009708919588109275,0.0028068454797444426,0.005837932720135659,-0.00017986244127793437,0.010257644499314007
0.0148966,0.0006796957442334859,0.0030423786431324853,0.0013207516871564587,0.010173980429716135,0.0028642326638249104,0.006101993347921259,-0.0002025651520756423,0.010777265956947377
0.0153621,0.0007277313655324788,0.0031217445085645677,0.0016717295124013688,0.010636038307951394,0.0029219974496261176,0.006366491204824605,-0.0002247251877157316,0.011290673055063859
0.0158276,0.0007752829638772591,0.003201744089465287,0.0020274035442601483,0.011095033106992702,0.0029801390498395025,0.006631401802411354,-0.0002463190266689925,0.011797812904034404
0.0162931,0.00082235032081069,0.0032823762287398253,0.002387791020242822,0.011550905510167256,0.003038656684535363,0.006896700578633516,-0.0002673228740628027,0.012298634436641373
0.0167586,0.0008689334710552612,0.0033636396929709743,0.0027529085969305394,0.012003597016573995,0.003097549581995086,0.007162362902474926,-0.00028771266398988204,0.012793088418559504
0.0172241,0.0009150327037066768,0.0034455331716727556,0.0031227723393318133,0.012453049957356835,0.0031568169795360306,0.007428364078603671,-0.0003074640619241931,0.013281127457879027
0.0176897,0.0009606485633211792,0.0035280552765364196,0.0034973977102387057,0.012899207511621508,0.0032164581243289423,0.007694679352031945,-0.0003265524672444621,0.013762706013670935
0.0181552,0.001005781850896272,0.0036112045406692084,0.0038767995595868267,0.013342013721989022,0.003276472274207789,0.007961283912783721,-0.0003449530158657183,0.014237780403595504
0.0186207,0.0010504336247445568,0.0036949794178262967,0.004260992113823081,0.013781413509779095,0.003336858698471934,0.00822815290057062,-0.00036264058297918046,0.01470630881055644
0.0190862,0.0010946052012604742,0.0037793782816363235,0.004649988965285151,0.014217352689817428,0.003397616678680574,0.008495261409476262,-0.00037958978590074964,0.015168251288404376
0.0195517,0.001138298155579781,0.0038643994248209568,0.005043803061596775,0.014649777984861207,0.003458745509439384,0.008762584492649406,-0.0003957749870283133,0.015623569766694883
0.0200172,0.0011815143221316615,0.00395004105840897,0.005442446695082922,0.015078637039637811,0.003520244499179328,0.009030097167006071,-0.00041117029690802625,0.01607222805450771
0.0204828,0.001224255795083423,0.004036301310945312,0.005845931492209025,0.015503878434492236,0.003582112970927579,0.009297774417940843,-0.0004257495774097057,0.016514191843335625
0.0209483,0.0012665249286777961,0.004123178227695703,0.00625426840304847,0.015925451698639355,0.003644350263070495,0.009565591204047446,-0.0004394864450114565,0.01694942870905296
0.0214138,0.001308324337462919,0.004210669769847312,0.006667467690782566,0.01634330732301754,0.0037069557301086025,0.009833522461848649,-0.00045235427419362443,0.017377908112975477
0.0218793,0.0013496568964151568,0.0042987738137060935,0.00708553892123725,0.016757396772740768,0.0037699287434035094,0.010101543110535505,-0.00046432620094216085,0.017799601402024724
0.0223448,0.0013905257409549674,0.0043874881498914215,0.007508490952460774,0.017167672499146552,0.0038332686919166584,0.010369628056715844,-0.00047537512636146843,0.01821448180801112
0.0228103,0.00143093426685609,0.004476810482528656,0.007936331924346611,0.01757408795143743,0.0038969749829398065,0.01063775219917191,-0.0004854737203967845,0.018622524446050788
0.0232759,0.001470886130048397,0.00456673842844034,0.008369069248305829,0.017976597587913905,0.003961047042817093,0.010905890433627058,-0.0004945944256661469,0.019023706312131582
0.0237414,0.0015103852463148107,0.004657269516336728,0.008806709596993183,0.01837515688679677,0.004025484317658531,0.011174017657521372,-0.0005027094614019707,0.0194180062798439
0.0242069,0.0015494357908827617,0.004748401186006379,0.009249258894091263,0.018769722356636993,0.004090286274044717,0.011442108774796136,-0.0005097908275022464,0.019805405096291882
0.0246724,0.001588042197910734,0.00484013078750757,0.009696722304157128,0.019160251546311558,0.004155452399722542,0.011710138700687014,-0.0005158103086913469,0.020185885377200476
0.0251379,0.001626209159870524,0.004932455580361293,0.010149104222536091,0.019546703054604216,0.004220982204291627,0.011978082366525877,-0.0005207394787904169,0.020559431601233767
0.0256034,0.0016639416268259195,0.005025372732746617,0.010606408265347415,0.019929036539370698,0.0042868752198812156,0.012245914724551237,-0.000524549705097295,0.020926030103539942
0.026069,0.0017012448056085965,0.00511887932069922,0.011068637259546992,0.020307212726288774,0.004353131001817207,0.012513610752727144,-0.0005272121528759051,0.0212856690685381
0.0265345,0.0017381241588920917,0.005212972327313881,0.011535793233072272,0.02068119341719421,0.004419749129278977,0.012781145459570422,-0.000528697789955023,0.02163833852196213
0.027,0.0017745854041647713,0.0053076486419517625,0.012007877405074962,0.021050941498004457,0.0044867292059456425,0.013048493888986035,-0.0005289773914362946,0.021984030322176825
0.0274655,0.0018106345126027686,0.0054029050594532795,0.012484890176247173,0.021416420946232306,0.004554070860631382,0.013315631125110456,-0.000528021544511333,0.02232273815078137
0.027931,0.0018462777078438832,0.0054987382793573875,0.012966831119246788,0.02177759683809225,0.0046217737479094245,0.013582532297162978,-0.0005258006533876692,0.022654457502515365
0.0283966,0.0018815214646634598,0.0055951449051281025,0.013453698969227901,0.022134435355202514,0.004689837548724272,0.013849172584305158,-0.000522284944323264,0.022979185674482556
0.0288621,0.0019163725075532776,0.005692121443389145,0.013945491614482199,0.02248690379088595,0.004758261970991696,0.014115527220508786,-0.0005174444707692232,0.023296921754707618
0.0293276,0.0019508378092044898,0.005789664303167615,0.014442206087197056,0.022834970556073156,0.004827046750186036,0.014381571499433097,-0.0005112491186202842,0.0236076666100414
0.0297931,0.0019849245888956613,0.00588776979514768,0.01494383855433622,0.023178605184811248,0.004896191649914312,0.014647280779312098,-0.0005036686115725895,0.02391142287343024
0.0302586,0.0020186403107869885,0.005986434130935324,0.015450384308648934,0.023517778339381568,0.004965696462476644,0.014912630487853002,-0.0004946725165882094,0.02420819493056489
0.0307241,0.0020519926821218272,0.006085653422335236,0.01596183775981339,0.02385246181502964,0.005035561009412525,0.01517759612714684,-0.0004842302494658466,0.02449798890592466
0.0311897,0.002084989651336677,0.006185423680640982,0.016478192425720423,0.024182628544310403,0.005105785142032451,0.015442153278592295,-0.00047231108051712086,0.024780812648232446
0.0316552,0.0021176394060808184,0.006285740815939661,0.016999440923903313,0.024508252601051734,0.005176368741934453,0.01570627760783373,-0.00045888414034779627,0.02505667571533615
0.0321207,0.002149950371146818,0.006386600636432282,0.017525574963119527,0.024829309203938957,0.005247311721505014,0.01596994486971424,-0.0004439184257432602,0.02532558935853212
0.0325862,0.0021819312063131226,0.006487998847771093,0.018056585335090275,0.025145774719722996,0.005318614024403881,0.016233130913244614,-0.00042738280565749793,0.025587566506346218
0.0330517,0.002213590804099983,0.006589931052415205,0.018592461906403488,0.025457626666054518,0.005390275626032184,0.016495811686588747,-0.00040924602730473924,0.025842621747788005
0.0335172,0.0022449382874399184,0.006692392749005816,0.019133193610585932,0.025764843713946314,0.005462296533983277,0.01675796324206613,-0.00038947672235289043,0.026090771315093703
0.0339828,0.0022759830072639443,0.006795379331762357,0.01967876844035004,0.026067405689865993,0.005534676788475676,0.017019561741171706,-0.0003680434132178081,0.026332033065973568
0.0344483,0.0023067345400047596,0.006898886089900924,0.020229173440021033,0.026365293577460973,0.005607416462767438,0.017280583459613474,-0.00034491451945741614,0.02656642646537925
0.0349138,0.0023372026850180883,0.007002908207076296,0.02078439469814991,0.026658489518917573,0.005680515663551312,0.017541004792367892,-0.0003200583642646008,0.026793972566806858
0.0353793,0.0023673974619233544,0.0071074407608488445,0.02134441734031789,0.026946976815955967,0.0057539745313300115,0.017800802258753183,-0.00029344318105773115,0.027014693993151376
0.0358448,0.0023973291078648604,0.007212478722177629,0.021909225522137848,0.02723073993046254,0.005827793240770951,0.018059952507520387,-0.0002650371201675537,0.027228614917128056
0.0363103,0.0024270080746946468,0.007318016954940937,0.022478802422458335,0.027509764484761112,0.005901972001039806,0.01831843232196203,-0.0002348082556191109,0.027435761041276388
0.0367759,0.0024564450260782106,0.007424050215485523,0.02305313023677578,0.027784037261524352,0.005976511056112287,0.018576218625038075,-0.0002027245920072406,0.027636159577562304
0.0372414,0.0024856508345242594,0.0075305731522057676,0.023632190170860344,0.028053546203326507,0.006051410685063558,0.018833288484518755,-0.00016875407146413828,0.027829839226594124
0.0377069,0.0025146365783396962,0.00763758030515397,0.024215962434600873,0.02831828041183865,0.006126671202334755,0.01908961911814369,-0.00013286458071740535,0.02801683015646779
0.0381724,0.002543413538511021,0.007745066105682948,0.024804426236074324,0.02857823014666735,0.006202292957976101,0.019345187898796676,-9.502395823696448e-05,0.02819716398125679
0.0386379,0.0025719931955133462,0.007853024876122073,0.025397559775844826,0.028833386823837757,0.006278276337866176,0.019599972359695343,-5.520000146919146e-05,0.028370873739162073
0.0391034,0.0026003872260482105,0.007961450829487854,0.025995340241497484,0.02908374301392189,0.006354621763906884,0.019853950199594798,-1.3360474156596157e-05,0.02853799387033735
0.039569,0.0026286074997113663,0.008070338069230082,0.026597743802411783,0.02932929243981292,0.00643132969419372,0.020107099288004176,3.052688625862687e-05,0.028698560194404844
0.0400345,0.002656666075591692,0.008179680589014544,0.027204745604779392,0.029570029974146164,0.006508400623160945,0.02035939767041499,7.649436114886719e-05,0.02885260988767664
0.0405,0.0026845751988023776,0.008289472272543227,0.02781631976687094,0.029805951636367817,0.006585835081701275,0.02061082357353995,0.00012457424313488887,0.02900018146009657
0.0409655,0.0027123472969455098,0.008399706893412856,0.028432439374556223,0.0300370545894522,0.00666363363725968,0.02086135541056088,0.00017479882844086364,0.029141314731917545
0.041431,0.0027399949765111683,0.008510378115012603,0.02905307647708211,0.030263337136268956,0.006741796893900892,0.02111097178638406,0.00022720040917239504,0.02927605081012894
0.0418966,0.002767531019212151,0.008621479490461678,0.02967820208311222,0.03048479871560146,0.006820325492350203,0.021359651502901297,0.0002818112655193143,0.029404432064648635
0.0423621,0.0027949683782554293,0.008733004462587483,0.030307786157032286,0.030701439897818317,0.006899220110007144,0.02160737356425472,0.00033866365788506745,0.029526502104294083
0.0428276,0.0028223201745514303,0.008844946363944948,0.03094179761552494,0.03091326238019994,0.006978481460931613,0.02185411718210333,0.0003977898189445506,0.02964230575254663
0.0432931,0.0028495996928622445,0.008957298416877597,0.03158020432441732,0.031120268981922567,0.007058110295802045,0.022099861780889,0.0004592219456322862,0.029751889023123073
0.0437586,0.0028768203778898483,0.009070053733620846,0.03222297309580479,0.03132246363870214,0.007138107401845252,0.02234458700309943,0.000522992191062862,0.029855299095368316
0.0442241,0.002903995830305431,0.009183205316447979,0.03287006968545375,0.03151985139710082,0.007218473602737542,0.022588272714525546,0.0005891326563855795,0.029952584289482782
0.0446897,0.0029311398027209164,0.00929674605785922,0.03352145879048623,0.031712438408498834,0.0072992097584767286,0.022830899009510554,0.0006576753825752744,0.030043794041598126
0.0451552,0.0029582661956037925,0.009410668740814225,0.03417710404734874,0.031900231922734605,0.007380316765224663,0.023072446216187738,0.0007286523421612977,0.03012897887871442
0.0456207,0.0029853890531363605,0.00952496603900828,0.034836968030067694,0.032083240281416014,0.007461795555119882,0.023312894901704104,0.000802095430896653,0.03020819039351188
0.0460862,0.0030125225590205552,0.009639630517192462,0.03550101224879322,0.032261472910905656,0.007543647096059977,0.02355222587742675,0.0008780364593693109,0.030281481219049895
0.0465517,0.003039681032229506,0.009754654631537898,0.036169197148633266,0.03243494031498294,0.007625872391453258,0.023790420204129015,0.0009565071445577238,0.03034890500336597
0.0470172,0.0030668789227070166,0.009870030730044319,0.03684148210877934,0.032603654067185704,0.007708472479939282,0.024027459197153378,0.0010375391013325757,0.030410516383986706
0.0474828,0.0030941308070161796,0.009985751052992986,0.03751782544192531,0.03276762680283437,0.007791448435077798,0.02426332443154809,0.0011211638339068217,0.03046637096236301
0.0479483,0.0031214513839383598,0.010101807733444119,0.03819818439398022,0.032926872210741594,0.007874801365005608,0.024497997747174913,0.0012074127272360853,0.030516525278241148
0.0484138,0.003148855470023772,0.010218192797778787,0.03888251514407606,0.03308140502461093,0.007958532412060857,0.02473146125378513,0.0012963170383715197,0.030561036783981293
0.0488793,0.00317635799509489,0.010334898166285265,0.03957077280487099,0.03323124101412838,0.008042642752374221,0.024963697336061446,0.001387907887767276,0.030599963818834782
0.0493448,0.0032039739977038997,0.010451915653789765,0.04026291142314843,0.03337639697575103,0.008127133595426458,0.025194688658623305,0.001482216250544763,0.030633365583191234
0.0498103,0.0032317186205453987,0.010569236970331441,0.040958883980712214,0.03351689072319752,0.008212006183571732,0.025424418170993498,0.0015792729477159392,0.030661302112806387
0.0502759,0.0032596071058255253,0.010686853721881563,0.04165864239557767,0.03365274107764549,0.008297261791526117,0.025652869112523697,0.0016791086373679125,0.030683834253021465
0.0507414,0.0032876547905886745,0.010804757411106656,0.04236213752345838,0.03378396785764139,0.008382901725820712,0.025880025017276608,0.0017817538058111813,0.030701023632984804
0.0512069,0.0033158771020029535,0.01092293943817551,0.043069319159548224,0.03391059186872859,0.008468927324218667,0.026105869718862355,0.0018872387586938834,0.030712932639886188
0.0516724,0.0033442895526054903,0.011041391101609812,0.04378013604059797,0.034032634892799785,0.008555339955095546,0.026330387355226588,0.0019955936120844547,0.030719624393214455
0.0521379,0.0033729077355087013,0.011160103599178189,0.04449453584728576,0.03415011967717995,0.008642141016782333,0.026553562373387615,0.002106848283525129,0.030721162719048692
0.0526034,0.003401747319568617,0.011279068028833387,0.04521246520688075,0.034263069923446715,0.008729331936870411,0.02677537953411997,0.002221032483058727,0.03071761212439312
0.053069,0.0034308240445163744,0.01139827538969225,0.045933869696198844,0.03437151027599473,0.008816914171477876,0.026995823916581885,0.0023381757042312172,0.030709037771565733
0.0535345,0.0034601537160540144,0.0115177165830581,0.04665869384484963,0.03447546631035103,0.008904889204476492,0.027214880922884384,0.002458307215072547,0.030695505452650467
0.054,0.0034897522009157468,0.011637382413484991,0.047386881138773804,0.034574964521248426,0.008993258546678611,0.02743253628259975,0.0025814560490583,0.030677081564022407
0.0544655,0.0035196354218958938,0.011757263589883316,0.048118374024070154,0.03467003231046382,0.009082023734983407,0.027648776057207586,0.0027076509960547493,0.030653833080955442
0.054931,0.003549819352844754,0.01187735072666613,0.048853113911111315,0.03476069797442822,0.009171186331481802,0.02786358664447681,0.0028369205932499164,0.030625827532321414
0.0553966,0.0035803200136336893,0.011997634344935521,0.049591041178947796,0.034846990691615086,0.009260747922519498,0.02807695478278202,0.0029692931160733155,0.0305931329753897
0.0558621,0.00361115346509076,0.012118104873708353,0.050332095179999654,0.034928940509713347,0.00935071011771765,0.028288867555352672,0.0031047965691071225,0.030555817970735994
0.0563276,0.0036423358039082677,0.012238752651180709,0.05107621424503532,0.035006578332591444,0.009441074548950743,0.02849931239445359,0.0032434586769915664,0.030513951557268642
0.0567931,0.0036738831575235976,0.012359567926030397,0.051823335688436896,0.03507993590705854,0.009531842869281389,0.028708277085495018,0.0033853068753274093,0.030467603227380815
0.0572586,0.0037058116789747595,0.012480540858756911,0.0525733958137514,0.03514904580942887,0.00962301675185176,0.02891574977107052,0.003530368301578397,0.030416842902236358
0.0577241,0.0037381375417320406,0.01260166152305823,0.05332632991952703,0.035213941431895324,0.009714597888731418,0.0291217189549209,0.0036786697859765936,0.03036174090719722
0.0581897,0.0037708769345071932,0.012722919907243958,0.05408207230543353,0.03527465696871827,0.00980658798972133,0.029326173505822176,0.0038302378424335064,0.030302367947399916
0.0586552,0.00380404605604159,0.012844305915684313,0.054840556278665624,0.035331227402235724,0.009898988781113767,0.02952910266139576,0.003985098659459899,0.03023879508348845
0.0591207,0.003837661109874783,0.012965809370294486,0.05560171416062822,0.035383688488700944,0.009991802004407831,0.029730496031838742,0.0041432780910971995,0.030171093707510865
0.0595862,0.0038717382990949125,0.013087420012053937,0.05636547729390194,0.03543207674395341,0.010085029414980193,0.029930343603572097,0.004304801647863398,0.030099335518986404
0.0600517,0.003906293821072396,0.01320912750256024,0.05713177604948752,0.03547642942892936,0.010178672780710628,0.03012863574280444,0.004469694487716363,0.03002359250115007
0.0605172,0.003941343862178323,0.013330921425617091,0.057900539834327414,0.03551678453501806,0.010272733880561822,0.030325363199008776,0.004637981407037495,0.029943936897381087
0.0609828,0.003976904592488983,0.01345279128885611,0.0586716970991026,0.03555318076927002,0.010367214503112895,0.03052051710830949,0.004809686831638673,0.029860441187821597
0.0614483,0.0040129921604779226,0.013574726525392121,0.05944517534630269,0.03558565753946317,0.010462116445046025,0.030714088996776717,0.004984834807795446,0.029773178066191695
0.0619138,0.004049622687696917,0.013696716495511574,0.06022090113856665,0.03561425493903315,0.010557441509585609,0.030906070783625,0.005163448993309441,0.02968222041680657
0.0623793,0.004086812263447247,0.013818750488393794,0.060998800107291674,0.03563901373187385,0.0106531915048894,0.031096454784313082,0.005345552648602994,0.029587641291801362
0.0628448,0.0041245769394426335,0.013940817723864723,0.06177879696150763,0.03565997533701417,0.010749368242391203,0.031285233713541506,0.005531168627849028,0.029489513888569036
0.0633103,0.004162932724465174,0.014062907354182877,0.06256081549701495,0.03567718181317672,0.010845973535094757,0.03147240068814458,0.005720319370139276,0.02938791152741633
0.0637759,0.004201895579015642,0.014185008465857202,0.06334477860578412,0.03569067584322444,0.01094300919581862,0.03165794922987316,0.005913026890693978,0.02928290762944267
0.0642414,0.0042414814099595004,0.014307110081496488,0.06413060828561584,0.03570050071850057,0.011040477035391894,0.031841873268064584,0.006109312772116249,0.029174575694646623
0.0647069,0.004281706065169998,0.014429201161689975,0.06491822565006138,0.03570670032306751,0.011138378860800725,0.032024167142195914,0.006309198155694322,0.029062989280264306
0.0651724,0.004322585328169721,0.014551270606918762,0.06570755093860388,0.03570931911784985,0.011236716473285587,0.032204825604316506,0.006512703732754883,0.028948221979343887
0.0656379,0.004364134912772016,0.014673307259497507,0.06649850352710195,0.03570840212468666,0.011335491666389272,0.03238384382135579,0.006719849736070697,0.028830347399560183
0.0661034,0.0044063704577236495,0.01479529990554584,0.0672910019384975,0.035703994910298124,0.011434706223955546,0.03256121737730199,0.006930655931325716,0.028709439142272947
0.066569,0.004449307521350134,0.014917237276988812,0.06808496385379123,0.03569614357017145,0.011534361918078344,0.03273694227524746,0.007145141608640775,0.028585570781832395
0.0670345,0.004492961576205147,0.015039108053585618,0.06888030612328896,0.0356848947123707,0.0116344605070013,0.03291101493929631,0.0073633255741629945,0.028458815845135137
0.0675,0.004537348003725502,0.015160900864985696,0.06967694477812275,0.035670295441275285,0.011735003732967418,0.03308343221633011,0.0075852261417219255,0.028329247791433476
0.0679655,0.004582482088893135,0.01528260429281126,0.07047479504205091,0.035652393341251865,0.011835993320018695,0.033254191377627536,0.007810861124555414,0.02819693999240076
0.068431,0.004628379014905632,0.015404206872765303,0.0712737713435408,0.03563123646026406,0.011937430971745617,0.03342329012033431,0.00804024782710811,0.02806196571245533
0.0688966,0.004675053857856812,0.015525697096764025,0.07207378732813809,0.0356068732934245,0.012039318368986633,0.03359072656877995,0.008273403036905515,0.027924398089345225
0.0693621,0.004722521581428952,0.015647063415092685,0.07287475587112564,0.03557935276649355,0.012141657167477957,0.03375649927563787,0.008510343016506423,0.027784310114995697
0.0698276,0.004770797031598252,0.015768294238583905,0.07367658909047532,0.035548724219329135,0.012244448995454215,0.033920607222925614,0.008751083495536613,0.027641774616621217
0.0702931,0.0048198949313551665,0.015889377940817476,0.07447919836009462,0.03551503738929173,0.012347695451200793,0.03408304982284192,0.008995639662806651,0.02749686423810359
0.0707586,0.004869829875441286,0.01601030286034085,0.07528249432337042,0.035478342394608474,0.012451398100558833,0.0342438269184373,0.00924402615851667,0.02734965142163749
0.0712241,0.004920616325104447,0.01613105730290967,0.07608638690701106,0.03543868971770026,0.012555558474383988,0.03440293878411515,0.009496257066550974,0.027200208389644553
0.0716897,0.00497226860287376,0.016251629543747818,0.07689078533518748,0.03539613018847526,0.01266017806596011,0.034560386125960324,0.009752345906865316,0.027048607126957214
0.0721552,0.005024800887356241,0.016372007829826705,0.07769559814397406,0.035350714967592296,0.01276525832836912,0.03471617008189327,0.010012305627969603,0.026894919363273394
0.0726207,0.0050782272080567075,0.01649218038216368,0.07850073319608866,0.035302495529697345,0.012870800671818446,0.03487029222164806,0.010276148599508777,0.0267392165558832
0.0730862,0.005132561440222588,0.016612135398139577,0.07930609769593158,0.03525152364663638,0.012976806460927588,0.035022754546573484,0.010543886604944527,0.026581569872668957
0.0735517,0.005187817299715262,0.016731861053835572,0.08011159820492281,0.03519785137064794,0.013083277011975706,0.03517355948925703,0.010815530834340415,0.026422050175379953
0.0740172,0.0052440083379095255,0.01685134550638969,0.08091714065713684,0.035141531017538585,0.013190213590112276,0.035322709912971845,0.011091091877253054,0.026260728003183385
0.0744828,0.005301147936622787,0.016970576896373223,0.08172263037523445,0.03508261514984504,0.013297617406532989,0.03547020911094719,0.01137057971573196,0.026097673556492913
0.0749483,0.0053592493030755715,0.017089543350187496,0.08252797208669076,0.03502115655998619,0.0134054896156232,0.035616060805462924,0.011654003717430745,0.025932956681076185
0.0754138,0.00541832546488494,0.017208232982481458,0.08333306994031935,0.03495720825340899,0.013513831312071227,0.03576026914676907,0.0119413726288324,0.02576664685244274
0.0758793,0.005478389265092438,0.017326633898590564,0.08413782752309214,0.03489082343173185,0.013622643527953789,0.03590283871183166,0.012232694568591487,0.025598813160513198
0.0763448,0.005539453357228165,0.017444734196997415,0.08494214787725494,0.03482205547588964,0.013731927229795965,0.03604377450290602,0.01252797702099603,0.025429524294570734
0.0768103,0.00560153020041262,0.017562521971814585,0.08574593351773892,0.03475095792928433,0.013841683315608037,0.03618308194593886,0.012827226829551938,0.025258848528495515
0.0772759,0.005664632054497893,0.01767998531529002,0.08654908644986802,0.03467758448094561,0.013951912611901578,0.036320766888800204,0.013130450190692684,0.025086853706282657
0.0777414,0.005728770975249848,0.017797112320335248,0.08735150818736316,0.034601988948705885,0.014062615870687205,0.036456835599346496,0.013437652647616984,0.02491360722784398
0.0782069,0.005793958809572862,0.01791389108307655,0.08815309977064359,0.034524225262394306,0.014173793766456366,0.03659129476331613,0.013748839084257093,0.024739176035093863
0.0786724,0.005860207190778668,0.018030309705429105,0.08895376178542594,0.03444434744705461,0.014285446893149553,0.036724151482058806,0.014064013719380285,0.02456362659831937
