Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0274655,0.004400833896028131,0.0002632514431541358,0.0006969414234254853,0.001116246107356115,0.001079070069877513,0.0007299747265808155,0.005194433285530057,0.0059938995964776715
0.027931,0.004429324901852726,0.00028637182554969973,0.0007124985926902788,0.0011292704697960533,0.0011101008457555402,0.0007463875660453553,0.005285704219953301,0.006041917363019388
0.0283966,0.004457411902281473,0.0003092791975159596,0.0007281789896514021,0.0011421872173636302,0.0011409301491893988,0.0007626309199502359,0.005376420356927399,0.006089631587080208
0.0288621,0.004485092813077176,0.00033197190885208064,0.0007439833116662018,0.001154995114847548,0.0011715554229900342,0.0007787032640482657,0.005466572219024475,0.006137034506465627
0.0293276,0.004512365654409713,0.0003544483614924093,0.0007599122517514852,0.0011676929522616503,0.0012019741578603396,0.000794603116686723,0.005556150461242474,0.006184118424901565
0.0297931,0.004539228550790943,0.00037670700957776246,0.0007759664981466822,0.0011802795449999768,0.0012321838926525194,0.0008103290391090361,0.005645145872855989,0.006230875714526121
0.0302586,0.004565679730973714,0.000398746359508188,0.0007921467338705674,0.0011927537339826793,0.0012621822146077384,0.0008258796357424942,0.005733549379214428,0.006277298818363452
0.0307241,0.004591717527815641,0.0004205649699774027,0.0008084536362717228,0.0012051143857929258,0.001291966759578227,0.0008412535544719746,0.0058213520434874134,0.006323380252778682
0.0311897,0.00461734037810832,0.0004421614519891209,0.0008248878765729272,0.0012173603928049177,0.0013215352122320305,0.0008564494868996968,0.005908545068357272,0.006369112609912768
0.0316552,0.004642546822372619,0.0004635344688554942,0.0008414501194096445,0.0012294906733031521,0.0013508853062406151,0.0008714661685910099,0.005995119797658553,0.0064144885600962214
0.0321207,0.004667335504620681,0.0004846827361778934,0.000858141022362789,0.0012415041715930699,0.0013800148244495435,0.0008863023793062181,0.006081067717964519,0.006459500854240567
0.0325862,0.004691705172085236,0.0005056050218102719,0.0008749612354859343,0.0012533998581032324,0.0014089215990324537,0.0009009569432184549,0.006166380460120629,0.006504142326206438
0.0330517,0.004715654674916803,0.0005263001458053588,0.000891911400827133,0.0012651767294791824,0.0014376035116285735,0.0009154287291176039,0.006251049800725105,0.006548405895147173
0.0335172,0.004739182965849347,0.0005467669803439361,0.0009089921519455169,0.0012768338086691419,0.0014660584934640109,0.0009297166506002677,0.006335067663556732,0.006592284567826758
0.0339828,0.004762289099834945,0.0005670044496474577,0.0009262041134228512,0.0012883701450017101,0.0014942845254570616,0.000943819666245785,0.006418426120950052,0.006635771440910898
0.0344483,0.004784972233647986,0.0005870115298742696,0.0009435479003702149,0.0012997848142557188,0.0015222796383077715,0.0009577367797783019,0.006501117395118131,0.006678859703230006
0.0349138,0.004807231625459471,0.0006067872489996845,0.0009610241179299821,0.0013110769187223922,0.0015500419125719818,0.0009714670402149138,0.006583133859423094,0.006721542638012888
0.0353793,0.004829066634381957,0.0006263306866801647,0.0009786333607732778,0.0013222455872599589,0.0015775694787200781,0.000985009541999906,0.006664468039594591,0.006763813625089917
0.0358448,0.004850476719985671,0.0006456409741018639,0.000996376212593075,0.0013332899753408594,0.0016048605171806684,0.0009983634251251256,0.006745112614896356,0.006805666143064542
0.0363103,0.004871461441786343,0.0006647172938137763,0.0010142532455930991,0.0013442092650916841,0.001631913258369394,0.0010115278752365442,0.0068250604192409995,0.006847093771452037
0.0367759,0.0048920204587052435,0.0006835588795457447,0.0010322650199726974,0.001355002665325989,0.0016587259827030906,0.0010245021237270655,0.00690430444225316,0.00688809019278442
0.0372414,0.0049121535285019165,0.0007021650160115809,0.001050412083407837,0.0013656694115701336,0.0016852970205995012,0.0010372854478156576,0.006982837830281119,0.006928649194680523
0.0377069,0.004931860507180052,0.0007205350386975462,0.001068694970528393,0.0013762087660823005,0.0017116247524627472,0.0010498771706128876,0.007060653887356961,0.006968764671880181
0.0381724,0.004951141348366882,0.0007386683336364443,0.0010871142023918933,0.0013866200178648505,0.0017377076086547549,0.001062276661172955,0.007137746076105388,0.007008430628241531
0.0386379,0.00496999610266647,0.000756564337167569,0.0011056702859538919,0.0013969024826701627,0.001763544069452842,0.0010744833345323187,0.0072141080186012094,0.007047641178700391
0.0391034,0.004988424916987215,0.0007742225356827512,0.0011243637135351404,0.0014070555030001135,0.001789132664993671,0.0010864966517350198,0.007289733497175618,0.0070863905511907
0.039569,0.005006428033843858,0.000791642465358744,0.0011431949622857454,0.0014170784480993345,0.0018144719752037658,0.0010983161198447966,0.0073646164551713555,0.007124673088524995
0.0400345,0.005024005790634238,0.0008088237118761845,0.0011621644936464996,0.0014269707139423888,0.001839560629716792,0.0011099412919440919,0.007438750997646952,0.007162483250233863
0.0405,0.005041158618891076,0.0008257659101253685,0.001181272752807589,0.0014367317232149952,0.0018643973077777873,0.00112137176712004,0.007512131392030295,0.007199815614363336
0.0409655,0.005057887043509007,0.0008424687438990774,0.0012005201681648872,0.0014463609252894276,0.0018889807381345226,0.0011326071904375218,0.00758475206872184,0.007236664879229161
0.041431,0.005074191681947179,0.0008589319455726937,0.0012199071507740561,0.0014558577961942085,0.0019133096989161727,0.001143647252899376,0.007656607621647847,0.0072730258651268285
0.0418966,0.005090073243407724,0.0008751552957718496,0.001239434093802682,0.001465221838578206,0.0019373830174994728,0.0011544916913938533,0.007727692808764104,0.007308893515996333
0.0423621,0.0051055325279904945,0.0008911386230278479,0.0012591013719806857,0.001474452581669242,0.0019611995703625474,0.0011651402886294054,0.007798002552510539,0.007344262901040639
0.0428276,0.0051205704258244986,0.0009068818034211002,0.0012789093410492485,0.001483549581227312,0.00198475828292659,0.0011755928730568892,0.007867531940217191,0.007379129216296983
0.0432931,0.005135187916176511,0.0009223847602128259,0.001298858337208503,0.0014925124194925142,0.002008058129385575,0.0011858493187792748,0.007936276224461932,0.007413487786160272
0.0437586,0.005149386066537346,0.0009376474634652604,0.0013189486765642358,0.0015013407051277846,0.0020310981325241937,0.001195909545448939,0.008004230823380344,0.0074473340648579175
0.0442241,0.005163166031686306,0.0009526699296506128,0.0013391806545738402,0.0015100340731565242,0.002053877363524193,0.0012057735181526439,0.008071391320928083,0.007480663637875538
0.0446897,0.005176529052734337,0.000967452221249022,0.00135955454549176,0.001518592184895213,0.00207639494175932,0.0012154412472842977,0.008137753467096052,0.007513472223332939
0.0451552,0.0051894764561464975,0.0009819944463357504,0.0013800706018146551,0.0015270147278810947,0.00209865003457909,0.0012249127884056232,0.008203313178078658,0.007545755673309732
0.0456207,0.005202009652744452,0.0009962967581578625,0.0014007290537265218,0.0015353014157950063,0.0021206418570816035,0.0012341882420948609,0.008268066536395412,0.007577509975119936
0.0460862,0.005214130136689814,0.0010103593547006308,0.001421530108543997,0.001543451988379435,0.002142369671875663,0.0012432677537836483,0.008332009790966039,0.007608731252534833
0.0465517,0.005225839484449292,0.0010241824782439173,0.0014424739501621077,0.001551466211351871,0.0021638327888324495,0.0012521515135822227,0.008395139357139298,0.007639415766953322
0.0470172,0.005237139353742645,0.0010377664149087804,0.0014635607385007439,0.001559343876313522,0.0021850305648270026,0.001260839756093094,0.008457451816675648,0.00766955991851898
0.0474828,0.005248031482474509,0.001051111494194566,0.001484790608952161,0.0015670848006534583,0.002205962403469771,0.0012693327602133506,0.008518943917683895,0.0076991602471830605
0.0479483,0.005258517687651149,0.001064218088506751,0.001506163671829845,0.0015746888274482318,0.0022266277548284893,0.001277630848925761,0.008579612574511926,0.0077282134337126876
0.0484138,0.0052685998642831204,0.0010770866126758065,0.0015276800118190755,0.0015821558253570221,0.002247026115140637,0.001285734389078847,0.008639454867591587,0.007756716300643541
0.0488793,0.00527827998427488,0.0010897175234673574,0.001549339687429528,0.001589485688512337,0.0022671570265167355,0.0012936437911561089,0.0086984680432377,0.00778466581317637
0.0493448,0.005287560095302236,0.0011021113190839097,0.001571142730450266,0.0015966783364063028,0.0022870200766347154,0.0013013595090345892,0.008756649513401204,0.007812059080016741
0.0498103,0.005296442319678603,0.0011142685386584057,0.0015930891454074639,0.0016037337137725838,0.002306614898425594,0.0013088820397329564,0.008813996855376285,0.007838893354157488
0.0502759,0.005304928853210933,0.0011261897617398675,0.0016151789090252217,0.0016106517904639942,0.002325941169750692,0.0013162119231492784,0.008870507811461396,0.007865166033603346
0.0507414,0.005313021964046192,0.001137875607771378,0.0016374119696898352,0.0016174325613258907,0.002344998613070612,0.0013233497417886508,0.008926180288573877,0.007890874662037344
0.0512069,0.00532072399150923,0.0011493267355606484,0.0016597882469178958,0.0016240760460654688,0.0023637869951061985,0.0013302961204808333,0.00898101235781792,0.00791601692942853
0.0516724,0.00532803734493285,0.0011605438427434217,0.0016823076308285913,0.0016305822891171068,0.0023823061264916746,0.001337051726088044,0.009035002254005492,0.007940590672580667
0.0521379,0.005334964502480864,0.0011715276652399672,0.0017049699816205869,0.0016369513595039123,0.0024005558614201613,0.001343617267203054,0.00908814837512982,0.007964593875621645
0.0526034,0.005341508009964867,0.0011822789767049365,0.0017277751290538693,0.0016431833506956378,0.0024185360972817697,0.0013499934938377266,0.009140449281790947,0.00798802467043345
0.053069,0.005347670479655439,0.0011927985879708644,0.0017507228719369338,0.0016492783804631197,0.00243624677429448,0.001356181197102147,0.009191903696572898,0.008010881337022614
0.0535345,0.005353454589088466,0.001203087346485599,0.001773812977619691,0.0016552365907294012,0.0024536878751280303,0.0013621812088744864,0.009242510503372046,0.008033162303831156
0.054,0.005358863079867213,0.0012131461357439543,0.001797045181492478,0.0016610581474176863,0.002470859424521053,0.0013679944014617375,0.009292268746676331,0.008054866147988043
0.0544655,0.005363898756460799,0.0012229758747138793,0.0018204191864915399,0.0016667432402962697,0.0024877614888917095,0.0013736216872514665,0.009341177630795222,0.008075991595501195
0.054931,0.005368564484999687,0.0012325775172574412,0.0018439346626113462,0.0016722920828205722,0.0025043941759420535,0.0013790640183547163,0.009389236519040457,0.008096537521390088
0.0553966,0.005372863192068788,0.0012419520515469312,0.001867591246424108,0.0016777049119724064,0.0025207576342563508,0.0013843223862402177,0.009436444932857791,0.008116502949759026
0.0558621,0.0053767978634987525,0.0012511004994764127,0.0018913885406068361,0.0016829819880965816,0.0025368520528935767,0.0013893978213600638,0.009482802550910132,0.008135887053811127
0.0563276,0.005380371543156009,0.0012600239160690408,0.0019153261134762856,0.00168812359473495,0.002552677660974311,0.0013942913927670276,0.009528309208112477,0.008154689155803169
0.0567931,0.005383587331732114,0.0012687233888804977,0.001939403498532113,0.001693130038457994,0.0025682347272622404,0.0013990042077237014,0.009572964894619208,0.008172908726941376
0.0572586,0.0053864483855329244,0.0012772000373988974,0.0019636201940085706,0.0016980016486940507,0.0025835235597405025,0.0014035374113036529,0.009616769754764333,0.008190545387218242
0.0577241,0.0053889579152681276,0.0012854550124415075,0.0019879756624350607,0.0017027387775562714,0.002598544505183121,0.0014078921859847862,0.009659724085955395,0.008207598905190525
0.0581897,0.0053911191848416175,0.0012934894955486439,0.002012469330205866,0.0017073417996674124,0.002613297948721781,0.00141206975123511,0.009701828337521794,0.008224069197698544
0.0586552,0.005392935510143181,0.0013013046983750796,0.002037100587159381,0.001711811111982553,0.002627784313408244,0.0014160713630911187,0.009743083109518314,0.008239956329526963
0.0591207,0.005394410257841956,0.0013089018620793084,0.0020618687861671775,0.001716147133609842,0.0026420040597726906,0.0014198983137289844,0.009783489151484581,0.008255260513007285
0.0595862,0.005395546844182082,0.0013162822567109869,0.0020867732427332208,0.0017203503056293734,0.002655957685378292,0.001423551931028765,0.009823047361161229,0.00826998210756233
0.0600517,0.005396348733780932,0.0013234471805968749,0.002111813234603559,0.0017244210909102848,0.0026696457243723056,0.0014270335781318099,0.009861758783163503,0.008284121619192987
0.0605172,0.005396819438430304,0.0013303979597255912,0.002136988001386791,0.0017283599739261668,0.0026830687470339853,0.0014303446529915541,0.009899624607613036,0.008297679699907669
0.0609828,0.005396962515900939,0.0013371359471314936,0.0021622967441856183,0.001732167460568866,0.002696227359319569,0.001433486587917881,0.009936646168728552,0.008310657147094872
0.0614483,0.005396781568750653,0.0013436625222779874,0.0021877386252397795,0.0017358440779607477,0.0027091222024046274,0.0014364608491152452,0.009972824943376238,0.008323054902839327
0.0619138,0.005396280243136376,0.001349979090440568,0.002213312767580668,0.0017393903742654742,0.002721753952224024,0.001439268936214748,0.010008162549580537,0.008334874053182211
0.0623793,0.005395462227630314,0.001356087082089902,0.0022390182546979205,0.0017428069184973476,0.002734123319009766,0.0014419123818003772,0.010042660744996218,0.008346115827325865
0.0628448,0.005394331252040437,0.0013619879522752318,0.002264854130218262,0.0017460943003292616,0.002746231046827018,0.0014443927509296308,0.010076321425342637,0.008356781596783356
0.0633103,0.005392891086235448,0.001367683180008412,0.0022908193975968868,0.001749253129899303,0.002758077913108566,0.0014467116406487496,0.010109146622801258,0.008366872874473238
0.0637759,0.005391145538974346,0.0013731742676488642,0.0023169130198216273,0.0017522840376160455,0.002769664728188009,0.0014488706795027864,0.010141138504377586,0.008376391313759812
0.0642414,0.00538909845674067,0.0013784627402897457,0.0023431339191301646,0.001755187673962583,0.00278099233483196,0.0014508715270407295,0.010172299370228703,0.008385338707439103
0.0647069,0.00538675372258151,0.0013835501451456293,0.002369480976740509,0.0017579647092993511,0.002792061607771518,0.0014527158733158945,0.010202631651957634,0.008393716986670805
0.0651724,0.005384115254951368,0.001388438050941993,0.0023959530325949868,0.001760615833665791,0.002802873453233264,0.0014544054383817955,0.010232137910875742,0.008401528219856446
0.0656379,0.005381187006560941,0.0013931280473068255,0.0024225488851179573,0.0017631417565809153,0.0028134288084700277,0.0014559419717837102,0.01026082083623435,0.008408774611464056
0.0661034,0.005377972963230873,0.0013976217441646567,0.0024492672909875025,0.0017655432068428316,0.0028237286412916692,0.0014573272520461633,0.01028868324342682,0.008415458500799692
0.066569,0.005374477142750548,0.0014019207711333062,0.002476106964921344,0.0017678209323272766,0.0028337739495961148,0.0014585630861565638,0.010315728072162437,0.008421582360726263
0.0670345,0.00537070359374197,0.0014060267769236503,0.002503066579477266,0.0017699756997852202,0.002843565760900884,0.0014596513090452414,0.010341958384613487,0.008427148796330153
0.0675,0.005366656394528778,0.0014099414287426914,0.0025301447648683625,0.0017720082946395795,0.0028531051318753456,0.0014605937830621171,0.010367377363537041,0.00843216054353627
0.0679655,0.00536233965201049,0.0014136664117002,0.002557340108793424,0.0017739195207810792,0.002862393147873913,0.001461392397450252,0.010391988310372939,0.008436620467672216
0.068431,0.00535775750054204,0.0014172034282192065,0.0025846511562828164,0.0017757102003633028,0.0028714309224704042,0.0014620490678164944,0.010415794643319534,0.008440531561982417
0.0688966,0.005352914100818707,0.001420554197450606,0.0026120764095601944,0.0017773811735969547,0.0028802195969937594,0.0014625657355994484,0.010438799895388696,0.008443896946093182
0.0693621,0.0053478136387664806,0.0014237204546921386,0.002639614327920409,0.0017789332985433566,0.0028887603400653077,0.0014629443675349672,0.01046100771244159,0.008446719864429736
0.0698276,0.005342460324437935,0.00142670395081201,0.002667263327623972,0.0017803674509071874,0.0028970543471377786,0.0014631869551193697,0.010482421851206713,0.008449003684586353
0.0702931,0.005336858390913665,0.0014295064516774128,0.002695021781808438,0.0017816845238284656,0.0029051028400362455,0.0014632955140705724,0.01050304617728165,0.00845075189565078
0.0707586,0.005331012093209328,0.0014321297375882072,0.002722888020417087,0.0017828854276737622,0.0029129070665011953,0.0014632720837873209,0.010522884663119958,0.008451968106484204
0.0712241,0.005324925707188453,0.0014345756027160125,0.0027508603301452717,0.0017839710898266265,0.002920468299733876,0.0014631187268067012,0.010541941386004536,0.008452656043958073
0.0716897,0.005318603528481146,0.0014368458545489656,0.0027789369544048313,0.0017849424544771897,0.002927787837944083,0.0014628375282601147,0.010560220526008822,0.008452819551149184
0.0721552,0.005312049871408948,0.001438942313342389,0.002807116093306958,0.0017858004824109126,0.002934867003900511,0.001462430595327888,0.010577726363947073,0.008452462585494452
0.0726207,0.005305269067916092,0.0014408668115756169,0.0028353959036639094,0.0017865461507964372,0.0029417071444837683,0.0014619000566926917,0.010594463279314958,0.008451589216906774
0.0730862,0.005298265466507428,0.0014426211934152125,0.002863774499009938,0.0017871804529725056,0.002948309630242148,0.0014612480619919323,0.010610435748221625,0.008450203625853334
0.0735517,0.005291043431193241,0.0014442073141848074,0.002892249949641809,0.001787704398233912,0.002954675854950214,0.0014604767812692796,0.01062564834131438,0.008448310101397688
0.0740172,0.005283607340441177,0.001445627039841776,0.0029208202826792556,0.0017881190116164453,0.0029608072351702455,0.0014595884044254826,0.010640105721697109,0.008445913039206906
0.0744828,0.00527596158613542,0.0014468822464609606,0.0029494834821456985,0.0017884253336807822,0.0029667052098165717,0.0014585851406686244,0.01065381264284358,0.008443016939525089
0.0749483,0.005268110572543261,0.001447974819725644,0.002978237489069554,0.0017886244202952796,0.0029723712397227904,0.0014574692179639605,0.010666773946506737,0.008439626405114552
0.0754138,0.005260058715289148,0.0014489066544259598,0.003007080201606422,0.0017887173424176316,0.00297780680721187,0.0014562428824834877,0.010678994560625066,0.008435746139166075
0.0758793,0.0052518104403362475,0.0014496796539649138,0.0030360094751824456,0.0017887051858753531,0.0029830134156691164,0.0014549083980553838,0.010690479497227108,0.00843138094317968
0.0763448,0.005243370182975565,0.0014502957298721945,0.003065023122659079,0.001788589051145078,0.002987992589117965,0.0014534680456134569,0.010701233850335033,0.00842653571481745
