Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0605172,0.0025899423676275448,0.006849037179710985,0.004146509853694461,0.001278011931188957,0.002714857036250497,0.0024058240833835717,0.009881094606550955,0.0020492191668087687
0.0609828,0.0025976761998728376,0.006856425843537475,0.004145493794814437,0.001280617092793699,0.0027209001052036323,0.002417388304774828,0.009942944774345614,0.0019963914210973208
0.0614483,0.0026051573430835584,0.006862900486200665,0.004144180026303366,0.0012832446729421011,0.0027268028292469506,0.0024293055616026646,0.010003303433020692,0.0019435025587856846
0.0619138,0.0026123886851926576,0.0068684695150792105,0.004142569549850635,0.0012858957145364708,0.0027325668526223894,0.002441583565714238,0.010062179984876974,0.0018905913931885159
0.0623793,0.002619373152684695,0.006873141438489436,0.004140663401875488,0.0012885712693058472,0.0027381938417954995,0.002454230010652202,0.010119583995361352,0.0018376971744093233
0.0628448,0.0026261137094107066,0.0068769248627741095,0.004138462653385187,0.0012912723975823063,0.0027436854847090173,0.0024672525687316703,0.010175525188551627,0.0017848595818454294
0.0633103,0.0026326133553962907,0.0068798284894035396,0.00413596840984684,0.0012940001680742297,0.00274904349003466,0.002480658888103737,0.010230013442648135,0.0017321187165118695
0.0637759,0.0026388751256433618,0.006881861112089719,0.004133181811072856,0.001296755657636606,0.0027542695864236,0.0024944565898065096,0.010283058785474081,0.001679515093185166
0.0642414,0.002644902088926024,0.006883031613914235,0.004130104031119962,0.0012995399510384162,0.0027593655217560673,0.002508653264804609,0.010334671389986389,0.001627089632367938
0.0647069,0.002650697346581071,0.006883348964470582,0.004126736278201705,0.001302354140727179,0.002764333062390512,0.0025232564710180997,0.010384861569798828,0.0015748836520753271
0.0651724,0.002656264031293645,0.006882822217021546,0.004123079794614316,0.0013051993265907357,0.0027691739924127234,0.0025382737303418414,0.010433639774719129,0.001522938859444275
0.0656379,0.0026616053058786016,0.0068814605056722634,0.004119135856675804,0.001308076615716371,0.002773890112885307,0.0025537125256562565,0.010481016586301692,0.0014712973421667538
0.0661034,0.002666724362058151,0.006879273042559532,0.0041149057746781206,0.0013109871221473758,0.0027784832410978812,0.002569580297830552,0.01052700271341749,0.0014200015597481427
0.066569,0.00267162441923631,0.006876269115057925,0.004110390892852192,0.0013139319666371657,0.0027829552098183404,0.00258588444271943,0.01057160898784266,0.001369094334592047
0.0670345,0.002676308723270719,0.006872458083003221,0.004105592589345638,0.001316912276401065,0.002787307866545522,0.0026026323081543516,0.01061484635986726,0.0013186188429129442
0.0675,0.0026807805452423493,0.006867849375933628,0.004100512276212928,0.0013199291848658692,0.002791543072763598,0.002619831190930419,0.01065672589392562,0.0012686186054781255
0.0679655,0.0026850431802236444,0.006862452490349235,0.004095151399417729,0.0013229838314172914,0.0027956627031985124,0.002637488333789923,0.0106972587642496,0.0012191374781804502
0.068431,0.002689099946045623,0.006856276986990087,0.004089511438847186,0.0013260773611454035,0.002799668645076798,0.0026556109224036145,0.01073645625054616,0.0011702196424434816
0.0688966,0.0026929541820644733,0.006849332488133229,0.004083593908337832,0.0013292109245881805,0.0028035627973871193,0.002674206082350736,0.010774329733700518,0.0011219095954606041
0.0693621,0.0026966092479281606,0.006841628674909035,0.004077400355712835,0.0013323856774732608,0.0028073470701448894,0.002693280876098858,0.0108108906915062,0.0010742521402697742
0.0698276,0.002700068522343544,0.006833175284637082,0.004070932362830251,0.001335602780458032,0.002811023383660321,0.0027128422999845403,0.010846150694423256,0.001027292375665598
0.0702931,0.002703335401844503,0.006823982108181802,0.004064191545641952,0.0013388633988681545,0.0028145936678102834,0.0027328972811958728,0.010880121401365898,0.000981075685950482
0.0707586,0.0027064132995615487,0.006814058987328112,0.004057179554262862,0.0013421687024346353,0.0028180598613143128,0.0027534526747579166,0.010912814555520766,0.000935647730526649
0.0712241,0.0027093056439934215,0.006803415812177132,0.004049898073050151,0.00134551986502956,0.0028214239110151275,0.002774515260522081,0.010944241980197044,0.0008910544333308451
0.0716897,0.0027120158777811485,0.0067920625185621105,0.004042348820691962,0.0013489180644005862,0.0028246877711639953,0.0027960917401604443,0.01097441557470962,0.0008473419721135908
0.0721552,0.002714547456485055,0.006780009085484567,0.0040345335503053125,0.0013523644819042997,0.0028278534027112866,0.0028181887341660393,0.011003347310296436,0.0008045567675648421
0.0726207,0.002716903847365212,0.0067672655325706765,0.004026454049542723,0.0013558603022385256,0.002830922772602557,0.002840812778860073,0.011031049226071125,0.0007627454722879381
0.0730862,0.002719088528165801,0.006753841917547798,0.0040181121407071516,0.0013594067131736769,0.0028338978530804914,0.0028639703234070793,0.011057533425012044,0.0007219549596237221
0.0735517,0.002721104985903841,0.006739748333741085,0.004009509680874779,0.001363004905283222,0.0028367806209930136,0.0028876677268389692,0.011082812069988743,0.0006822323123267223
0.0740172,0.0027229567156627182,0.006724994907589998,0.0040006485620251745,0.0013666560716733486,0.0028395730571078785,0.0029119112550889557,0.011106897379826817,0.0006436248110952938
0.0744828,0.0027246472193909427,0.006709591796184597,0.003991530711178361,0.0013703614077118945,0.002842277145434035,0.0029367070780363354,0.01112980162541212,0.0006061799229576354
0.0749483,0.002726180004706532,0.006693549184821381,0.003982158090538267,0.001374122110756608,0.002844894872550024,0.0029620612665631017,0.011151537125835184,0.0005699452895156284
0.0754138,0.0027275585837074063,0.00667687728457847,0.00397253269764205,0.0013779393798828083,0.002847428226939686,0.002987979789623393,0.01117211624457677,0.0005349687150484844
0.0758793,0.002728786471788165,0.0066595863299099564,0.003962656565514722,0.001381814415610501,0.0028498791983354215,0.0030144685113267845,0.011191551385735387,0.0005012981544782432
0.0763448,0.0027298671864636067,0.006641686576259289,0.003952531762828513,0.0013857484196310077,0.002852249777069254,0.003041533188036446,0.011209854990297731,0.0004689817011992107
0.0768103,0.0027308042461993668,0.006623188297691668,0.003942160394066364,0.001389742594533158,0.0028545419534319254,0.0030691794654832097,0.011227039532452934,0.00043806757477348824
