Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.03013848983042541,0.002514850265512852,0.11152197354378227,0.009422258635287424,0.02069939626541453,-0.0006068858802497972,-0.06061648569561659,-0.0010313188607462757
0.0107069,0.030159877056120363,0.0026897120216271384,0.11168537586664568,0.009440330547887177,0.02366513651612686,-0.00024480280268668873,-0.05734926638882006,-0.0007320449528955524
0.0111724,0.030179519100156805,0.0028634992904269328,0.11184147058102999,0.009457515994745317,0.026604892120067322,0.00011595728227176126,-0.0541069464006,-0.00043393680904682357
0.0116379,0.03019740242600913,0.0030361919706145416,0.11199018169491456,0.009473810431529596,0.029518226446323143,0.0004753459698430293,-0.050889936261621596,-0.00013703242645885321
0.0121034,0.030213513981400632,0.0032077703045720043,0.1121314349026332,0.009489209580706641,0.03240470993587541,0.0008333151609635167,-0.047698639280153256,0.0001586305074467221
0.012569,0.0302278412070489,0.003378214884084228,0.11226515761806778,0.009503709434395725,0.03526392024392468,0.0011898170745982591,-0.04453345142685118,0.0004530146244606685
0.0130345,0.030240372045242752,0.0035475066558722022,0.11239127900715966,0.009517306257113393,0.03809544237926684,0.0015448042598885676,-0.04139476122312301,0.0007460828847696342
0.0135,0.030251094948243178,0.003715626926933544,0.11250973001971774,0.009529996588405951,0.04089886884067104,0.001898229608135206,-0.03828294963309451,0.0010377985859461067
0.0139655,0.03025999888650119,0.0038825573696879617,0.1126204434205026,0.009541777245366792,0.043673799750213335,0.002250046364614737,-0.03519838995919984,0.0013281253717433673
0.014431,0.030267073356685624,0.004048280026925512,0.11272335381956664,0.009552645325035468,0.04641984298352051,0.002600208140226703,-0.03214144774141303,0.001617027240694181
0.0148966,0.030272308389514474,0.004212777316555816,0.11281839770183145,0.009562598206675366,0.04913661429687941,0.0029486689229693613,-0.029112480660136206,0.0019044685545121518
0.0153621,0.030275694557383784,0.004376032036156664,0.11290551345588402,0.009571633553926874,0.05182373745116809,0.003295383089241789,-0.026111838442757787,0.0021904140462948468
0.0158276,0.030277222981788435,0.004538027367320663,0.112984641401974,0.009579749316832878,0.05448084433256519,0.0036403054149703154,-0.023139862773892364,0.0024748288285279317
0.0162931,0.030276885340529712,0.004698746879798858,0.11305572381919601,0.009586943733733448,0.05710757506999424,0.003983391086557407,-0.020196887209312706,0.0027576784008896834
0.0167586,0.03027467387470499,0.004858174535440444,0.11311870497184119,0.009593215333026617,0.059703578149259806,0.004324595711651308,-0.017283237093583374,0.0030389286578553225
0.0172241,0.030270581395475275,0.005016294691927915,0.1131735311349035,0.009598562934792202,0.06226851052383245,0.004663875329734858,-0.014399229481404796,0.003318545896100702
0.0176897,0.030264601290606732,0.005173092106307172,0.11322015061872773,0.009602985652275714,0.0648020377222393,0.005001186422532041,-0.01154517306267604,0.0035964968217050168
0.0181552,0.030256727530782887,0.005328551938312292,0.11325851379278701,0.009606482893229691,0.06730383395201718,0.005336485924230879,-0.008721368091283876,0.003872748557152364
0.0186207,0.030246954675684532,0.0054826597534847745,0.11328857310857883,0.009609054361110064,0.06977358220018491,0.005669731231521415,-0.005928106317624802,0.004147268648132151
0.0190862,0.03023527787983461,0.005635401526087178,0.11331028312163045,0.00961070005612563,0.0722109743301912,0.0060008802134476425,-0.003165670924865643,0.004420025070138521
0.0195517,0.03022169289820585,0.00578676364181115,0.11332360051260502,0.009611420276139216,0.07461571117529442,0.006329891221072299,-0.00043433646894698905,0.004690986234869057
0.0200172,0.030206196091588956,0.005936732900279878,0.11332848410750153,0.00961121561741969,0.07698750262832972,0.006656723096953602,0.002265631177667823,0.004960120996423146
0.0204828,0.030188784431719438,0.006085296517345005,0.11332489489694272,0.009610086975244354,0.07932606772781954,0.006981335184433016,0.004933974878497218,0.0052273986573004505
0.0209483,0.030169455506161225,0.00623244212717802,0.11331279605454649,0.009608035544351762,0.08163113474038276,0.007303687336733232,0.007570446281800334,0.005492788974199982
0.0214138,0.030148207522945218,0.006378157784156152,0.11329215295437721,0.009605062819245268,0.08390244123939893,0.00762373992586561,0.01017480586559343,0.005756262163620345
0.0218793,0.03012503931496087,0.00652243196454275,0.11326293318747502,0.009601170594347928,0.0861397341798847,0.007941453851346354,0.012746822978929012,0.006017788907261678
0.0223448,0.03009995034409883,0.006665253567962173,0.11322510657746179,0.009596360964009511,0.08834276996954163,0.008256790548720722,0.015286275879445206,0.0062773403572298665
0.0228103,0.030072940705142534,0.006806611918669241,0.11317864519522428,0.009590636322366584,0.09051131453593615,0.00856971199789458,0.017792951767195423,0.006534888141043641
0.0232759,0.030044011129406398,0.006946496766613372,0.11312352337267538,0.00958399936305663,0.09264514338977604,0.008880180731272712,0.020266646814770816,0.006790404366445277
0.0237414,0.030013162988118083,0.007084898288297602,0.11305971771559545,0.009576453078787264,0.09474404168425062,0.009188159841703425,0.0227071661937308,0.0070438616260157265
0.0242069,0.029980398295542072,0.007221807087432741,0.1129872071155563,0.009568000760761579,0.09680780427040594,0.009493612990229224,0.025114324097359527,0.007295233001595121
0.0246724,0.029945719711841633,0.007357214195386914,0.11290597276093155,0.00955864599796061,0.09883623574853048,0.009796504413643577,0.027487943759769085,0.007544492068509676
0.0251379,0.029909130545676198,0.007491111071430815,0.1128159981469969,0.009548392676283905,0.10082915051553078,0.010096798931854157,0.02982785747137308,0.007791612899606158
0.0256034,0.029870634756530987,0.007623489602779061,0.11271726908512479,0.009537244977549215,0.10278637280828158,0.010394461955053115,0.032133906590757134,0.008036570069095236
0.026069,0.0298302369567759,0.007754342104428186,0.11260977371107744,0.009525207378352323,0.10470773674293896,0.010689459490695219,0.03440594155297578,0.008279338656205303
0.0265345,0.029787942413450702,0.00788366131879206,0.11249350249240296,0.009512284648788092,0.1065930863502095,0.01098175815028472,0.036643821874308,0.008519894248648602
0.027,0.029743757049773632,0.008011440415135823,0.1123684482349387,0.009498481851033873,0.10844227560657325,0.011271325155971897,0.038847416153506564,0.008758212945901789
0.0274655,0.02969768744637079,0.008137672988809769,0.11223460608842589,0.009483804337796484,0.11025516846146143,0.011558128346960128,0.041016602069578724,0.008994271362303166
0.027931,0.02964974084222405,0.008262353060285077,0.11209197355123911,0.009468257750624088,0.11203163886039415,0.011842136185724298,0.043151266376138385,0.009228046629968987
0.0283966,0.02959992513533531,0.008385475073993669,0.1119405504742338,0.009451848018084403,0.11377157076408671,0.012123317764041418,0.045251304892372016,0.00945951640153122
0.0288621,0.029548248883105466,0.008507033896974922,0.1117803390637142,0.00943458135381074,0.11547485816353636,0.0124016428088342,0.04731662249066258,0.009688658852699195
0.0293276,0.029494721302426613,0.008627024817332336,0.11161134388352294,0.009416464254417571,0.11714140509110398,0.01267708168782837,0.04934713308091777,0.009915452684647436
0.0297931,0.029439352269486505,0.008745443542503428,0.11143357185625348,0.009397503497287405,0.11877112562760749,0.012949605415024455,0.05134275959165008,0.010139877126232015
0.0302586,0.029382152319284517,0.008862286197346391,0.11124703226358523,0.009377706138230921,0.12036394390544618,0.013219185655984726,0.05330343394785799,0.01036191193603769
0.0307241,0.029323132644858835,0.008977549322047073,0.11105173674574083,0.009357079509022481,0.12191979410777681,0.01348579473293597,0.05522909704575824,0.010581537404258037
0.0311897,0.029262305096224833,0.009091229869849882,0.11084769930006472,0.00933563121481332,0.12343862046376407,0.013749405629688691,0.057119698724420104,0.01079873435441079
0.0316552,0.02919968217902505,0.0092033252046163,0.11063493627872206,0.009313369131424843,0.12492037723992863,0.014009991996373348,0.05897519773435305,0.011013484144890584
0.0321207,0.029135277052891317,0.009313833098214597,0.1104134663855167,0.009290301402524662,0.12636502872761768,0.014267528153994107,0.06079556170309967,0.011225768670361276
0.0325862,0.0290691035295201,0.009422751727744394,0.11018331067182699,0.00926643643668813,0.1277725492266223,0.014521989098800689,0.06258076709788558,0.011435570362989984
0.0330517,0.029001176070462306,0.00953007967259963,0.1099444925316583,0.00924178290434828,0.12914292302496652,0.014773350506478688,0.06433079918537786,0.011642872193524972
0.0335172,0.028931509784629134,0.009635815911373524,0.10969703769581161,0.009216349734637173,0.1304761443748925,0.015021588736158826,0.06604565198860346,0.01184765767221938
0.0339828,0.02886012042551584,0.00973995981860907,0.10944097422516713,0.009190146112121732,0.1317722174650663,0.015266680834245453,0.06772532824107867,0.012049910849602836
0.0344483,0.028787024388145534,0.009842511161398627,0.10917633250308305,0.009163181473437264,0.13303115638903035,0.015508604538064717,0.06936983933820033,0.012249616317102918
0.0349138,0.028712238705735443,0.009943470095836116,0.10890314522690965,0.009135465503821818,0.1342529851099301,0.015747338279332675,0.07097920528594967,0.01244675920751846
0.0353793,0.02863578104608815,0.010042837163325479,0.10862144739861959,0.009107008133554625,0.1354377374215461,0.01598286118744377,0.07255345464695956,0.0126413251953468
0.0358448,0.028557669707710624,0.010140613286749032,0.10833127631455575,0.009077819534301843,0.13658545690566723,0.01621515309257996,0.07409262448399591,0.012833300496967013
0.0363103,0.028477923615664046,0.010236799766499459,0.10803267155429884,0.009047910115372844,0.13769619688584503,0.01644419452864084,0.07559676030090433,0.013022671870681402
0.0367759,0.028396562317147538,0.010331398276379196,0.1077256749686582,0.009017290519890274,0.1387700203775739,0.016669966735994978,0.07706591598107328,0.013209426616617477
0.0372414,0.028313605976819037,0.010424410859371078,0.10741033066678911,0.008985971620877109,0.13980700003494664,0.016892451664052663,0.07850015372346505,0.013393552576492782
0.0377069,0.028229075371856864,0.010515839923284098,0.10708668500244198,0.008953964517263897,0.14080721809383898,0.01711163197366011,0.07989954397626653,0.013575038133244849
0.0381724,0.028142991886765556,0.010605688236278171,0.10675478655934939,0.008921280529819359,0.14177076631168106,0.017327491039315072,0.08126416536821182,0.01375387221052866
0.0386379,0.028055377507929833,0.010693958922271783,0.10641468613575805,0.008887931197007488,0.1426977459038775,0.01754001295120373,0.08259410463762958,0.013930044272083936
0.0391034,0.027966254817920585,0.010780655456236328,0.10606643672811415,0.00885392827077427,0.14358826747694067,0.017749182517058558,0.08388945655926774,0.014103544320974501
0.039569,0.027875646989556878,0.010865781659380945,0.1057100935139117,0.008819283712267109,0.14444245095840633,0.0179549852638369,0.08515032386894968,0.014274362898701943
0.0400345,0.02778357777972814,0.010949341694231594,0.1053457138337145,0.008784009687490038,0.1452604255236018,0.01815740743921972,0.08637681718611541,0.014442491084195647
0.0405,0.027690071522980503,0.011031340059608069,0.10497335717236414,0.008748118562897736,0.14604232951934018,0.018356436012929953,0.08756905493430321,0.014607920492681236
0.0409655,0.027595153124871354,0.011111781585502627,0.10459308513938749,0.008711622900931347,0.14678831038461437,0.01855205867786977,0.08872716325962636,0.014770643274429309
0.041431,0.02749884805509601,0.01119067142786396,0.10420496144861843,0.008674535455499007,0.1474985245683664,0.01874426385107595,0.08985127594730101,0.01493065211338626
0.0418966,0.027401182340390302,0.011268015063290133,0.10380905189704981,0.008636869167404007,0.1481731374444072,0.01893304067449247,0.0909415343362812,0.015087940225688828
0.0423621,0.027302182557212586,0.011343818283634184,0.10340542434293255,0.008598637159723338,0.14881232322356172,0.01911837901555933,0.09199808723205788,0.015242501358063897
0.0428276,0.027201875824208605,0.011418087190526102,0.10299414868314026,0.00855985273313937,0.14941626486311443,0.019300269467616493,0.09302109081767825,0.015394329786114968
0.0432931,0.027100289794462388,0.011490828189814879,0.10257529682981821,0.008520529361227358,0.14998515397362885,0.01947870335012183,0.0940107085630425,0.015543420312496623
0.0437586,0.026997452647536477,0.011562047985934338,0.10214894268633677,0.00848068068570136,0.1505191907232142,0.019653672708681673,0.09496711113253449,0.01568976826497818
0.0442241,0.026893393081304503,0.01163175357619651,0.10171516212256944,0.008440320511621139,0.15101858373931112,0.01982517031489251,0.09589047629104241,0.01583336949439774
0.0446897,0.02678814030357914,0.011699952245016241,0.1012740329495167,0.00839946280256254,0.15148355000806757,0.019993189665992343,0.09678098880842512,0.015974220372507696
0.0451552,0.026681724023538522,0.01176665155807076,0.10082563489329682,0.008358121675753772,0.151914314771375,0.02015772498431993,0.09763884036247925,0.01611231778971281
0.0456207,0.026574174442954217,0.01183185935639793,0.100370049568525,0.008316311397179975,0.15231111142163414,0.020318771216580375,0.09846422944046132,0.016247659152701804
0.0460862,0.026465522247223972,0.011895583750436853,0.09990736045110239,0.008274046376658406,0.15267418139431987,0.02047632403291542,0.09925736123921854,0.016380242381973324
0.0465517,0.026355798596212524,0.011957833114014419,0.09943765285043632,0.008231341162886461,0.15300377405841356,0.020630379825777315,0.10001844756398148,0.016510065909257042
0.0470172,0.026245035114903996,0.012018616078281424,0.09896101388111245,0.008188210438464736,0.15330014660477212,0.020780935708605487,0.10074770672587122,0.016637128674830602
0.0474828,0.026133263883869717,0.012077941525601715,0.09847753243404019,0.008144669014897242,0.1535635639325026,0.02092798951430578,0.10144536343817297,0.016761430124732916
0.0479483,0.026020517429555606,0.012135818583397783,0.09798729914709148,0.008100731827570824,0.15379429853341098,0.021071539793532355,0.10211164871142789,0.016882970207874444
0.0484138,0.025906828714393777,0.01219225661795613,0.09749040637525297,0.008056413930715798,0.15399263037459437,0.021211585812772774,0.10274679974739379,0.01700174937304503
0.0488793,0.02579223112674351,0.012247265228195645,0.09698694816031055,0.008011730492349722,0.15415884677924543,0.02134812755223676,0.1033510598319255,0.017117768565820035
0.0493448,0.025676758470666947,0.01230085423940215,0.09647702020008486,0.007966696789206178,0.15429324230573813,0.02148116570354927,0.10392467822682432,0.017231029225365596
0.0498103,0.025560444955545276,0.012353033696932155,0.0959607198172356,0.007921328201650436,0.15439611862506336,0.02161070166724883,0.10446791006070574,0.017341533281143958
0.0502759,0.025443325185541432,0.012403813859888776,0.09543814592765121,0.007875640208583773,0.1544677843966836,0.021736737550092255,0.1049810162189337,0.01744928314951994
0.0507414,0.02532543414891543,0.012453205194772715,0.0949093990084404,0.007829648382338251,0.15450855514287465,0.021859276162167478,0.10546426323266853,0.017554281730269707
0.0512069,0.025206807207198652,0.012501218369111148,0.09437458106554061,0.007783368383563701,0.1545187531216231,0.021978321013816606,0.10591792316707473,0.017656532402992944
0.0516724,0.025087480084233525,0.012547864245067245,0.09383379560095807,0.007736815956108637,0.15449870719814743,0.022093876312372068,0.10634227350873444,0.0177560390234296
0.0521379,0.024967488855085217,0.012593153873033008,0.09328714757965294,0.007690006921896812,0.15444875271511022,0.022205946958708936,0.10673759705231094,0.017852805919682347
0.0526034,0.024846869934832018,0.012637098485207991,0.09273474339608286,0.0076429571758011156,0.15436923136158887,0.022314538543616914,0.10710418178650609,0.01794683788834614
0.053069,0.02472566006724108,0.012679709489166389,0.09217669084041744,0.0075956826805164655,0.15426049104087136,0.02241965734399558,0.10744232077935503,0.018038140190546347
0.0535345,0.024603896313336256,0.012720998461414916,0.09161309906443547,0.007548199461433354,0.15412288573714275,0.022521310318876588,0.10775231206290022,0.0181267185478873
0.054,0.024481616039864783,0.012760977140943808,0.09104407854711669,0.007500523601513693,0.15395677538112768,0.022619505105276758,0.10803445851728688,0.01821257913831326
0.0544655,0.024358856907669518,0.012799657422773263,0.09046974105993894,0.007452671236170538,0.153762525714753,0.022714250013886387,0.10828906775432127,0.018295728591884095
0.054931,0.024235656859973368,0.012837051351497701,0.08989019963189222,0.007404658548153283,0.15354050815489295,0.02280555402459705,0.10851645200053188,0.018376173986468094
0.0553966,0.024112054110582693,0.012873171114830289,0.0893055685142199,0.0073565017624398245,0.15329109965625906,0.022893426781873373,0.10871692797977363,0.01845392284335445
0.0558621,0.023988087132016174,0.012908029037150279,0.08871596314489788,0.007308217141137175,0.1530146825734945,0.022977878589973202,0.10889081679541437,0.018528983122787883
0.0563276,0.02386379464356571,0.012941637573055827,0.08812150011286222,0.007259820978391941,0.15271164452253225,0.023058920408020468,0.10903844381214199,0.018601363219427798
0.0567931,0.023739215599295777,0.012974009300925002,0.08752229712199554,0.007211329595312036,0.1523823782412745,0.023136563844935017,0.10916013853743005,0.01867107195773434
0.0572586,0.0236143891759876,0.013005156916487785,0.08691847295488296,0.007162759334900981,0.15202728144964928,0.023210821154223484,0.10925623450269958,0.018738118587283564
0.0577241,0.023489354761034333,0.013035093226411852,0.08631014743634859,0.007114126557006086,0.15164675670909972,0.02328170522863531,0.10932706914421363,0.01880251277801382
0.0581897,0.023364151940293384,0.01306383114190493,0.08569744139678287,0.007065447633281768,0.15124121128155968,0.023349229594687756,0.10937298368374074,0.018864264615405458
0.0586552,0.023238820485901878,0.01309138367233645,0.08508047663527218,0.007016738942169276,0.1508110569879678,0.023413408407063976,0.10939432300902359,0.018923384595595914
0.0591207,0.02311340034406108,0.013117763918881184,0.0844593758825419,0.006968016863894065,0.15035671006637147,0.02347425644288805,0.1093914355540879,0.018979883620432316
0.0595862,0.022987931622795447,0.013142985068187427,0.08383426276372481,0.006919297775482043,0.149878591029671,0.023531789095881057,0.10936467317942672,0.01903377299246375
0.0600517,0.02286245457969179,0.01316706038607223,0.08320526176096638,0.006870598045795947,0.14937712452305252,0.023586022370402093,0.10931439105209481,0.01908506440987534
0.0605172,0.02273700960962391,0.013190003211246117,0.08257249817587928,0.00682193403059311,0.1488527391811576,0.023636972875378026,0.10924094752574735,0.019133769961366235
0.0609828,0.022611637232467757,0.013211826949069704,0.08193609809185978,0.0067733220676058446,0.14830586748503571,0.023684657818125718,0.10914470402065736,0.01917990212097365
0.0614483,0.022486378080812042,0.013232545065344544,0.08129618833627905,0.006724778471645701,0.14773694561892511,0.023729094998070188,0.10902602490374538,0.019223473742844895
0.0619138,0.02236127288766906,0.013252171080140493,0.08065289644256285,0.0066763195297327846,0.147146413326906,0.023770302800362134,0.10888527736865522,0.019264498055959214
0.0623793,0.022236362474190228,0.013270718561661872,0.08000635061217319,0.00662796149625132,0.14653471376946903,0.023808300189397977,0.1087228313159085,0.019302988658801198
0.0628448,0.022111687737390667,0.013288201120154641,0.0793566796765062,0.006579720588132593,0.14590229338004065,0.02384310670224558,0.10853905923317131,0.019338959513987376
0.0633103,0.021987289637887097,0.013304632401856739,0.07870401305872046,0.006531612980066386,0.14524960172150622,0.02387474244197841,0.10833433607566519,0.01937242494284756
0.0637759,0.021863209187653117,0.013320026082993675,0.0780484807355105,0.0064836547997419985,0.14457709134277114,0.023903228070920945,0.10810903914675422,0.01940339961996239
0.0642414,0.02173948743779584,0.013334395863821374,0.0773902131988404,0.006435862123119941,0.14388521763539927,0.0239285848038078,0.10786354797873962,0.01943189856765847
0.0647069,0.021616165466357744,0.013347755462718148,0.07672934141765272,0.006388250969735387,0.14317443869036703,0.023950834400858937,0.10759824421389234,0.019457937150462526
0.0651724,0.021493284366147402,0.013360118610327612,0.07606599679956849,0.0063408372980344714,0.14244521515497138,0.023969999160773088,0.10731351148575387,0.01948153106951586
0.0656379,0.021370885232602745,0.013371499043754344,0.07540031115259353,0.006293637000744533,0.14169801008992874,0.023986101913641318,0.1070097353007342,0.01950269635695047
0.0661034,0.02124900915169035,0.013381910500814106,0.07473241664684728,0.00624666590027941,0.14093328882670147,0.023999166013782564,0.10668730292003514,0.019521449370228074
0.066569,0.02112769718784409,0.013391366714340451,0.07406244577632994,0.006199939744180916,0.14015151882508758,0.02400921533250274,0.10634660324192692,0.019537806786443443
0.0670345,0.02100699037194638,0.013399881406549689,0.07339053132074415,0.00615347420059761,0.13935316953110857,0.024016274250778784,0.10598802668440521,0.019551785596593253
0.0675,0.020886929689355294,0.013407468283466147,0.07271680630738737,0.006107284853801953,0.1385387122352293,0.024020367651869122,0.10561196506825582,0.019563403099811905
0.0679655,0.020767556067980454,0.01341414102940971,0.0720414039731311,0.0060613871997469305,0.1377086199309427,0.02402152091385194,0.10521881150055401,0.019572676897575508
0.068431,0.020648910366410773,0.013419913301547633,0.07136445772650293,0.0060157966416632125,0.13686336717375155,0.02401975990209259,0.10480896025862527,0.0195796248878754
0.0688966,0.02053103336209681,0.01342479872451252,0.07068610110988771,0.0059705284856978935,0.13600342994057793,0.024015110961641717,0.10438280667449472,0.019584265259362403
0.0693621,0.020413965739590558,0.013428810885088384,0.07000646776186319,0.005925597936595839,0.13512928548963,0.024007600909565666,0.10394074701985191,0.019586616485462973
0.0698276,0.02029774807884523,0.013431963326966835,0.06932569137968618,0.005881020093424648,0.1342414122207559,0.023997257027211016,0.10348317839155786,0.019586697318468287
0.0702931,0.020182420843577693,0.013434269545575436,0.068643905681944,0.005836809945344179,0.1333402895363124,0.023984107052405123,0.10301049859772085,0.019584526783597414
0.0707586,0.02006802436969601,0.01343574298298055,0.067961244371386,0.0057929823674215805,0.1324263977025767,0.023968179171594634,0.10252310604436704,0.019580124173035528
0.0712241,0.01995459885379453,0.013436397022867058,0.06727784109794935,0.005749552116492668,0.13150021771172798,0.023949502011924008,0.10202139962273257,0.01957350903994826
0.0716897,0.01984218434171905,0.013436244985597402,0.06659382942199298,0.0057065338270705325,0.1305622311444268,0.02392810463325605,0.10150577859720297,0.019564701192473336
0.0721552,0.019730820717204417,0.013435300123352412,0.06590934277775244,0.0056639420073022135,0.12961292003301716,0.023904016520136274,0.10097664249392636,0.019553720687690748
0.0726207,0.019620547690586815,0.01343357561535632,0.06522451443702852,0.005621791034974271,0.1286527667253787,0.023877267573703096,0.10043439099012676,0.01954058782557281
0.0730862,0.019511404787593164,0.013431084563188263,0.06453947747312147,0.005580095153568115,0.12768225374945444,0.023847888103545715,0.09987942380414427,0.019525323142915586
0.0735517,0.019403431338209702,0.013427839986182482,0.06385436472502246,0.005538868468365938,0.12670186367847994,0.02381590881951163,0.09931214058622842,0.019507947407253187
0.0740172,0.01929666646563206,0.013423854816919314,0.06316930876187327,0.005498124942608069,0.12571207899693984,0.023781360823465745,0.098732940810111,0.019488481610756423
0.0744828,0.019191149075298855,0.013419141896809025,0.06248444184770498,0.005457878393702578,0.1247133819672774,0.0237442756010031,0.09814222366538451,0.019466946964117417
0.0749483,0.01908691784401091,0.013413713971770429,0.06179989590646581,0.0054181424894878755,0.1237062544973822,0.023704685013117233,0.09754038795071103,0.019443364890421918
0.0754138,0.018984011209138184,0.013407583688006151,0.06111580248734822,0.00537893074454905,0.12269117800888214,0.023662621287826258,0.09692783196788596,0.01941775701901133
0.0758793,0.018882467357916342,0.013400763587876386,0.06043229273042446,0.005340256516588631,0.12166863330626462,0.023618117011758612,0.09630495341678043,0.019390145179336814
0.0763448,0.018782324216835036,0.01339326610587292,0.05974949733260008,0.005302133002852431,0.12063910044685258,0.023571205121700363,0.09567214929118521,0.01936055139480811
0.0768103,0.01868361944111977,0.013385103564695236,0.05906754651389392,0.005264573236611081,0.11960305861166032,0.023521918896105925,0.09502981577557809,0.019328997876640018
0.0772759,0.01858639040430929,0.013376288171430498,0.05838656998405314,0.005227590083697878,0.1185609859771539,0.02347029194657404,0.09437834814283655,0.019295507017699536
0.0777414,0.018490674187930378,0.013366832013839137,0.05770669690951118,0.005191196239103521,0.11751335958794094,0.0234163582092909,0.09371814065291649,0.01926010138635668
0.0782069,0.018396507571271967,0.013356747056747718,0.05702805588069673,0.005155404223628316,0.11646065523041409,0.02336015193644244,0.09304958645251754,0.01922280372034198
0.0786724,0.018303927021260324,0.013346045138550828,0.05635077487970072,0.005120226380592409,0.11540334730737112,0.02330170768759776,0.09237307747575413,0.019183636920613492
0.0791379,0.018212968682437245,0.013334737967823527,0.05567498124830848,0.00508567487260457,0.11434190871363535,0.023241060321065734,0.09168900434585187,0.019142624045236124
0.0796034,0.018123668367043058,0.01332283712004596,0.0550008016564037,0.0050517616783900664,0.11327681071269786,0.023178244985226776,0.09099775627788748,0.019099788303275834
0.080069,0.018036061545206268,0.013310354034441592,0.054328362070750535,0.005018498589678086,0.11220852281440306,0.02311329710984177,0.0902997209825901,0.019055153048711203
0.0805345,0.017950183335241673,0.013297300010930511,0.05365778772415988,0.004985897208149222,0.11113751265369833,0.02304625239734007,0.08959528457122164,0.019008741774364745
0.081,0.017866068494058814,0.013283686207199157,0.0529892030850454,0.004953968942443466,0.11006424587046768,0.022977146814088346,0.08888483146155306,0.018960578105856222
