Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.019258272517256248,-0.017464909682693704,-0.009757513741371876,-0.015563078637834373,-0.0040184900690250006,-0.03722798244823125,0.022716510114134558,0.004719592065803217
0.0060517,0.013447817131120686,-0.01770294195081484,-0.010874574657874813,-0.013913682022809595,-0.011121942286565222,0.009568761968006757,0.03786201302561844,-0.006078861632256377
0.0065172,0.0060449063951720375,-0.01670220319758602,-0.010870077973315195,-0.01370577144105245,-0.020378911397187126,0.029617773108390814,0.026999569773714087,-0.016615527793823723
0.0069828,-0.00018814691599115075,-0.012985574297358906,-0.012415726854037626,-0.013779019437887126,-0.03284239884860347,0.0054473902810564375,0.00025464002717078297,-0.01874309884860347
0.0074483,-0.0007498730940403462,-0.009415758330019348,-0.015295194056669414,-0.013812635314443529,-0.03908800594333059,-0.015520666012438587,-0.01255731245579676,-0.01684906452862742
0.0079138,0.0005160334229843118,-0.008067193050367905,-0.014163625249474343,-0.010418113236676107,-0.035938172302769904,0.00608185840350572,-0.009667540766251552,-0.022586001886465954
0.0083793,0.00021356577231175305,-0.008992362919792761,-0.008860595270632234,-0.004074065772311753,-0.021610820134547546,0.03858360885794982,-0.00445480966416579,-0.03184720157645592
0.0088448,0.0034811208865025514,-0.009341864698593464,-0.004969286719853932,0.0029596480141736454,-0.005459475141844739,0.023470174424087626,-0.005413237153921569,-0.03657322712767109
0.0093103,0.00424004751637099,-0.013206855922401367,-0.0054332681958178305,0.0017759748702597285,0.007959513980600342,-0.011227390469693089,-0.007403053495150086,-0.03780140699030017
0.0097759,0.008034754301243624,-0.016373519950319812,-0.0059493934740938725,-0.0029762266004264124,0.013716553449253778,-0.027436166625266507,-0.008682140024840095,-0.0377968066501066
0.0102414,0.010983039524984316,-0.018235624022835097,-0.0006734319353005557,-0.005459032030446797,0.009371643946718106,-0.028987920019029247,-0.0077510879885824505,-0.0384175080076117
0.0107069,0.014681471774470729,-0.017489925652750732,0.012880346159944382,-0.005512212840082312,-0.002529348732722922,-0.02812483846541915,-0.008129664110962888,-0.037498548729119424
0.0111724,0.01607223518807981,-0.017494644192659274,0.035853511786699176,-0.007514855807340725,-0.02150708264906139,-0.02411628166927183,-0.010720397217880285,-0.03405480147337653
0.0116379,0.018109244074074528,-0.01698980376302063,0.06302256004564012,-0.012660313050426412,-0.04309789367253421,-0.009224244915955979,-0.015087944074074528,-0.028484966373105915
0.0121034,0.01974476331386167,-0.013718676699833723,0.07491747896452534,-0.017120940863863104,-0.057371814091919,-0.0017898652268948261,-0.01672346331386167,-0.026105964872606344
0.012569,0.021266652087901218,-0.009376855830535711,0.07049628749677198,-0.02118291000258242,-0.06569682000516484,-0.01270698042049165,-0.01629814708661001,-0.026990202500645606
0.0130345,0.023203026491579303,-0.007345479862301261,0.05523913254452953,-0.02540361665222783,-0.05810554942625525,-0.030696921285188226,-0.014709549885251052,-0.027966810068849372
0.0135,0.02369855120706249,-0.005469555202475452,0.035196191183909556,-0.028329062017073175,-0.0370947,-0.03499953121485272,-0.010429928800727734,-0.026948417990717052
0.0139655,0.02251163238837599,-0.003645453103420796,0.013568475660932135,-0.030524064597719468,-0.01929701229556068,-0.02483602212642533,-0.006695152302158791,-0.024844488936787333
0.014431,0.023525648168431557,-0.001388009686151243,-0.010221236648097886,-0.03199593193670745,-0.01276094083797553,-0.01663595654295888,-0.003542858377141305,-0.026316275130378198
0.0148966,0.025852378951775657,-0.0007771197629436817,-0.03439526477798281,-0.03177573214962526,-0.014660056193340786,-0.017440251661653625,-0.0009200498745423448,-0.02706838680677007
0.0153621,0.031054024333035855,-0.00011136373056650417,-0.06137339492865066,-0.031031334176628077,-0.01306494403180118,-0.020398385372584017,-0.0010768438822479492,-0.02848724627415983
0.0158276,0.03374126786105019,-0.00042225089578764127,-0.08675708605081832,-0.029157989725793445,-0.0018815853933824402,-0.020914013098577128,-0.001954148820677506,-0.02656077455210618
0.0162931,0.03588386371538114,-0.002095806213814578,-0.10130179072761702,-0.02493773209922278,0.002141576143010297,-0.017759409819726926,-0.004040730586008471,-0.025931652350300136
0.0167586,0.034580859240411016,-0.0020818166933342782,-0.10999723354593503,-0.019474459240411014,-0.0009355240662547071,-0.01214370616027401,-0.006609857452923264,-0.026607318959360644
0.0172241,0.0315436096399428,-0.00028573343257538115,-0.11729281074089142,-0.016457197457726933,-0.005738878177841331,-0.01055860508454613,-0.0076511396607198195,-0.03155179544460333
0.0176897,0.028529969211602894,0.0004372613356142836,-0.1250299605858892,-0.013759269211602893,-0.00898211342093043,-0.016298919207052183,-0.00645336034470925,-0.03980230615244236
0.0181552,0.024471075288343077,-0.0010585515741180535,-0.13316762586502923,-0.009367937067485389,-0.011526796549576118,-0.03472848120145194,-0.0036310649273784213,-0.047045681731062675
0.0186207,0.019801110040738777,-0.002993422387968369,-0.1342063831038697,-0.0005551356140543952,-0.012673054281125895,-0.05905512238796837,-0.003092325101846937,-0.04376642285943705
0.0190862,0.01597370633396713,-0.002458568801735825,-0.12924045719681765,0.007517116201880477,-0.011693804739443002,-0.07509076345954444,-0.0042322837981195235,-0.018775047011117305
0.0195517,0.015925797091032708,-0.002329997091032708,-0.11569200735866432,0.017278305227094268,-0.010466385018850692,-0.0724848275669079,-0.003940087927817985,0.03271944380743152
0.0200172,0.020334750301195446,-0.004217586882572078,-0.09259960327522718,0.028066444804286796,-0.0099031,-0.05106070193467923,-0.00284983551957132,0.09397448359908528
0.0204828,0.022596752635440354,-0.006156528537877251,-0.07256396910068483,0.03129801422979542,-0.0099031,-0.023753988420936924,-0.002526678577020458,0.07684726190750071
0.0209483,0.02303053613415812,-0.005638509315916404,-0.05272962700447133,0.03058378180029809,-0.010023346029746187,0.020106718199701914,-0.00469767274962739,-0.005549390585723083
0.0214138,0.021324690041131817,-0.007756469300759079,-0.03966376465895687,0.024488300116572978,-0.011367375029143244,0.0601145136306614,-0.005703321415636514,-0.07356115934189089
0.0218793,0.022928279751204966,-0.008082505768122765,-0.029608762139626904,0.014890631256292506,-0.010482916589141182,0.040585987379875635,-0.00454923510027222,-0.09383000018647907
0.0223448,0.02323566996753294,-0.009753045605385549,-0.025766196629501466,0.006580754566970575,-0.01065979662950147,-0.0216475825512058,-0.004296365188589654,-0.10055675234638262
0.0228103,0.021967888368773263,-0.009690633540360016,-0.02337870592677347,-0.005798728679306997,-0.009650002119986486,-0.048096728679307,-0.0041383882576131615,-0.10634400369562688
0.0232759,0.01889417424481091,-0.010093148489621817,-0.018664194400093,-0.016362209856838183,-0.013587815898350909,-0.02206677704476441,-0.0069608951946620885,-0.09739519316391819
0.0237414,0.014562746761205666,-0.00949815303412313,-0.012092377262716907,-0.02435822172834429,-0.015704935897131633,0.013559216669036832,-0.007239453911420203,-0.06565461403714562
0.0242069,0.01281430573496872,-0.012095075985521895,-0.009632373118037534,-0.028671520339600694,-0.016120767383068814,0.015133519354112605,-0.007530639426503128,-0.03049079426503128
0.0246724,0.0127339686526272,-0.013395369010524648,-0.014492684863159772,-0.035180715494737676,-0.010990315173691319,-0.01740376226314597,-0.005914799605251462,-0.018125270010514807
0.0251379,0.012271112250038211,-0.012992653326076988,-0.018741344456538352,-0.03848485776084631,-0.005509104948779949,-0.04941103545190607,-0.006234078880423153,-0.02407065332607699
0.0256034,0.009190298434686434,-0.012672785267053267,-0.018001942633526634,-0.0391089,-0.00505679811280514,-0.050900342633526635,-0.005077813167633168,-0.030504904695940693
0.026069,0.006403331421962325,-0.011438746339377083,-0.01750920014794533,-0.03723008895464237,-0.007612577317503429,-0.028208887092586468,-0.0010246667159817754,-0.028392448793214287
0.0265345,0.006227142057988103,-0.010960406231072126,-0.017355448289060226,-0.036523722433590346,-0.00953488441016874,-0.023547628370469937,-0.00026822243359034357,-0.024907160457011947
0.027,0.006507189682165878,-0.011503779364331754,-0.015210972224838856,-0.03612651031783412,-0.014948524596819923,-0.025963196821658777,-0.0001678,-0.01958955349454529
0.0274655,0.009103147022809475,-0.01220776274809921,-0.01245298824429763,-0.03934223156251627,-0.0199741,-0.002650988132360833,0.004184319541817371,-0.020507370666712477
0.027931,0.0125887,-0.011940788604645354,-0.011464156976773233,-0.04407093118321713,-0.01973921395354647,0.011886951860389593,0.0093061223460543,-0.02540880627897101
0.0283966,0.01564970698580408,-0.010338120788739146,-0.012997905915543598,-0.04786479901830446,-0.014193694084456402,-0.015272315854891087,0.01298993665208702,-0.026626416845043414
0.0288621,0.01707512761654828,-0.01034548619172586,-0.011591988240969478,-0.04435511803291525,-0.010895907991835815,-0.04827938619172586,0.0054037297919457715,-0.02608686828496448
0.0293276,0.01763274498198722,-0.010065035627466233,-0.010694141627637155,-0.034255443899467476,-0.011900208338908978,-0.03559237782981713,-0.0054763305759995854,-0.02541926386472776
0.0297931,0.016743066137253057,-0.006293309844840803,-0.011839963408669604,-0.02539061825454026,-0.009670232345355731,0.01941865916269494,-0.010449756292412255,-0.02336849159030054
0.0302586,0.01799352588180561,-0.0005202417391972597,-0.010893315857391646,-0.0220552077569172,-0.006865032058340541,0.02824883981525774,-0.005169633318066226,-0.020528134623593233
0.0307241,0.018247731000735307,0.002877693002205927,-0.010350494331617612,-0.01995814366691177,-0.004099584117173603,-0.03412188600441185,0.003573290757564397,-0.01894244611864422
0.0311897,0.0193642570431723,0.0029291859190959083,-0.008443476731290254,-0.01680232224723795,-0.001462722752533341,-0.10069956265582668,0.013421607144862064,-0.019802555510964607
0.0316552,0.021074881883642864,0.0008798961835649713,-0.00692910960978892,-0.014703917884389621,0.0013338128273311883,-0.10143145894219481,0.004209216460303595,-0.022149639585214268
0.0321207,0.022625477037829626,-0.0010439682717222193,-0.0050382402264351825,-0.010062579320694452,0.0038519705302365735,-0.04847427195471296,-0.016975767139546304,-0.022562796317009255
0.0325862,0.021938219673587854,-0.00434618406398711,-0.0033819473439978516,-0.007966559129196138,0.004151553867993018,0.001221343345586779,-0.03364034208279473,-0.020606188062398185
0.0330517,0.022248600952681847,-0.0028946809107777425,-0.002360283994147605,-0.0050662357008748275,0.0023499612157553106,0.035532567729376706,-0.03993113072893836,-0.017000655984900345
0.0335172,0.02426285356003324,-0.006747977762343289,-0.005367768066061562,-0.0053504711474805745,0.004312904145005613,0.041757090303718276,-0.03968432470751382,-0.018747556694631327
0.0339828,0.026563350694006154,-0.009769798457764102,-0.009535297686646153,-0.00606969953732923,0.003008905288967117,0.017124349460217434,-0.027120576603474326,-0.022839801696459487
0.0344483,0.025694175469656664,-0.016138100208736298,-0.016433963128051135,-0.006926898956318524,-0.005673025782761107,-0.003148643383790358,-0.009012118644710727,-0.021607411715396645
0.0349138,0.024839419345558094,-0.018784540749205873,-0.022310777873489705,-0.006357281782011038,-0.023745651029044842,-0.0016506292206904481,0.0036703446577272076,-0.017759657313811763
0.0353793,0.024255753194964508,-0.023192932332085185,-0.025730308083021295,-0.004793490328455992,-0.03789272905047019,0.003679337028921912,0.007855961277985803,-0.019984251675173204
0.0358448,0.02273514351796778,-0.026842395556877327,-0.026642673889219332,-0.003424986915842794,-0.03713246950865568,0.000333995739529118,0.007247717407187112,-0.026370721725191736
0.0363103,0.021198402664402902,-0.028995579523001035,-0.024797900136332377,-0.002806848735964738,-0.02343817194553279,-0.010114702384994819,0.009244397403763288,-0.03266712054516515
0.0367759,0.01965548470808259,-0.027980561569360865,-0.022278290411102603,-0.0029333790050625774,-0.011535890411102602,-0.01978911529191741,0.014006857645958704,-0.033171305703020015
0.0372414,0.017807940445468667,-0.026435138983165123,-0.0197977569846287,-0.0020056569846287017,-0.00985214190777221,-0.021748204696765628,0.0149386,-0.03194870044303963
0.0377069,0.016743012102727262,-0.0273594,-0.016940887757230298,-0.001097035685257229,-0.013991300903009438,-0.01865536417470033,0.01029292911236766,-0.030446741355137363
0.0381724,0.017913424708520812,-0.024642699007659717,-0.01438437556440046,-0.0013465083850061831,-0.01934916365653088,-0.0193333369633295,0.0009015019846805666,-0.02598549900765972
0.0386379,0.0172885,-0.022096313918910305,-0.012660710709334293,-0.00344559036482341,-0.01772501499306801,-0.027378257169111374,-0.006536152885377658,-0.021190028911978315
0.0391034,0.01628311742087598,-0.023838855988240704,-0.012966147822390504,-0.00361174292258372,-0.010111839111952512,-0.03414118021423907,-0.0092586286662358,-0.017079760888047486
0.039569,0.016297939306824504,-0.028344195508112378,-0.014839364159052983,-0.0041962,-0.00320072544331456,-0.03827210693175497,-0.0096087507304671,-0.019203464159052983
0.0400345,0.017195378107723983,-0.02746804683092475,-0.017985193692413286,-0.004805518738482657,0.0018687748465099948,-0.03493387187699412,-0.006673181368937977,-0.02813773095453733
0.0405,0.01944589384799834,-0.022228438027109873,-0.022125527363609815,-0.006270064843885267,0.003991762656547588,-0.0203098,-0.0024341709958869253,-0.035047683447199954
0.0409655,0.019090626262866093,-0.015415515657165231,-0.021908772348574784,-0.00685087692308767,0.0027694663855027763,0.006709661265922439,-6.177102813162884e-05,-0.02940878668529686
0.041431,0.017176585583138265,-0.011066836933021223,-0.020197885583138266,-0.008291748650117042,0.0009958436005468036,0.02603897134125733,-0.0005035,-0.019168359449180713
0.0418966,0.015657378736100628,-0.009318359777610044,-0.019152451983691324,-0.010463547138616322,-0.0019133263135631255,0.018307746541886816,-0.0005508787361006278,-0.013038790936248172
0.0423621,0.014363591946923842,-0.0075354628612792525,-0.014007918710157035,-0.009167438702050773,-0.005699653244873067,-0.00470527972651294,3.928697534044234e-05,-0.015277643628466883
0.0428276,0.015625260692764625,-0.007171438264893628,-0.005020522962749008,-0.007675051358167328,-0.007858640082138118,-0.023178221412943522,-0.00028992192040726045,-0.0209810869067263
0.0432931,0.017997179320370614,-0.006421823258704919,0.005414723258704918,-0.008995264892514874,-0.007776898134331148,-0.03154920696518033,-0.002617121393036065,-0.027893942786072132
0.0437586,0.019217308288772807,-0.002981487566840788,0.017986055046801428,-0.0082352739639034,-0.010563826036096602,-0.03227993836675297,-0.004361119757159528,-0.039025863438077076
0.0442241,0.019954351257028734,0.0018710230841719612,0.030025225567944482,-0.007572948742971268,-0.020349268855430976,-0.030770710513884646,-0.006161028142571829,-0.0516580738835459
0.0446897,0.01917999870431116,0.008441049738786855,0.029489399226737455,-0.006128599136207441,-0.034817269264649425,-0.024142106568974198,-0.00930500431896279,-0.05332398704311163
0.0451552,0.018408839132011964,0.01191122952798627,0.021777880076039424,-0.0056144927546746435,-0.042657429869171565,-0.020800491661304953,-0.01187553622662678,-0.045612391320119655
0.0456207,0.01664307052850304,0.013030195116436036,0.005742934355060923,-0.007089564228024326,-0.05355788983140563,-0.018527417885987836,-0.015105491564730235,-0.031747553657963515
0.0460862,0.015336306827893127,0.010450486344213744,-0.012093658047929157,-0.009691413655786256,-0.06673453855979943,-0.01902900682789313,-0.016095379516320618,-0.025035175095986833
0.0465517,0.01678302820804349,0.007417502739657266,-0.026977181766219806,-0.00951465298659418,-0.07151190057158213,-0.018684769278963606,-0.013941572363538643,-0.023430351390101183
0.0470172,0.018810950425562262,0.007032219117386432,-0.039150460542163756,-0.010637859133130952,-0.04426442484084228,-0.02041195444676906,-0.011515375638343395,-0.020489445074045265
0.0474828,0.020839877264359225,0.00294941758331438,-0.04621535770071614,-0.011104577264359226,0.013876097359561735,-0.020991291474122525,-0.007391688302124831,-0.02189486153282341
0.0479483,0.01740656714863877,-0.0033620086023579236,-0.05069481866352781,-0.012162177035293228,0.07100894273801568,-0.01999624099253414,-0.0041915336615771,-0.02509158563765115
0.0484138,0.014053710799525894,-0.008721915576303257,-0.048721897224283876,-0.01378634171647427,0.09230583202552566,-0.021250551270028995,-0.0025571128005871285,-0.0260363483764838
0.0488793,0.014483476585065505,-0.012682910244033842,-0.04332235440658186,-0.014028342893533882,0.08404739977301745,-0.020874328032217265,-0.0026245719677827333,-0.02584410731716703
0.0493448,0.016684172270860338,-0.01312697139537422,-0.044815112718691145,-0.01285732772913966,0.06378189339584199,-0.0204776,-0.00375977227086034,-0.02527812772913966
0.0498103,0.01863999948552039,-0.014116393943358375,-0.054319704193059586,-0.013827807590107705,0.030568899951415898,-0.020035001582050183,-0.0033884953896290053,-0.02438450186358204
0.0502759,0.01878651901015403,-0.014112312547300733,-0.06983821254730073,-0.014189756273650368,-0.022814830544816873,-0.018386172052377747,-0.005577390305720055,-0.020187191793520295
0.0507414,0.01732464801542564,-0.01423937490576839,-0.08714923124077523,-0.014584825992287179,-0.08335784097300512,-0.018095452365858123,-0.005965070038564109,-0.015555777976861536
0.0512069,0.014861179582413998,-0.01243056240430852,-0.0983239192660355,-0.0152097301043965,-0.1098180287756522,-0.02008380536538775,-0.0049644548434052485,-0.010755359164827994
0.0516724,0.015811520798053015,-0.009835758403893972,-0.10104537599756627,-0.01708723119707952,-0.09963421642843666,-0.025748503583732006,-0.0013928602093508631,-0.007217248004867465
0.0521379,0.017102783887476738,-0.008467650695111094,-0.08861403038281669,-0.018538650695111094,-0.0603940476510085,-0.029816620546848034,0.0030533698517369407,-0.013219744401456865
0.0526034,0.0177128225161995,-0.0073870360820409015,-0.06650317282553067,-0.019733753644703256,-0.023932567548598495,-0.026171689403349123,0.004472170841184056,-0.029565291711090777
0.053069,0.01978126312848756,-0.00702642765363433,-0.047063902349607126,-0.019366198381485147,0.0034801198324154285,-0.017044764303291125,0.0037570378244603606,-0.044277515420582156
0.0535345,0.024878676073812882,-0.009261582233555369,-0.036685618697092706,-0.018762459348546354,0.016369060279194422,-0.009508959813870387,0.004473459813870386,-0.04620134563308927
0.054,0.030350203325108203,-0.016359722602001737,-0.03254503681549899,-0.016692168407749494,0.017256327825250217,-0.008917448116499855,0.0038819481164998554,-0.03644149072771134
0.0544655,0.035126252751400376,-0.026511914400605886,-0.028514399576707632,-0.015541902116461833,0.007063748518476718,-0.02314764401245285,0.0035263074690704333,-0.030545663033325218
0.054931,0.03829495221552704,-0.034704072061579154,-0.02604745144578761,-0.017028965171613748,-0.011846936517558153,-0.04849913449131073,0.0026602477844729602,-0.02478550240480665
0.0553966,0.037492496533318063,-0.03600415302450978,-0.02788722053320354,-0.017205043775696358,-0.02446229306663613,-0.06347321413361583,0.0029834239998854776,-0.01973547288400074
0.0558621,0.03627825986569427,-0.03386685654505763,-0.03185060657712952,-0.015371670434989054,-0.02628874671143524,-0.06283841745011672,0.005121813154259035,-0.023128159258309418
0.0563276,0.038130519554515296,-0.03213551193581753,-0.03243446980066348,-0.013436834654183554,-0.02441724815645193,-0.05179902623678585,0.007122406682270556,-0.03913060049229637
0.0567931,0.04570792276263631,-0.026207477666786227,-0.025389457939168088,-0.012141695447472737,-0.0277728757198546,-0.0375470635797819,0.010201698482490912,-0.061783472547925045
0.0572586,0.04757285613710181,-0.019380221878881738,-0.015842213810489694,-0.011762256242236526,-0.022704859227166183,-0.030283883204580652,0.008983345250228302,-0.06633934165923075
0.0577241,0.04998862075767239,-0.01154552642063573,-0.00869772075767239,-0.010313154715872854,-0.0005660659982764364,-0.026490828227770505,0.008025216979100233,-0.05130774332247955
0.0581897,0.04370786794843497,-0.005577008519171685,-0.014061291480828315,-0.009344131389378764,0.02675906445350465,-0.01300041703834337,0.005441371064346157,-0.029645683078448157
0.0586552,0.02611382350602699,-0.0018123709441697515,-0.022497225730496374,-0.009486162865248188,0.04414798045134513,0.013840484507416711,0.0005945255995406417,-0.015908180385867266
0.0591207,0.010225488343232681,-0.003191206552496441,-0.026183411448090322,-0.012120129395808192,0.04830248090315936,0.022186003693602217,-0.008344073671763031,-0.01510959510440612
0.0595862,-0.004015721224840977,-0.004947213628694793,-0.028750679556957807,-0.012946961329126571,0.03722605008435727,0.0022019093361004705,-0.023528691890068017,-0.01280633359648032
0.0600517,-0.010750892990894113,-0.00910522167761506,-0.028085441247588702,-0.011303688114086484,0.008967841261018144,-0.02556847482454672,-0.0432465741227336,-0.014611500006714722
0.0605172,-0.005525120376816505,-0.011237585759239084,-0.027681224984266322,-0.007997092816684823,-0.04856390006293472,-0.04811998776263447,-0.041062039162092515,-0.025938925556736298
0.0609828,-0.005754567331402718,-0.010576574539812035,-0.028173584764860364,-0.010194590234950673,-0.09804310884505132,-0.061691279754769054,-0.024909944887853763,-0.0436616804706572
0.0614483,-0.004413429435325455,-0.007294237217047059,-0.033898000646749575,-0.008230082862565302,-0.10865465564798091,-0.05486891132776639,-0.007203844309136624,-0.06073880194024874
0.0619138,-0.0016534872866220192,-0.0002393247519540811,-0.04495133556645761,-0.005831851312140217,-0.08805682029413954,-0.028263004140432747,0.0070067202034971455,-0.057108216153706794
0.0623793,0.001312836530666828,0.007760272231054967,-0.05247231662601147,-0.005465379408266973,-0.06494390634693331,-0.0220341995680723,0.013742911574861261,-0.03976201734666586
0.0628448,0.006834297132091156,0.01290627229244111,-0.05245698606389613,-0.006545164931394712,-0.02512312094982493,-0.02158602104116317,0.01672837662092981,-0.027068871853777526
0.0633103,0.010751466135264605,0.017235736070138966,-0.04776915125550113,-0.007281605022004525,0.01684525137484972,0.003732299880651411,0.008077207227408095,-0.021614214693513368
0.0637759,0.013347168086081527,0.019029057443743776,-0.042950725529825304,-0.009443151066197992,0.00577492922846052,0.03278021914573213,-0.005787765960232931,-0.014839358003353136
0.0642414,0.01329370359361546,0.018698512775171892,-0.03688288579298308,-0.01092700179680773,-0.051206361946487595,0.02230514687010613,-0.014098371539486445,-0.012778244099375504
0.0647069,0.0152743,0.02029574609608188,-0.020903323977086996,-0.011390133643015351,-0.08057848970944675,-0.010005271502261277,-0.014610515580149168,-0.018965722743619785
0.0651724,0.01717653291757685,0.022770770431674397,-0.007638173209835567,-0.01214103291757685,-0.05915347899915829,-0.016253609476663662,-0.011190117706057875,-0.02383445771469432
0.0656379,0.017932964719260515,0.025268233307242434,0.0012989485420556069,-0.012672908559798322,-0.01412458392194955,0.021973035181585027,-0.006977261902526188,-0.029611060860979994
0.0661034,0.01721087735340103,0.030109020736903608,0.002175243264496481,-0.009864288676700516,0.020544650784271826,0.05572296995263178,-0.006152188795706611,-0.04064575661649742
0.066569,0.017330451176695707,0.024464057397560655,0.000972953345630445,-0.00979032224271741,0.02576491950190413,0.04516982903546089,-0.004703756548291255,-0.04143913440705644
0.0670345,0.016849239926059495,0.021038864553966554,-0.0011689677880372213,-0.011183996019717467,0.002102284078869871,0.007672236069011138,-0.007992460073940505,-0.029161707960565064
0.0675,0.018437570047495272,0.017183205515548226,-0.0026129382564744697,-0.013094764056994328,-0.032000831032149006,-0.018658013060646166,-0.011013719810018911,-0.009303572360964069
0.0679655,0.018306340872776022,0.01890255476334386,-0.003967908727760238,-0.01502452698220819,-0.040128058944520185,-0.023980918254447953,-0.0123617267995044,0.006688464290031572
0.068431,0.0186313,0.014613339600425854,-0.009923936723365154,-0.017073735514313487,-0.035760233471257306,-0.0244778010118469,-0.010046978366847191,0.0005639814217502724
0.0688966,0.019832317155317344,0.007066622380177088,-0.012823786400535974,-0.019966789956389296,-0.028351894354032337,-0.022805037866488007,-0.007158055645754605,-0.030656955645754606
0.0693621,0.019257719042785584,-0.005092552992860935,-0.017309236885921377,-0.020150623366077636,-0.021562548394585095,-0.020074473409671414,-0.006258867524558229,-0.053844992640253234
0.0698276,0.01850667753206556,-0.013452048470559645,-0.016288407146423968,-0.019646966021672103,-0.0149386,-0.019588110681114733,-0.0054810194566709625,-0.043620207422850214
0.0702931,0.018191296958447158,-0.01826295446951832,-0.01269300304155284,-0.019273339354565055,-0.007598781750682952,-0.027277887833788636,-0.003992567360675264,-0.022278410481738738
0.0707586,0.018734812478619724,-0.02220688705952688,-0.009985487243410432,-0.019539386781557037,-0.0014520935297634397,-0.03945544492388882,-0.00014079907629320986,-0.011311563949701009
0.0712241,0.019101622763593017,-0.027669084956634626,-0.015220269273948215,-0.0203098,0.005358142478317313,-0.04412608092459674,0.002628301770226652,-0.01290028559595566
0.0716897,0.018522302175553357,-0.031066148794231946,-0.026376520937093226,-0.020721548715530613,0.007577420937093227,-0.03939955124511872,0.003820779082582105,-0.014841716251627092
0.0721552,0.018008156101359085,-0.035225268304077254,-0.04115349899183553,-0.021459575594563667,0.0008570571095235569,-0.024657072698660857,0.004003175594563665,-0.011625670682331913
0.0726207,0.018271589666752602,-0.03601556900025781,-0.046817281411340235,-0.020405841332989585,-0.004543291744587634,-0.009904871509535675,0.002949441332989585,-0.008201034332216152
0.0730862,0.019497361914529047,-0.03861656165026609,-0.0470738632741033,-0.018895375339893564,-0.006523676699467821,0.020869402917352186,0.0023409442504975643,-0.015462390587298968
0.0735517,0.019925352123992865,-0.0414695464262193,-0.04293707784204198,-0.017754181429512277,-0.0008177071475613956,0.035134241810976574,0.002198252518629067,-0.029156632525732716
0.0740172,0.01966595924316097,-0.04167455194642928,-0.03530111424998555,-0.017571385750014455,-0.0001954457169752732,0.00809651486512196,-0.000576466648556095,-0.03895967839895105
0.0744828,0.018703708797149138,-0.04276498087445183,-0.03291518403137646,-0.014425556189777337,-0.012064105039220575,-0.03937533851438088,-0.0017392613978576088,-0.03478887549084853
0.0749483,0.019581543124289995,-0.03970691984696144,-0.03196625180615116,-0.013316357388701294,-0.01818797577554344,-0.04915533994898715,-0.0022789665806909926,-0.02864838788777172
0.0754138,0.019925634678624637,-0.035994226606876824,-0.02983046330343841,-0.012331754342598335,-0.01548883669656159,-0.025206918535129002,-0.003140634678624636,-0.03183254697309457
0.0758793,0.020127925447139323,-0.02769624662902682,-0.02581807383743775,-0.01167253185865992,-0.011402797138308315,-0.019532336123911753,-0.0036240684990515395,-0.05083025089427865
