Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,-0.010497664296351988,0.06888211797305355,-0.020401887541115046,-0.05791562763326603,0.13203370948703982,-0.03953079372726437,-0.0230796234941671,-0.045316303093074654
0.0079138,-0.01100427713265349,-0.024373848944093373,-0.026541309614142007,-0.05932229060537541,0.11875403845656803,-0.07537846165553384,-0.018263646741578227,-0.06738842928146087
0.0083793,-0.01665717834054245,-0.041126709218822326,-0.034031607830644635,-0.046859241626703865,0.12082919922932334,-0.098810667137227,-0.0134354866378302,-0.1302786238183119
0.0088448,-0.01740048121625279,0.0055863364443420474,-0.040321441024905834,-0.0368144368448806,0.07051424661767694,-0.09265306011448743,-0.010108053727389092,-0.12377127252737719
0.0093103,-0.016579246260739446,0.034095488470096004,-0.04676985153446967,-0.035938260117043014,-0.061689676680773436,-0.054751981592991175,-0.01252118454032182,-0.017038981832894966
0.0097759,-0.014557640983825181,0.0004249526779424341,-0.05221475235280906,-0.046119039657357336,-0.2132458831375713,0.013562323257621958,-0.019546104936964785,0.09124893823710278
0.0102414,-0.01104467889024587,-0.057905026661123564,-0.05643072110975413,-0.061594302543619674,-0.33585454975321094,0.06552566471905384,-0.02612817185452742,0.07916395801125738
0.0107069,-0.002902441576048672,-0.09935526528058677,-0.05758846864609831,-0.06505751528676722,-0.410858173217055,0.05371475664429698,-0.02847383250272106,0.0007801289996371922
0.0111724,-0.0018556239065387324,-0.1288153007255083,-0.05885348491749479,-0.07619888804673064,-0.403089257600797,0.013076237418938439,-0.023520542518291828,-0.05266205688626387
0.0116379,0.0016952235075205638,-0.1421430427288628,-0.05920654639318492,-0.07258259688859597,-0.33126628093974786,-0.03390219255634165,-0.017771485134835695,-0.05719234639318492
0.0121034,0.014712230147673136,-0.13251515067565453,-0.06393898452693617,-0.059498762309616246,-0.1502035501525183,-0.054882538048308026,-0.010548617573214281,-0.041001898343654294
0.012569,0.017103566051361267,-0.1209936955026411,-0.060338011545527266,-0.06635434486993218,-0.013186485306214713,-0.05790685099514244,-0.011847225171985767,0.02886243344183651
0.0130345,0.02887202410558891,-0.1571777762550031,-0.06491735148462383,-0.06394163366324974,0.04407822214096299,-0.04799839406150464,-0.01689900197949845,0.07346110662404624
0.0135,0.037552296192599574,-0.1998722530434225,-0.06856961761085062,-0.06670620638244756,0.03098071833673068,-0.03144392368915939,-0.018897449742495288,-0.0034306691939767777
0.0139655,0.04094938798921964,-0.18635971351753772,-0.07109710219002074,-0.07175942919739559,0.012246918748773776,-0.014226653560587993,-0.017585330704152965,-0.04532370187608964
0.014431,0.043004152219359486,-0.04257048044091041,-0.07421428555390085,-0.07632432056687269,0.053258071107801695,0.0030703301796616523,-0.01590764630419128,-0.02309225054092901
0.0148966,0.04255434731629629,0.15185433254136857,-0.07257288954332322,-0.07023343904993623,0.15501675413318003,0.005662850030684628,-0.013982651819896523,-0.0699561312460503
0.0153621,0.049621213624520405,0.271148592094305,-0.07572789595862012,-0.05127532892648632,0.19763169873246703,0.01135855655754816,-0.006103534064267589,-0.16877793385931134
0.0158276,0.055860412717978154,0.22262558654060557,-0.08341610404736445,-0.042679618706259095,0.12953508060005525,0.0014070265877259157,0.003122333893307929,-0.19614744950688093
0.0162931,0.055146059524313396,0.05336029195781246,-0.08404782285707867,-0.029259314876476823,-0.012803866620443518,-0.01791567403709213,0.004563278270827796,-0.16122705402109377
0.0167586,0.05334546526575062,-0.15605168296806166,-0.07928065499275974,-0.0110869142745315,-0.10994893796082139,-0.01349796917186134,0.0029656766874453606,-0.08011221703193835
0.0172241,0.05374710994389844,-0.29168493662851797,-0.0822034782678815,-0.004909879814540257,-0.1698434819713867,0.014706942234689236,-0.008022654813393718,-0.002985936808814731
0.0176897,0.0454603927148584,-0.32371533136331077,-0.07461507910584765,0.006336508505004603,-0.2403283313115738,0.012419684370081577,-0.014592877193430803,0.04944006692989532
0.0181552,0.04113585086587114,-0.3129056651827027,-0.06817281078800481,0.01932775033762191,-0.37740925452813123,-0.03058800778194305,-0.021105129028479015,0.05535443466208319
0.0186207,0.03506197784920188,-0.23284658017804766,-0.06481377888935462,0.0256791477538145,-0.500232643211571,-0.08497845713589235,-0.022089715675925964,0.010655154773699223
0.0190862,0.030409798878109,-0.10421334252952187,-0.059056807479273325,0.025417948639959134,-0.5549134530850504,-0.09909859019219901,-0.024101338271312552,-0.020370126449084227
0.0195517,0.031013419226649245,-0.04355165811806448,-0.05482176541345529,0.024712480773350753,-0.5201550752652979,-0.067046450238518,-0.02683996920718961,-0.015286726960156802
0.0200172,0.03185188501999526,-0.06492955977954336,-0.05537931210722261,0.028631636494242968,-0.43756207202724157,-0.025565365611771904,-0.03199311203150932,-0.002645698153224544
0.0204828,0.025262205006660612,-0.1005714721525952,-0.05256966183740152,0.019402365267608516,-0.350489231267559,-0.027393111773102972,-0.037299812121961234,0.0028933720709839105
0.0209483,0.021477707329865463,-0.07195797895274018,-0.05251987264725602,0.024620258370420697,-0.2617053829757201,-0.03190685382530416,-0.04058987839329922,0.009558936323628009
0.0214138,0.017274057919521017,-0.02560131611717231,-0.05143214188770991,0.016172931956214345,-0.15887745744862167,-0.033279089875735364,-0.03707641658807165,-0.007437972538634098
0.0218793,0.019891802927149246,0.01526164766166096,-0.04888653044971571,0.008401006012871816,-0.06700157811137666,-0.039289765700276404,-0.030139949411189793,-0.058177445815943675
0.0223448,0.019005602854824034,0.05335144925870958,-0.04745855293536143,-0.0012839455161097143,0.0010776801773065725,-0.029531437193871298,-0.02448350456442768,-0.15534456875801045
0.0228103,0.022227739384620325,0.13122686451245222,-0.04193867580974916,-0.007648865246568871,0.06581691539015892,0.021026001763088373,-0.022803790087220662,-0.22005005231559457
0.0232759,0.0273925226588676,0.2072995276640156,-0.04129360843238108,-0.01198804086242402,0.10813972218062631,0.05059088222672007,-0.01832176847847483,-0.221717355877868
0.0237414,0.029555814982451644,0.32581950946838084,-0.0399591606893224,-0.00998131510505819,0.1772755825822699,0.04538246702090996,-0.017154091168528413,-0.190588157307316
0.0242069,0.0287022,0.42901948970659554,-0.040551639152089966,-0.002788242180340089,0.2597666367321358,0.017836171562873607,-0.015359005924876755,-0.09758826750741437
0.0246724,0.0287022,0.5048628953174785,-0.045708806416475525,0.001509031905473434,0.347498308566252,-0.0060057814317522,-0.013414680861138544,0.04238256751777313
0.0251379,0.0265254851250941,0.44217116658364214,-0.050493493769172865,0.003121669548026254,0.4325431318041826,-0.006498557788533923,-0.011275006230827138,0.12719045884957672
0.0256034,0.0223016741346509,0.26299760281619955,-0.05309037073979636,0.00539004634839688,0.46127755795953146,-0.006901782559608814,-0.00864700486880416,0.08952814988677148
0.026069,0.01778702529942823,0.10063798789293084,-0.05389854884124869,0.006469235928837044,0.4337362764236798,-0.03901277062546139,-0.006843546082113218,-0.009529282997715313
0.0265345,0.014895148737582894,0.02522567918046345,-0.05728970709850979,0.0037591151591911992,0.3512393008580453,-0.10819504729432548,-0.004342373649709224,-0.12297990878057759
0.027,0.011845921774525276,0.029034013560343578,-0.06115769671432732,-0.003631622886256619,0.22190003011001785,-0.1210054346486491,-0.00279630082141817,-0.190025496310562
0.0274655,0.007130756370280469,0.030692690537434352,-0.06052173591254588,-0.012108909462565647,0.11194160198990699,-0.06569698850453873,-0.0031976703354770933,-0.19710549102646435
0.027931,0.012455396561486063,0.012358149098227859,-0.06200530179209096,-0.0102388,0.0466827079817286,0.012018681390137417,-0.002071601875553057,-0.21748458107754526
0.0283966,0.01643257910078295,-0.031491555224821874,-0.05706629354206709,-0.010401093033594317,0.04948651748809285,0.024479645211607472,4.8582654015260165e-05,-0.23161527910078297
0.0288621,0.02127383234246042,-0.08259343241972834,-0.0537043521835911,-0.012014844114153475,0.10260554347434267,0.01587305290066981,0.002200170642716292,-0.23645653234246042
0.0293276,0.028328880325057756,-0.17748580336819844,-0.04757618526517837,-0.017437174978614946,0.22259243481336413,0.013437082418201088,0.00233140534644281,-0.18126470596136995
0.0297931,0.0314262313042832,-0.25807964165771324,-0.04750374540391282,-0.019990687568868577,0.29193575641695796,0.0218232993275474,-0.0006021181150889669,-0.07785898339461791
0.0302586,0.038395390725465335,-0.3947203587626673,-0.04098777978580245,-0.03733806471924072,0.23538452123643336,0.028789714106871842,-0.009961084240295081,0.010462754321968698
0.0307241,0.035857736422964165,-0.511822379707687,-0.04079490823411043,-0.046109342108977505,0.10074418368377892,0.03170397034049134,-0.005759774414886446,0.04101492353762244
0.0311897,0.04206115677057458,-0.4892625836605744,-0.0453043889951444,-0.05250020725421126,-0.0011228999133276517,0.03413594469281946,-0.0074679906318831325,0.13747602826475566
0.0316552,0.04299286619079034,-0.3089813368550482,-0.04691761584538409,-0.045232359658571905,-0.07857042001013394,0.017939065941763206,-0.005282324921965167,0.1754171533753806
0.0321207,0.04247061032450329,-0.07376391448542322,-0.05208121443412001,-0.06353636295059603,-0.14687846577696811,0.019854655258802322,-0.002931937049403966,0.1373923776291206
0.0325862,0.03967357840316621,0.09880545537459638,-0.047362990342852025,-0.06723761913650732,-0.17204262624761915,0.038075859444447524,-0.0009552840825420069,0.1330842721428562
0.0330517,0.049482859726006224,0.1977120241009006,-0.03308034089234492,-0.0727405166787581,-0.13209986438763066,0.06001537718969868,0.003778899315015572,0.21392240530055592
0.0335172,0.051846980861379253,0.14538444955400853,-0.020737582507255548,-0.06993224892327593,-0.06703198111663106,0.07142087706205481,0.0024033244616379654,0.17194536172373576
0.0339828,0.05354436421496379,-0.02891275488079508,-0.009462179805489381,-0.05889551855062723,-0.004427493743643115,0.09204432952867933,-0.000933815531670501,-0.003052293802498206
0.0344483,0.054699199936274125,-0.15459904464619137,0.002942700144445314,-0.05789549999575161,0.012040499927777342,0.08946710687784347,-0.005372051919135272,-0.10460040327748285
0.0349138,0.050080193667066925,-0.17138129649770173,0.013412447687981626,-0.05758756624447113,0.006805626156009187,0.04820416766396027,-0.00952920342584702,-0.07226745112188303
0.0353793,0.03962203280341586,-0.1580782898724724,0.0235919202593748,-0.05725749897654678,-0.02007671449476125,-0.017782459942724066,-0.011684221748621318,0.012253019284014708
0.0358448,0.03453518235705697,-0.16098277565686364,0.032533376023757665,-0.057090021689641654,-0.05576199943724823,-0.08033676066741531,-0.008778262012287189,0.06655256471411394
0.0363103,0.030024011275085617,-0.17147824251825328,0.034819314149172956,-0.04266977943886119,-0.09309846897809607,-0.14900536669253525,-0.0020893912317389157,0.06833766749998438
0.0367759,0.0260987486142862,-0.1606498205014042,0.03143547258921599,-0.02669793760462555,-0.10609257539831496,-0.1763469710038457,0.0022418969343839658,0.038018247134040464
0.0372414,0.01587552700229239,-0.10625364100634886,0.021771293487585667,-0.0028407786635632555,-0.10683702254126098,-0.14828921524862254,0.004845951820532732,-0.012521735473162342
0.0377069,0.009490383009336894,-0.09519441988121248,0.015835035158223803,0.00851321202285121,-0.1025117857566375,-0.11429030800161005,0.0048788181775255915,-0.026126519737963705
0.0381724,0.002323300207114882,-0.11259594970535525,0.008113167156946802,0.020956543143246822,-0.10714046391152976,-0.05712277117342122,0.003349834974457444,-0.004452283248191481
0.0386379,0.0003296452966078526,-0.06270441638888873,-0.0017907038956850407,0.024103939024379295,-0.08097714211079868,-0.011740989074074183,0.0001316000737630631,0.0035213117095647508
0.0391034,0.00058146349010995,0.07686600396199475,-0.011896242697711001,0.02811078931495742,0.023606448163424183,0.014921770836413224,2.89786723741643e-05,-0.013434781968654143
0.039569,0.002315571291794205,0.25091710062409145,-0.020149217419934414,0.03584869034385882,0.10507150029476973,0.0142672,-0.002461990014537115,-0.02978572643191051
0.0400345,0.004232086828365635,0.4034643542496575,-0.03128177570154007,0.03638654614733072,0.08203978196960443,0.005856438138224872,-0.007657270733245497,-0.032450684876777734
0.0405,0.00558209229284842,0.43949418422833764,-0.03784425237172786,0.03433889267878948,0.016611820702101498,0.019658563270114792,-0.012567147435301608,-0.021394046242909474
0.0409655,0.005870372249195635,0.34897470730671004,-0.04173607471955501,0.027131893770109133,-0.011495346230332569,0.03551387499493203,-0.012422964519988242,-0.01966436650482619
0.041431,0.007671446253710457,0.20146005727344612,-0.04331441349764209,0.01437029458712569,-0.037973623223848764,0.034678768064651075,-0.008779697293562844,-0.03254027838304644
0.0418966,0.010912866315592776,0.14656713243683658,-0.04164134990282552,0.004981573801016603,-0.07955117158783205,0.01354774712572751,-0.006471791310809415,-0.031313002495141275
0.0423621,0.016565790922222493,0.17546562147956984,-0.041414951964693476,0.002378760400987004,-0.10795275453888875,-0.016665201305153567,-0.00816046365277812,0.004510631271055051
0.0428276,0.01992252908635633,0.1917334715598882,-0.03961197516156114,0.008776253720327695,-0.11049874690949583,-0.05799984057046169,-0.009476119112807213,0.010577960517559921
0.0432931,0.020632516945027806,0.14652753302134977,-0.04200040811333635,0.01852394868001811,-0.08304578011738963,-0.09071622799594672,-0.010522583245334541,-0.0049237130156218785
0.0437586,0.01792045052841496,0.06674792547394881,-0.043874361856282795,0.02605266150400616,-0.042933510090469924,-0.08731129054687736,-0.006569096011594959,-0.007263735212142081
0.0442241,0.014489968301941351,0.019106534620185595,-0.04906099023896462,0.03221390681360208,-0.016385466815571518,-0.0485665760947388,-0.0017838000253063585,0.00891982437728211
0.0446897,0.012817984560169315,-0.015050892824715794,-0.05847475752531013,0.037772568373265376,-0.013519960466581726,-0.027970002925597797,0.003301396327328956,0.015827526287785935
0.0451552,0.013499533828538414,-0.0618715665442881,-0.06927332249622536,0.03679771994194664,-0.016060784136381772,-0.03622396728425032,0.0036051053955428896,0.002581549443605634
0.0456207,0.01415126084509549,-0.1197062559664837,-0.07676272864894547,0.031092045324870077,0.019031384364146746,-0.042225673973815554,0.0025654869869077782,-0.013704303547204538
0.0460862,0.013168137578137415,-0.19399375006250993,-0.08139767898434602,0.030369627268324775,0.10383135738739974,-0.045142190491397526,0.0022380862882667362,-0.021071394298499635
0.0465517,0.012875097617610742,-0.24279033428837052,-0.08690242279857624,0.034547590470442965,0.21825779194817935,-0.032174404433021934,0.0021421142943355504,-0.012271833353449616
0.0470172,0.013860908119536355,-0.2637570749271514,-0.08746126180870002,0.0325596143877485,0.3370176732106745,0.009623855039369193,-2.6623248493864787e-05,-0.016576309970860556
0.0474828,0.01717143879915838,-0.19671817398310817,-0.07885809323220622,0.020490434442272724,0.3742004117741077,0.06449029072904927,0.0019943679686353992,-0.03369640795018563
0.0479483,0.02037035515076428,-0.11412758887707412,-0.07093948889329854,0.007960181923780413,0.3376602953351854,0.07763784867530803,0.0067663063031160355,-0.041057317854085555
0.0484138,0.024811073092870624,-0.021104882485069375,-0.06455697590337707,-0.006516432284318913,0.24154954979924953,0.05298656000744295,0.015931250200750462,-0.03562185180675415
0.0488793,0.024835093852272616,0.01726929783610853,-0.06124003610689642,-0.016679181593534362,0.10801649710718023,0.03636698013567775,0.022276866043171993,-0.025649859203232817
0.0493448,0.0271944784511457,0.02896421658994325,-0.05858833710260096,-0.02166646843756508,-0.01409241578121746,0.0535439,0.03085325987121856,-0.04096814819628227
0.0498103,0.025907721132088515,0.033402,-0.053415958454083964,-0.019935900592243497,-0.13386034158881635,0.06471236529901352,0.03722536242596956,-0.06730118343204058
0.0502759,0.025214374936619707,0.032107888232589844,-0.048994925316901465,-0.011593302281690537,-0.21801170491490557,0.036257058246871005,0.03773205063380292,-0.06567041879939346
0.0507414,0.030198362916263346,0.017384162730456565,-0.04510030838185118,-0.0007058209585446428,-0.2690001566278744,-0.01738407667317853,0.031910294212777426,-0.05873507453125349
0.0512069,0.025245955953871645,-0.0019746424600121434,-0.04996982431589012,0.009271241438630042,-0.33415597145311626,-0.09819821209608134,0.02625064258373957,-0.11652041324119088
0.0516724,0.02387480538449715,-0.02806277807559745,-0.051801599524714304,0.011453999049428606,-0.3664392378495845,-0.14193436492395245,0.018579627946762108,-0.17178415604987873
0.0521379,0.022068616703174854,-0.061779884424318934,-0.05089846034544829,0.009647720690896578,-0.3810399430757802,-0.13862285459997706,0.008344050581747274,-0.1395722816666006
0.0526034,0.021496832320653574,-0.05017466878997997,-0.045503968866487464,0.01142159179221595,-0.3924795434387914,-0.139217830201483,-0.0029069674879478907,-0.014746039341296584
0.053069,0.02072579297833636,0.00199083974018584,-0.04044271109175617,0.016525716705804584,-0.3983352681323467,-0.20250109857597226,-0.007905190992533524,0.08135119057212786
0.0535345,0.018414260407298575,0.05893932667834836,-0.03754906040729858,0.01633225446027082,-0.3597717227719157,-0.2764720356582707,-0.012712508940335215,0.15123614545645261
0.054,0.017480304490993876,0.08327781160234907,-0.0397803,0.00209556155677061,-0.2872467642506735,-0.23597226978561736,-0.014425457629779415,0.13089865978070722
0.0544655,0.018102466718873174,0.09048566198487287,-0.04165664649956581,-0.0194739401035534,-0.18668626898980495,-0.08707818119473239,-0.01360123554799492,0.006444379332456166
0.054931,0.019464235372089102,0.08680437192067109,-0.044055043908569666,-0.03244791129435593,-0.12170685377780732,0.05307219483614045,-0.011065702143129711,-0.11809292667934432
0.0553966,0.020054685416358548,0.04231585846740649,-0.03865210417098034,-0.036329356249075635,-0.04272642638275934,0.12479258541635856,-0.009607692708179273,-0.16046988805643142
0.0558621,0.02067391719961755,-0.03851896422360776,-0.029869194639413062,-0.03820126019866143,0.000353414974461125,0.12228593793927388,-0.009974142999043877,-0.13557696466973254
0.0563276,0.02078504012087969,-0.11657625994164429,-0.0197811287359506,-0.0431293230018034,0.015542220091701834,0.04954181153081837,-0.010921365613267505,-0.10007119280038135
0.0567931,0.02059998040611629,-0.11751335550555586,-0.005330662477842324,-0.0379611839697214,0.007950006046107308,-0.053295813150979865,-0.010807631608636452,-0.07659369060033555
0.0572586,0.01990385509771937,-0.10897421172144194,0.006571863152321871,-0.03538429639538189,0.011473026180201082,-0.09810284888022672,-0.0083206080546025,-0.04209185870233748
0.0577241,0.021038105584135637,-0.186289920249971,0.0193430530724338,-0.03684436084157607,0.03058879014428619,-0.08708534474255956,-0.005864146395794848,0.039558411168271274
0.0581897,0.019885782594578988,-0.2908542942683228,0.021272741297289493,-0.0353720412972895,0.06000600109864187,-0.041782583081812916,-0.0030124651891579764,0.0746722482709709
0.0586552,0.019366788544293106,-0.33211408936522363,0.021013244272146552,-0.03511254427214655,0.062471184187362014,-0.013108277753931323,-0.0019744770885862127,0.04495995484251754
0.0591207,0.019145682261052073,-0.31743085008332506,0.021295141959290168,-0.03978962938935253,0.04503801957801399,0.009739890218436856,-0.00027659020354915556,-0.018200773970367103
0.0595862,0.01925944883896362,-0.18336496716417475,0.024938442850535033,-0.049355372586303896,0.024459914762042324,0.009139010598197503,0.0016447309940531968,-0.062945296225147
0.0600517,0.013308761397322795,-0.009920731821472368,0.056326561942101144,-0.06547941660255813,0.01956329095100371,0.0009633444553954536,0.0029151982991564127,-0.05695882508460655
0.0605172,0.013489659406004289,0.14663102946830564,0.08569285162180214,-0.08624608505894703,0.0169674528209121,-0.012516749321465853,0.003807902428257271,-0.04306403589543951
0.0609828,0.012353348046262317,0.2330031291793944,0.11390228601270519,-0.09582507241651586,0.0081862399534586,-0.03269927098288032,0.006582892971136446,-0.022780676161716532
0.0614483,0.010833216036406397,0.23742545114837998,0.14264729647714586,-0.10301134561611748,-0.0002437701329373312,-0.043340359719803295,0.007412078340321248,-0.017943802675121405
0.0619138,0.009291402389178912,0.213157792142877,0.18731533482767732,-0.10680059522164218,-0.0015180650217032612,-0.0651997523921354,0.007072086172886195,-0.024017201881219245
0.0623793,0.00895165143641057,0.1900451380299119,0.20283094784975428,-0.09972548445855464,0.002816299042392953,-0.09973865526683875,0.006313370561232826,-0.030036667688411685
0.0628448,0.009987742166479727,0.1891839956874241,0.15927456927722203,-0.08809864697137593,0.0016953138461498543,-0.09590577781313672,0.005499547582679046,-0.02577523434783231
0.0633103,0.013075643107103437,0.17016530239571526,0.06760143410923608,-0.06448796585500803,0.0011699981875260834,-0.0633492541733095,0.0001340625879354899,-0.02122709071051198
0.0637759,0.014197546460526315,0.13313269713189252,-0.032318962611842104,-0.05814524784390679,0.008928342478696815,-0.013698709347039473,-0.003019679037828947,-0.03975018611677632
0.0642414,0.013340842518805589,0.095936474182869,-0.10452052895713311,-0.06037901377820838,0.020516293675988725,0.027749302923466213,-0.005788186374066601,-0.07896242581713099
0.0647069,0.014255766373477073,0.08747967264282766,-0.13948777250862954,-0.061265,0.01983478576926033,0.0462353548267138,-0.008457397361293653,-0.10784800888622792
0.0651724,0.01283319806066178,0.10515877892701524,-0.19308977855743129,-0.0608618171900267,0.008015389463507622,0.06364652236587691,-0.011005067097630716,-0.11520172171943083
0.0656379,0.008753359845127925,0.11827066032861747,-0.24057437959907194,-0.05940012284905429,0.0029158942641447747,0.08102032748899984,-0.01277507715094571,-0.11189345855659953
0.0661034,0.004497859821401154,0.1109285702617105,-0.23894817777823713,-0.0531752801198375,0.009995320044071011,0.06558944771213061,-0.0129244,-0.11286597000734516
0.066569,0.004302907971961414,0.06656335517220548,-0.14999238474607282,-0.04682211195794212,0.018539245493866558,0.002895151186224767,-0.009601107077661498,-0.10833554482779452
0.0670345,0.005649846289470276,-0.003523738053619644,-0.04795090491480413,-0.03955671074210594,0.011772372167099804,-0.06971584287071729,-0.00691969710263351,-0.11221816191381152
0.0675,0.005764113942268477,-0.051792255022228645,0.010821233988212057,-0.03300312331752338,0.007655902404120663,-0.0994516149653889,-0.006012932572164404,-0.11982261622577527
0.0679655,0.007910307184210857,-0.09315733007680183,0.018345733880709095,-0.024581549244674566,-0.007037498422474527,-0.06948285778115824,-0.00603696424963818,-0.12024234119866917
0.068431,0.00893315461940064,-0.13337724660154698,-0.0382373040163807,-0.019700469074994217,-0.01285533654568746,-0.023750451412624298,-0.0077702297115120385,-0.1225216542006035
0.0688966,0.008967687843248499,-0.18461392223407244,-0.11532588386030729,-0.0194708970194521,-0.008062781823512725,-0.007558876770192263,-0.011410865631838046,-0.11420380809250834
0.0693621,0.008779460860621816,-0.24706713476245906,-0.17315661186084316,-0.018469888729637098,0.0035676052702113183,-0.03992111697527437,-0.018442053893367998,-0.14138657449988934
0.0698276,0.00894246188513319,-0.2765488001600525,-0.19603473932733242,-0.015238304918934487,0.013293790826484563,-0.07415440402657392,-0.023088223770266376,-0.23420275476927452
0.0702931,0.009205704765419279,-0.2714156032025286,-0.16457741117341904,-0.013132361876645774,0.011582672896570131,-0.09297615234286472,-0.023614709530838555,-0.2839554238950162
0.0707586,0.009996471416585922,-0.24889261434348428,-0.10476090863902797,-0.013845248616973498,-0.0017871686701888636,-0.09103534280824113,-0.021119477116489028,-0.17619293138877898
0.0712241,0.009013272374323165,-0.21312667756791204,-0.032567684746008456,-0.014927349788879517,-0.017407478707937647,-0.08781163200144218,-0.019559648522156622,-0.05088578181698009
0.0716897,0.009205458967907323,-0.16599957951834515,0.00037380858450039296,-0.014940859858308059,-0.022626725461952327,-0.04719757489837949,-0.016086851690718516,-0.020483180339962912
0.0721552,0.006865475053153901,-0.126561554025259,0.032407497857843706,-0.013536490019941312,-0.027641979827267023,-0.014398636061153361,-0.014306470988058147,-0.015570608123590273
0.0726207,0.0119056581451646,-0.08924593772992541,0.0662829977823259,-0.012417144468934337,-0.027173547490556428,0.0008869468737225479,-0.0134337709274177,-0.033803749498919795
0.0730862,0.01369705896097175,-0.04324406199496401,0.058268451586239875,-0.014393773701214687,-0.018195459806152565,0.015091607208581942,-0.011873278896355938,-0.026807965324372872
0.0735517,0.015638203705647214,0.0015736669792307217,0.024570389213113993,-0.016646474338050415,-0.006755668842025662,0.03498295906288151,-0.011473487195262573,0.057826130550337806
0.0740172,0.015866682367919837,0.011027738726478975,-0.02581905591979959,-0.023093709000162426,0.004700168924479938,0.02129507603323957,-0.010673147103759507,0.13983704175003805
0.0744828,0.01754961706788918,-0.025770917513411318,-0.11380769675087485,-0.026569756909382014,0.0158646715699361,0.0063840431398722,-0.009688621581399576,0.13651078945668838
0.0749483,0.0186313,-0.07530457322813923,-0.22714303391124513,-0.027918553556706867,0.0600807051193626,0.050514521517813535,-0.012417675235175674,0.07602594629169143
0.0754138,0.01868185660323175,-0.09236376805864792,-0.2585805814000184,-0.02287069501416305,0.09539631604086407,0.09822543247847113,-0.016389735578353753,0.06544909542002117
0.0758793,0.0186313,-0.0921932934917633,-0.21680375713085476,-0.016324878811869004,0.11488153625636234,0.10367824304838989,-0.020098163848183845,0.10674756094505332
0.0763448,0.020762730814716742,-0.06657221162948569,-0.14750823691346227,-0.010160387788625984,0.11354787906889516,0.037824616852910886,-0.021223270349164318,0.11747543284915127
0.0768103,0.02186754778753122,-0.010790344719661981,-0.09429333678831961,-0.007523794938929773,0.07811564160798137,-0.05084750681333272,-0.01598747576696731,0.17822880219079806
0.0772759,0.02125922586675052,0.04427740420748007,-0.05646020041518938,0.001434436462999341,0.03629990916687628,-0.11415599513050455,-0.009259804622669449,0.36223551859601955
