Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,-0.12347952271861105,0.04345234750073088,0.014547098675997664,-0.044174396833506546,-0.02924144485272621,-0.14634979959724323,0.11689591403509057,-0.039983540775433535
0.0079138,-0.12215010390802747,0.04088844316868581,-0.07102825094580803,-0.04323484536172979,-0.03125115114383731,-0.09965329720796087,0.20372149785427135,-0.03838395549137796
0.0083793,-0.11298598269866508,0.031511347318060864,-0.13138015901544714,-0.03324266929274132,-0.03338997655685244,0.02530318160432598,0.24301988271727615,-0.038251332741463646
0.0088448,-0.0910880187587045,0.03372353782626972,-0.08321423056716253,-0.027459432352658856,-0.03387379277017327,0.16678026201805685,0.17860479186840875,-0.038421531421613864
0.0093103,-0.045145649022980315,0.02365557577683879,0.007856878519737659,-0.018383398759153853,-0.0361801328163141,0.27338723467758336,0.10106311930878158,-0.038344967183685894
0.0097759,-0.0223239,0.007564158110284125,0.011863050183677887,-0.015033624020291307,-0.034475565275841294,0.2730964353451558,0.09022876667105625,-0.0397803
0.0102414,-0.022649980304845864,-0.015430945166976398,-0.04285980564523891,-0.01697740988043437,-0.029128136228259358,0.19284019197683747,0.1290918727761723,-0.03975979176630469
0.0107069,-0.019576175791523702,-0.035818220363703426,-0.0473237492609967,-0.02492207711659097,-0.02561287960772545,0.08766065360930314,0.13092069997142888,-0.03753822930502975
0.0111724,-0.003967714206413021,-0.04246504679662155,0.03160284331535988,-0.03470730236641008,-0.028676965413673167,0.019891599814854114,0.06410304939628772,-0.03470031801350374
0.0116379,0.0009506307261888808,-0.044104270955482826,0.10614769494094708,-0.03535529682293978,-0.03255489612883523,0.007316631513435039,0.005903428042912238,-0.031272999305895444
0.0121034,-0.009370766862240552,-0.05348945031712533,0.09483645196498852,-0.03926145993640389,-0.0364984153085801,0.03886810632355217,0.00601853541987329,-0.027571942868499302
0.012569,-0.006862265547732097,-0.05732424635396885,0.005534033363638884,-0.03852501023969659,-0.03942500568310006,0.06503071867343002,0.010034388045256923,-0.024377192654895574
0.0130345,0.005629478730792726,-0.05317825851002303,-0.08988701329497831,-0.0323774468046531,-0.04169364095348643,0.09596047446619782,-0.005702492556188366,-0.015534497869220851
0.0135,0.033680929879117284,-0.054935664276025066,-0.14396770615756038,-0.031073249796526387,-0.04319329962247637,0.12830593012099187,-0.029247101055769005,-0.014560985656150398
0.0139655,0.08212380822664746,-0.05757743846276669,-0.14846286495508146,-0.023318198372565015,-0.035327326492314765,0.13116113341748356,-0.06116947932993303,-0.015463083761229637
0.014431,0.1464264496013416,-0.06814898266822463,-0.05360951356163536,-0.00961048084309776,-0.02706417562223844,0.08486094118600174,-0.12896952182104576,-0.021989781292069136
0.0148966,0.20164054615775165,-0.07767459243299926,0.05116646006909935,0.002311588818063534,-0.01816601118193647,-0.017538499427325556,-0.21411535830614797,-0.0270256031396617
0.0153621,0.26246085379199385,-0.08609590305254539,0.05174990528437392,0.007813652150560109,-0.02934938316362454,-0.11139088819969882,-0.28000560527538515,-0.032128998512114315
0.0158276,0.25938666407494115,-0.09676192937076439,-0.0056437765225988154,0.02064877319742576,-0.0394286442856318,-0.14065903681339648,-0.360721292789703,-0.03556813605641356
0.0162931,0.20153186922846256,-0.09923554330236606,0.021703276912465146,0.02903153502937992,-0.040940338180084294,-0.09558445780477207,-0.3942523401175197,-0.0370797480783631
0.0167586,0.07877902619459412,-0.0890303081326119,0.14359111024099108,0.036139879500089706,-0.04051409672531611,-0.03328391371126111,-0.3848088550663977,-0.039248741177478605
0.0172241,-0.00646569076637253,-0.08442994950082175,0.22601845648169536,0.03980231336046959,-0.03100969620892437,-0.03644730991647916,-0.2826439693950924,-0.038319819007220216
0.0176897,-0.05193608965042028,-0.07950356755833105,0.17406691253881962,0.04040389140936672,-0.044089075292785926,-0.07473369962957487,-0.08875573015037962,-0.0362905802590684
0.0181552,-0.0779878842024165,-0.07249087018769329,0.03648228486851649,0.039943426266367064,-0.04237008823627413,-0.05446471313318353,0.07282714227939024,-0.03634327877121387
0.0186207,-0.10070247329415413,-0.05643829262167985,-0.08937336154343709,0.040145256914439896,-0.0331645121816527,0.06883112997614689,0.1758391563111969,-0.03044739062578205
0.0190862,-0.12204728736696892,-0.04043796254665082,-0.2011716636016753,0.03520949671667818,-0.01772493316511441,0.19736414000914218,0.24179513266485825,-0.027554639984086422
0.0195517,-0.1206962875270197,-0.024984033623579337,-0.26749012908757874,0.03262872535344266,-0.004451297333793212,0.2399059786957144,0.26440615625462616,-0.027491195463999373
0.0200172,-0.12371402537369998,-0.013642672392611577,-0.16194034324325016,0.03931214241657914,0.0050959571582920825,0.16749186558017723,0.23371808713432451,-0.03075979374598775
0.0204828,-0.11493745555643524,0.014286453102960398,0.14246200702560877,0.03891623413080997,0.008429356662014251,-0.011215355057818337,0.14523077831621162,-0.041348014309380586
0.0209483,-0.1517509525052865,0.023852237806858877,0.4269719075175338,0.037431283374419394,0.00464607911732784,-0.1947393365636932,0.05144406108896381,-0.04052678109657056
0.0214138,-0.1650895720792597,0.027587073538603436,0.49646625138816564,0.03382987436708011,-0.004157382782384109,-0.27917286442536,0.021965655408223164,-0.03865936323069828
0.0218793,-0.13716570467576936,0.030464506057303237,0.45422348055210005,0.031576720457022575,-0.010070712114606473,-0.34609189784832095,0.02652500600453142,-0.03417851439971934
0.0223448,-0.06777110613862511,0.03300401321582475,0.35504159527943346,0.03008059244810014,-0.01253531132784979,-0.38760111109049966,0.01559462938228701,-0.03046968112025035
0.0228103,-0.027075663812189527,0.028972691906248526,0.21219920926869684,0.022802462603362775,-0.012273807069711425,-0.3788093191610542,-0.04235082483715214,-0.0303807
0.0232759,-0.02434070064655823,0.021390407713152156,-0.03665634799089219,0.007661236941000466,-0.007744759364063013,-0.30046736461392415,-0.10013342345855322,-0.029574169247962544
0.0237414,-0.02844230733555285,0.017709133849870124,-0.2600475269342584,0.0026084457014314897,-0.003967585613399053,-0.1891360213004519,-0.08916519209719836,-0.03238708223012739
0.0242069,0.0159278528182239,0.03142318174223527,-0.3859854054840975,-0.004078045528654106,-0.0050981106310302084,-0.10388915927836154,0.049028448497733364,-0.033537694439727365
0.0246724,0.08092840604037328,0.04210594519717225,-0.39300121578901104,-0.007558636291269526,-0.01347856824484791,-0.045924136489695816,0.1892146029209735,-0.03267268782324739
0.0251379,0.1243231027443777,0.051271148410916935,-0.3618863729436629,-0.0006992065615493333,-0.01922323367697545,0.01881300898253191,0.2064262109758589,-0.0288646936514525
0.0256034,0.12802687256820136,0.05439111037447383,-0.2865289367093464,0.013493370461437287,-0.020376027989833158,0.14612611195933262,0.12918763928490026,-0.020686181809619904
0.026069,0.11810661330581235,0.05108197860999199,-0.17571883371527972,0.03090843666858517,-0.03071676178648879,0.3385551656125401,0.035224163331414836,-0.014546889304995992
0.0265345,0.13641914165479582,0.04377415099399137,-0.049447901799260854,0.03603559696202298,-0.041935439038416296,0.45585270148767904,0.02679784348536614,-0.011586150658711186
0.027,0.2152146698785956,0.04176521742150752,0.020372315271905223,0.031206677610835645,-0.04968203109991812,0.34672043137270464,0.06755640932033277,-0.01414463059729109
0.0274655,0.28037440377769957,0.03378150056410716,0.02462555978276881,0.011826721312118246,-0.03219061503551004,0.056705840748108395,0.06508877357713204,-0.019459710580770794
0.027931,0.2647482323890707,0.03430737066335721,-0.008192133089316678,0.002281082912378736,-0.009188893699802265,-0.08184456277483147,0.037169319964362214,-0.02310327355975307
0.0283966,0.20510013649169742,0.013850971903619906,-0.06036120603590973,0.0016115034108013448,0.015225788509910961,-0.16042793240494146,0.021620490619131957,-0.02148280978468837
0.0288621,0.13790640203623344,0.004741032446366853,-0.10738480298986691,0.0077234156360418155,0.015337450447609575,-0.20048741798460826,0.009961826895794657,-0.019151895910898643
0.0293276,0.0703577594316166,-0.004106350198102895,-0.1504840725587117,0.016199412334683545,-0.003974211906763276,-0.18267541714954327,-0.011893494294057063,-0.021700205112393928
0.0297931,0.008245985101000608,-0.006349752640686131,-0.17066982967616023,0.02378980548751956,-0.023586734835693953,-0.10127327720057178,-0.04590552214697637,-0.024219336839828468
0.0302586,-0.05579362298698222,-0.007788266215299164,-0.15748494325142587,0.02736976907954602,-0.035570880819949996,0.005346207343529717,-0.09083319513178305,-0.029044653129568037
0.0307241,-0.1259191687861018,-0.015257841424306987,-0.12220333730341079,0.03738302390463832,-0.0483551880086998,0.09317318564203075,-0.15001910021235845,-0.036934861871788814
0.0311897,-0.14996014386473186,-0.022399491433755723,-0.07708459581231716,0.04105567871095346,-0.05036487198111795,0.09693118808009606,-0.18916674254283872,-0.04300247027333809
0.0316552,-0.14822185716774222,-0.028499781379953553,-0.05346813182660729,0.04304760309421783,-0.04967913539484859,0.04190668857616422,-0.19344788346081399,-0.0474371046999561
0.0321207,-0.13236427004329268,-0.04018438032545934,-0.06084051591523655,0.04499495337877955,-0.04300230458472501,-0.018324346884971084,-0.14629238775615067,-0.05091462247341678
0.0325862,-0.10161602658746775,-0.058488908838632496,-0.09281882633439226,0.04833781306721813,-0.030357530344571112,-0.0456272697461815,-0.05169160725816683,-0.05342448914705269
0.0330517,-0.0784547188066799,-0.07185214681928823,-0.13706862821001986,0.05235290705250496,-0.019829077667067627,-0.007535272246597095,0.06559826310544078,-0.05223318589499008
0.0335172,-0.08397388568929579,-0.07092869397290028,-0.14167336746647138,0.0542153,-0.013068608752260891,0.06328483375389189,0.11162089669806147,-0.04794213565124538
0.0339828,-0.0891848619606612,-0.05780232699829753,-0.10887205079012433,0.05420737299749011,-0.0023168746237121995,0.11620728097822441,0.07413273502079291,-0.04110990795985377
0.0344483,-0.0668362093443112,-0.03752785728058275,-0.10974831515979641,0.0526912548457447,0.009827079124218083,0.10584360700897286,0.018488101466984624,-0.029137559368242576
0.0349138,-0.02406138762990142,-0.03110263650793559,-0.1299434790854297,0.04447047958744749,0.028761932602199402,-0.012036344550389525,-0.031072019077193,-0.02750164694519341
0.0353793,-0.000854037299137614,-0.032682548876157805,-0.07135126052789541,0.04800308038678532,0.03675440305279266,-0.12680851140606236,-0.07222287782202572,-0.01949686277226236
0.0358448,0.015697506391277365,-0.024599071776410145,0.07132496261484769,0.04751234154602581,0.027665766981590654,-0.21123808178867978,-0.10306157720517563,-0.014286750366728315
0.0363103,0.02206529250393603,-0.03056977268056079,0.24267001714311331,0.04377405285718555,0.00888489033550672,-0.2792149220994568,-0.20788816105395805,-0.009515429859159699
0.0367759,0.029587662609722315,-0.033876693692515406,0.22937618559037856,0.0405118228591448,-0.0068442668871457595,-0.254082773525829,-0.3443290139559515,-0.005636347417152148
0.0372414,0.034518688359140064,-0.03594942066391893,0.07998484131213117,0.0399795062655436,-0.014301417812186756,-0.1855764990113942,-0.351915309351207,-0.0026119150546713567
0.0377069,0.04590762856852011,-0.03658823871033417,-0.05294928315044306,0.038675622120190954,-0.020150676602250412,-0.11083187748035507,-0.2154456822918484,-0.005559977470600084
0.0381724,0.05501262520075097,-0.033947206418338996,-0.09242111498914576,0.03684533409768295,-0.026520838875223527,-0.023622711195879578,-0.16091021285112397,-0.012400366228442263
0.0386379,0.060514811664982335,-0.0418764795439448,-0.08558022798210776,0.036008811664982335,-0.04203941860435707,0.11250310389264298,-0.21176534104083927,-0.024942899080624255
0.0391034,0.06287466263570121,-0.04557252935830336,-0.073717219141051,0.03591550658925303,-0.053371335193079406,0.23010385496083852,-0.2480403516639719,-0.03371176813934455
0.039569,0.06235213521365842,-0.06150953790406351,-0.04719906921219686,0.03460918803414606,-0.06225430136780678,0.23506786547024497,-0.19931494195138896,-0.03606314153853709
0.0400345,0.06554923543644713,-0.08609013009774692,-0.0026341269475479755,0.029689005767633773,-0.06337351341058131,0.09397382012799725,-0.13964873382751544,-0.033950461413353915
0.0405,0.052856620923150126,-0.09750106370463477,0.18025529179876124,0.033447908030024565,-0.059385770970689165,-0.10877419258167331,-0.1800342025552257,-0.033761518615274815
0.0409655,0.052043268140386095,-0.0900258903832189,0.4061241020445995,0.03336848769896457,-0.03791691399180433,-0.21746074905895432,-0.25216017162680343,-0.031080470499624147
0.041431,0.06077615775506827,-0.088112713422689,0.39870706976466347,0.03078161746881157,-0.020097816055717796,-0.1454564609154886,-0.28284899203652736,-0.02789714494234678
0.0418966,0.07127098334186602,-0.08120464174073025,0.07049646617655023,0.02800209581336692,0.00538797078196678,0.0016991706423722885,-0.23692958352332735,-0.02118868347679587
0.0423621,0.07631937948791757,-0.07427205255382117,-0.26994440546975745,0.026240585574444992,0.030940942297779963,0.021831031787083864,-0.13862100485298745,-0.01819236557201301
0.0428276,0.07927463726029912,-0.07089399105128764,-0.41401745491648717,0.02494352555963893,0.056297957012968226,-0.11283964543590548,-0.023049362436626725,-0.01896674178725416
0.0432931,0.07460557576915243,-0.05688675928388272,-0.3798911165207842,0.02096373079377599,0.048837997712649794,-0.3241684645960091,0.12646386631123002,-0.02179895612932433
0.0437586,0.07613289782960544,-0.04892061013376875,-0.2891977231658076,0.01845027928181923,0.030484232225383927,-0.41968242034323816,0.28088830372029544,-0.025080511658604445
0.0442241,0.07360679283480119,-0.039409097321651425,-0.14892375045856893,0.015528952815441246,0.0003432313708962029,-0.348718211052627,0.31409998888232565,-0.027852487734532944
0.0446897,0.07612173938166304,-0.03970098406092218,0.028378223450009666,0.011126931415836358,-0.022666871312780203,-0.15272519498281287,0.21653701459382585,-0.03129149675610265
0.0451552,0.06786159819260044,-0.04174284810873167,0.1392011588345453,0.00963778576788334,-0.05094765076544766,-0.031608323288918175,-0.005286483180225765,-0.032596227170404536
0.0456207,0.04754304775533497,-0.038625540812090686,0.16521575413103035,0.0092317,-0.06571555662220721,-0.01176829106119707,-0.2362307713691566,-0.035504451602590865
0.0460862,0.0303066143323207,-0.0326499116019116,0.11501365446481135,0.009971829251152406,-0.07088380345098245,-0.030827440132490638,-0.33190662925115244,-0.03838594794328217
0.0465517,0.018954625417532966,-0.02887211771362521,0.1103055053160528,0.010427122114922393,-0.05422753494440118,-0.03216569798655779,-0.32130863561118145,-0.03769441642445685
0.0470172,0.002092089861486045,-0.02585658896793057,0.17078522098840304,0.00911457402137962,-0.006212616291220724,-0.01583803754855772,-0.2974106565917705,-0.03217425160155319
0.0474828,5.328892705242644e-05,-0.028943104190989086,0.19931340738196507,0.008027567132332122,0.024913053168071762,0.0013974054372279776,-0.25724886663232555,-0.027322969926324846
0.0479483,-0.004636906602690402,-0.034146006988025286,0.06074062631875543,0.007360251482398706,0.06212486952957174,0.0029609547164343485,-0.19713525200852686,-0.021891753298258123
0.0484138,-0.013663896559118788,-0.026947328414645855,-0.18205733700681095,0.0031015719850439557,0.08087289922798871,-0.012989610112760789,-0.10819013665791634,-0.0202759413553642
0.0488793,-0.008168188770920513,-0.01870972085236857,-0.31849392285144673,0.002330594859868332,0.07189723632210493,-0.0064374087450002546,-0.04492792149874984,-0.0207541842877631
0.0493448,0.0030729870077898505,-0.01118731209763516,-0.36302939880806817,0.0016411465237813646,0.046069111045337056,0.026236535478444307,0.010047365713487506,-0.022470382638248486
0.0498103,0.011461956979893221,-0.009185746143027414,-0.4005748420045774,0.0008393250065677317,0.019153466120833743,0.04745317717656798,0.05567684940011905,-0.024219591463122934
0.0502759,0.016913276874176507,-0.01533740994898098,-0.38626140051019014,0.0023143156497200537,-0.018131729375789454,0.03472011816163429,0.02480001989796196,-0.025141467557782616
0.0507414,0.02898679859375558,-0.017472241496365382,-0.268620261184534,0.00605844355391817,-0.048420011596932495,0.001022943553918171,-0.10614920358874784,-0.026037321614131994
0.0512069,0.035074800119538084,-0.014965620558184886,-0.021868121032835686,0.005802862268743544,-0.06402515698152549,-0.025160989780676598,-0.1889448790867024,-0.026428090970805142
0.0516724,0.03863679773968741,-0.016274333642450355,0.2962465102921588,-0.0055947419430756725,-0.0644326775770595,-0.005784551358039657,-0.17189993276525556,-0.02239078199737217
0.0521379,0.04004638773063205,-0.016613091376082963,0.5470014865675391,0.006812532978764913,-0.05297023456733994,0.03640799519145617,-0.1314660855026967,-0.01880411495050126
0.0526034,0.03882121832428093,-0.010589777907546692,0.5529497034429668,0.005896526511036789,-0.03935335562325392,0.09443494982895552,-0.1485989836264883,-0.01697462651103679
0.053069,0.03086584353580694,-0.005307617168376247,0.35904483433230844,0.0011946347491399193,-0.031884337952953874,0.13860425615229868,-0.15984197218400573,-0.02040576338990906
0.0535345,0.025068319169011092,0.00028718741461406704,0.23525897755551117,-0.0007180660862758843,-0.034777658771985125,0.1607996002544451,-0.16976987479655842,-0.02562208340847074
0.054,0.0190377938811847,-0.00020183867850895472,0.22010028855961047,0.0017908828554471412,-0.03249644735444838,0.18365331223763062,-0.14850589837504685,-0.031800579951136006
0.0544655,0.01510335044633854,-0.007021462498125826,0.28200188606472415,0.0036269564583753483,-0.024365264255766315,0.19152219910732293,-0.09106333676275884,-0.03560383620442906
0.054931,0.00939344136603195,-0.01686688352635367,0.47160425328276884,0.0038462809322648045,-0.012434292054711941,0.1584479774394716,0.02231834449217891,-0.03889916980981767
0.0553966,0.005715374038711983,-0.019900629851085563,0.5799956644718184,0.0025177,-0.0035755262712119026,0.0885691222575425,0.08029224463895684,-0.035032142378005116
0.0558621,0.0008814390651711624,-0.018251257041801836,0.4037211458897315,0.0005087232389566723,0.002623438387580979,0.04092424382872373,0.06938951280527275,-0.03058837597992614
0.0563276,0.0009504500119076998,-0.007559942424964103,-0.025996372725107693,6.666462977214021e-05,0.012212545450215382,-0.014714149007674015,-0.015589772725107691,-0.02970592878751795
0.0567931,0.0037304354433673184,-0.008648894146223168,-0.4974258941462232,-0.001459087313399577,0.007030260198605628,-0.07945383965975696,-0.13965082944795307,-0.03018949578361036
0.0572586,0.010888201127530549,-0.01199215039598288,-0.7475035022687614,-0.0025614003272532966,0.014181158970398839,-0.1030514214608485,-0.2689989684028158,-0.02838073078320674
0.0577241,0.02748732261584871,-0.01730476822471286,-0.6996937156104414,-0.006380963487798283,0.012332854768302575,-0.08965128962344412,-0.3570006435347025,-0.028195936512201716
0.0581897,0.028336203242199428,-0.024095728945912158,-0.5655711666742732,-0.007512804322932571,0.010635093515601143,-0.05413990985551549,-0.385862416251414,-0.02706409567706743
0.0586552,0.026653265226056152,-0.02662241303192513,-0.4505667065565812,-0.009266434773943847,0.007719108710093589,-0.04687617829119654,-0.4125909365513296,-0.024168308710093588
0.0591207,0.027988929272091782,-0.030296958544183565,-0.3488825888829196,-0.012513332689765207,0.0006709829116328715,-0.07413643765445409,-0.42856170739917493,-0.021048190670120655
0.0595862,0.031691271803982714,-0.03953187950995677,-0.28378619907304437,-0.014113896584992796,-0.007427431375320594,-0.09194291088527737,-0.416348278869701,-0.02342142366934653
0.0600517,0.03357338681267012,-0.049536730665308025,-0.21325354977492497,-0.01275301318732988,-0.016704046150952674,-0.10395628011544412,-0.39843523527134134,-0.028512097800544384
0.0605172,0.03469123075120066,-0.04797985133013158,-0.162424474806452,-0.00782104624399671,-0.02398097699382991,-0.12652799456159422,-0.33846261353844215,-0.030944961502401315
0.0609828,0.03382655783788015,-0.03438333883375204,-0.17077824874600445,-0.0026490661404883053,-0.02601918102698105,-0.10677051577420689,-0.2179017389010895,-0.02972651567064118
0.0614483,0.03520063231144028,-0.0321916843460665,-0.225491722581173,0.003620607861582098,-0.025224319152168606,-0.04835458534963978,-0.14743321322850236,-0.028282668121115663
0.0619138,0.03535520716594711,-0.028391003807147378,-0.2510260239436808,0.006509480358297356,-0.021365504861460778,-0.03620996660405461,-0.1181323627322553,-0.026166184724927394
0.0623793,0.03634841637260251,-0.02192184918059274,-0.2418925228099114,0.009388113550012582,-0.010770015643258702,-0.18098711997162517,-0.07006528552482041,-0.024303342727587565
0.0628448,0.03848538335809651,-0.021282571817415333,-0.253599482745771,0.013739661569536531,-0.0032782711255799537,-0.35293562497421377,0.0725416570220111,-0.02283088916343071
0.0633103,0.03073466202362443,-0.02330108964286898,-0.21459486436597913,0.011563886600143805,-0.020844980485804385,-0.38725351378039047,0.2613152663537687,-0.024259109566487934
0.0637759,0.010533299147573397,-0.02706295622430819,-0.199453186698957,0.005388208987122467,-0.0380685665752701,-0.25689943346148086,0.3466365026241039,-0.02396518840381022
0.0642414,-0.0057559550036440825,-0.023358289443256977,-0.13422740189075158,-0.004982572128463157,-0.042533379264823284,0.0734948731086396,0.29104045385232213,-0.025421154762897233
0.0647069,-0.032072897006800744,-0.030736915702480265,-0.010682872357498896,-0.008284654129416912,-0.04710555495313238,0.37255817683219417,0.16640547282509643,-0.024672565191266975
0.0651724,-0.04284163997221645,-0.046238098059348136,0.1359803853228385,-0.011562317569027154,-0.04155619948904694,0.4180603475845636,0.10964760874957856,-0.01641884535226668
0.0656379,-0.04722741767681129,-0.05599039061368515,0.273809228874417,-0.019978773373951878,-0.028973985014882308,0.26944159529409334,0.1299090530366806,-0.009197641377010008
0.0661034,-0.04899191328584393,-0.05958702065619817,0.41333254430608396,-0.01972739741946134,0.0035065900011833962,0.21143254313852264,0.22507956744697338,-0.0036484130912503724
0.066569,-0.04304348877109946,-0.07023164341558781,0.3895385664616879,-0.02254502310444237,0.034814485037011754,0.2468103833912374,0.2992792199269488,-0.007561958259357711
0.0670345,-0.03241709053895122,-0.08047532373969797,0.09716854071767421,-0.029196839989276708,0.05600883032774486,0.2332168358400446,0.3567545857882699,-0.021579652059608753
0.0675,-0.020799364051563702,-0.08165168202578185,-0.1826374434443916,-0.037164287075507244,0.053042106925055205,0.067719154859,0.4400604923360512,-0.034537085392265444
0.0679655,-0.005703872235050323,-0.06284757032235162,-0.19048930965145952,-0.03848698094443187,0.024452079631276463,-0.12526348752464436,0.5466557027108321,-0.034967361407162244
0.068431,0.00634754342414253,-0.056504938052142996,0.1610856908482698,-0.042038566087599344,0.01613409433725195,-0.1341737290401704,0.6498506965617586,-0.030297811167216086
0.0688966,0.015567764458041734,-0.04388777903168048,0.3773083742167833,-0.03894279821327112,0.007060563034021944,-0.00631026935082081,0.7174643247729713,-0.025590195469930015
0.0693621,0.015022014369135944,-0.028576828120850516,0.3506420274527955,-0.030534898258569008,-0.0019029210251688723,0.09206868953621089,0.744069529357654,-0.02436742703031066
0.0698276,0.0077217202931051535,-0.003716219884724761,0.380446791882758,-0.01807246096767949,-0.017105159505222938,-0.004897934656752333,0.7504176167769452,-0.023707144870345236
0.0702931,-0.002227101388631931,0.009408437947050763,0.4897032870214517,-0.011785188135829522,-0.030469939133467808,-0.26587029974822624,0.7137558110370161,-0.023958650593208525
0.0707586,-0.007968218013340725,0.01460523558191057,0.5100355328971912,-0.00724547027427938,-0.04491596892387258,-0.454013714400589,0.6672333576464716,-0.02430779414381005
0.0712241,-0.00225784203499748,0.015837445488008063,0.2322957970610468,-0.006318654511991937,-0.05133493965349558,-0.3824640881719853,0.6490400937800469,-0.023715428406999497
0.0716897,0.01100965216457388,0.016372585381729855,-0.3716481201413768,-0.006019391004245417,-0.05034847087639659,-0.23351564350627838,0.5925195304194262,-0.025059271055523344
0.0721552,0.02391583103243885,0.023217309452888024,-0.8014467848216492,-0.008801253173463357,-0.04234402594918053,-0.12146957085950005,0.5678540590199962,-0.02707790380815603
0.0726207,0.052006232137459765,0.022976849616522358,-0.888254298508277,-0.011918121749026673,-0.024964228859198394,-0.013996131494200821,0.4440676881003016,-0.030381521749026676
0.0730862,0.03765394933609662,0.023130490781694945,-0.6800728635783153,-0.014019861338401872,-0.019592419764416863,0.11542564134775171,0.42816846261323305,-0.03362554933609663
0.0735517,0.038523381229003645,0.027999606061678638,-0.38779058002864025,-0.01821748617306316,-0.008220795055940488,0.1924217899167593,0.36154357689994243,-0.03479948729068228
0.0740172,0.03560854151292246,0.031189577658319964,-0.2109629167855672,-0.018240729818497402,-0.005720706836256813,0.16194678632748638,0.29234644401459603,-0.03597314206568808
0.0744828,0.03805018222032744,0.04080460592655752,-0.1617665431735075,-0.025000712604592884,0.0028618185311504066,0.04165861741037423,0.2252114254748135,-0.03378089924852215
0.0749483,0.03659371514870293,0.0319897952269413,-0.20470067696440797,-0.031514547555043446,0.007690219629538303,-0.02056746181570503,0.19094039155792147,-0.028077476017939407
0.0754138,0.03680134565196366,0.03349588695105527,-0.2639532726653821,-0.0351590608725087,0.0133386608725087,0.004873188291722345,0.20749326739698107,-0.02323284260229651
0.0758793,0.0363570083506189,0.018105195182593844,-0.21454037569009038,-0.0354333485045168,0.0116778128469767,0.0669612089927156,0.2569848246232319,-0.02098754925418991
0.0763448,0.031281920954939674,-0.0023492305611252807,0.035631175939733584,-0.031984485818470854,0.007013408970231739,0.10076404844733663,0.31047812387918816,-0.018522695969136894
0.0768103,0.016987369706535558,-0.019186237067074438,0.41954738373500305,-0.03284141857269387,8.962412571771224e-05,0.11683114996127181,0.301043991563713,-0.017486756159315563
0.0772759,0.014445091963957725,-0.015661504835075793,0.6664484961431837,-0.037282744630600585,-0.011391433483979576,0.08100352093527119,0.2294998004127974,-0.021831663609352778
