Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.013468997930891817,-0.0068818,-0.043057351580779876,0.016584005230667942,-0.042432797035980296,-0.015323733929941014,0.17951375334207487,-0.024453561147204237
0.0074483,0.014918501003009652,-0.006779992246545135,-0.041703663715692924,0.01151060015898265,-0.04058430960049152,-0.014633707912437515,0.1337147153479271,-0.021719123419347244
0.0079138,0.016539589018687618,-0.007657828638968604,-0.034068258733999705,0.011762290601187992,-0.03841208353386445,-0.015191660316500075,0.04944970800596845,-0.02170333293227109
0.0083793,0.014825623245924971,-0.009405081704971362,-0.028595693248363398,0.008204824622860825,-0.03658561829502864,-0.015376854394760163,-0.007460977442542957,-0.020564331374497428
0.0088448,0.012148605402312157,-0.008903230447022677,-0.02886442094826588,0.007866388099464376,-0.03405491575590993,-0.01622037085884484,-0.028021193291820328,-0.021186790711199412
0.0093103,0.010686447062231867,-0.010350464688840667,-0.03165407307112062,0.009694154466579471,-0.03404555442113764,-0.016798868621012125,-0.06064929115772474,-0.02296745442113763
0.0097759,0.01344840854004234,-0.01353845610677957,-0.0338770182493206,0.0066607877864408565,-0.037209382908028915,-0.017157507921846338,-0.12043804265682842,-0.02422346707622265
0.0102414,0.017303903756799327,-0.014628672474889231,-0.03351322001151212,0.005240375942656729,-0.041694950831094174,-0.01796531804646435,-0.16993175864755225,-0.024101949168905824
0.0107069,0.018974677974287694,-0.014285943303263675,-0.03223911508156624,0.003718204831783812,-0.048870063054667595,-0.017911812877808665,-0.18620057168690726,-0.0228846862528095
0.0111724,0.017698737453480617,-0.013256686346720224,-0.028606003131671567,-0.0024290286019295533,-0.05858622730655955,-0.01773723788442659,-0.14851492687561357,-0.02149716869987693
0.0116379,0.01845846908445531,-0.01190495493460395,-0.03257834541925206,-0.006305045501369712,-0.06369308418837165,-0.017309075108993415,-0.07427317022814099,-0.020977084978201315
0.0121034,0.018365714740897737,-0.011653434728054902,-0.033520097376870284,-0.009965777888653394,-0.06176306158672066,-0.01748396392538209,-0.014942318426122172,-0.020276598546200997
0.012569,0.01790061398306151,-0.011359949745009751,-0.03573641885515485,-0.01447532139214425,-0.055081292529298255,-0.0162814,0.028759268538545595,-0.020070376457608834
0.0130345,0.01584387115390981,-0.01329064562049831,-0.035975923461398426,-0.02099171201004915,-0.04812145645151477,-0.015131739615473733,0.0561519142930769,-0.019206083225591884
0.0135,0.014285564334775335,-0.013758091246613417,-0.03940419846349427,-0.026289862355855897,-0.04219998337805424,-0.012950110068685468,0.03698487967659855,-0.02029694441861125
0.0139655,0.012310000357607572,-0.014995600357607572,-0.04378649347706541,-0.031376746738532704,-0.03768059946358864,-0.009265042804849423,-0.01764940009280548,-0.023223301430430283
0.014431,0.012889826089652019,-0.015575426089652018,-0.04697544864261102,-0.03297122432130551,-0.036810860865521974,-0.004481437335133317,-0.031565131301173346,-0.02554260435860807
0.0148966,0.014755509060625093,-0.013690627258859955,-0.049511116922053455,-0.0340821661558931,-0.04139126162558055,-0.002185270917159668,0.008958164879711687,-0.028141969487008908
0.0153621,0.01652888243295624,-0.011802143917609398,-0.045811753538168,-0.034495952491729265,-0.054631815546040526,-0.005360198639743912,0.059299786337434934,-0.029048901360256087
0.0158276,0.01778729236270062,-0.011368219272025464,-0.04425575407413304,-0.03701315381864969,-0.06735915043426036,-0.014004880830045209,0.0757394231673815,-0.03352431927202546
0.0162931,0.019095607084423052,-0.012234627559368135,-0.042587771634857725,-0.03634981023747254,-0.07011506616198294,-0.022197032296515838,0.07060774329716552,-0.03433561023747254
0.0167586,0.021434672819209036,-0.011775964196585536,-0.04151182839317107,-0.034939164196585534,-0.06910970331184799,-0.029055539508536163,0.06010484114674896,-0.03297207613105702
0.0172241,0.022785005704305823,-0.010155468190173506,-0.03827083638034701,-0.033318668190173505,-0.06667903975580985,-0.033106779524566234,0.050651947776012125,-0.031891745460115674
0.0176897,0.02356820438014179,-0.009043743429787317,-0.033469317148936584,-0.030201778099291057,-0.06085790838865301,-0.037748030660992526,0.038581154297192236,-0.030720959999659535
0.0181552,0.022156160420316314,-0.011245704144781791,-0.02668819585521821,-0.02568109585521821,-0.050733086004068666,-0.04265461483508615,0.02114978342087284,-0.026520443782827315
0.0186207,0.02077817879096376,-0.013717612725421742,-0.0243381,-0.023168595128166245,-0.04166468122939707,-0.0438749954431795,0.011201248783299776,-0.023035904241807247
0.0190862,0.01925143510277875,-0.014538815060712253,-0.024133048046637386,-0.022013924813088247,-0.03278682123334503,-0.04254775368195565,0.006833013270840642,-0.023407897345831874
0.0195517,0.018822039317737984,-0.014407352299663796,-0.02117575170565504,-0.021847065910251238,-0.025297515170565502,-0.03627452692982093,0.002515793806041472,-0.024910317953213953
0.0200172,0.018967,-0.012850716257414265,-0.014979577571570686,-0.022291812916187086,-0.021084206745172036,-0.020478206545288508,-0.006723916120248419,-0.020812787183754677
0.0204828,0.020044686840924156,-0.011972422329507819,-0.007105268931803127,-0.0235665155851407,-0.013694991210268683,-0.008366875244427327,-0.009188624323829754,-0.01664560436934453
0.0209483,0.019663008412650083,-0.011502447079411138,0.0032664153324128194,-0.024721179237124125,0.0034913811407261443,0.0025827147913264803,0.0004665910462635766,-0.015086250475900504
0.0214138,0.01819189838756564,-0.012542300322486872,0.014952119649115797,-0.026259500644973743,0.019916624808905752,0.004010601289947489,0.012943413866935503,-0.016674401934921233
0.0218793,0.01732991407813863,-0.010383749273485213,0.02859708911905898,-0.0263523,0.03146905247068283,-0.009978389410197444,0.022183344269722398,-0.0205751721348612
0.0223448,0.018046130971110096,-0.008353946456665142,0.042227100402145334,-0.023820727016796554,0.037978561032149916,-0.029071791601114668,0.020953528346678862,-0.025286640682211044
0.0228103,0.01859329384157283,-0.0082246,0.04744743970648779,-0.02212131589376253,0.04311194149494189,-0.034757447653369064,0.018821330792135847,-0.027663464837891078
0.0232759,0.018339859593852093,-0.009280273401024651,0.0509554468020493,-0.020164079796926047,0.04176641748802255,-0.025857952844696733,0.01349433939077814,-0.032014940406147906
0.0237414,0.016790716874326764,-0.009538463854278872,0.051471827708557745,-0.01938950843716338,0.030018790320489184,-0.01966145887766282,0.011170625311490148,-0.03356408312567324
0.0242069,0.014714610384473706,-0.008933236794824568,0.04994429198706142,-0.017717291987061422,0.00587241906754286,-0.018015755192236853,0.007422302371535129,-0.03500602641035086
0.0246724,0.013304169317915391,-0.008379297314198246,0.046269127996282855,-0.015623936414657454,-0.01983176588249631,-0.01992148349654149,0.003976522985648685,-0.0364716400305612
0.0251379,0.011928813951797427,-0.007894656975898714,0.042045775293072914,-0.017601172096405146,-0.03547556687177863,-0.017982927903594854,-9.871800413230115e-05,-0.03741312907230386
0.0256034,0.0129450914265738,-0.008307365706295195,0.032027097660156795,-0.0176448914265738,-0.03571979149649085,-0.016198634293704807,-0.005115897118885582,-0.038112142631453926
0.026069,0.01340928681822539,-0.009443077651478842,0.020570965908873053,-0.016890727802718043,-0.024325730786510114,-0.015460753863788862,-0.008796542121183073,-0.03764799566414718
0.0265345,0.012454094163005417,-0.010682238656395778,0.005310139096909039,-0.016337033480171084,-0.01194063887665241,-0.013969222026438551,-0.010630133480171087,-0.037357673134733656
0.027,0.012693834405548115,-0.010512207473198608,-0.015433514907829975,-0.014169520969217518,-0.006227670184340052,-0.013029534405548115,-0.008914026834093954,-0.03734215219668853
0.0274655,0.014062078747800867,-0.010049615180142238,-0.03395361802723191,-0.01079298785588621,-0.004281548008366413,-0.012820554459573285,-0.008048781783829314,-0.036335390891914655
0.027931,0.01675927166737499,-0.010736400835812471,-0.04974848666949997,-0.009543724083539415,-0.0043522329996168365,-0.01511631458421874,-0.008840727914718773,-0.03502522791471877
0.0283966,0.01910460345233756,-0.00994165517850634,-0.06748367338334223,-0.009787434464480977,-0.0037862211708757534,-0.014401971924449126,-0.009270391131327743,-0.03304436208318146
0.0288621,0.022942723734385252,-0.00875077649119184,-0.10075638040932654,-0.010287207836269385,-0.0052338136259061,-0.013093827426942851,-0.010249370927132219,-0.032727445146114295
0.0293276,0.02574544310211309,-0.00829516923200465,-0.14530484784993974,-0.009832622484525735,-0.008207728989567904,-0.013091245645018073,-0.0058726912900361455,-0.03371190110246084
0.0297931,0.027502153038594074,-0.009667410864441906,-0.17794534696140593,-0.010467438200050765,-0.009125807899260815,-0.013715805887739121,-0.0027020255135361887,-0.03221763733795642
0.0302586,0.03327737475389073,-0.008652365049221854,-0.17247513689636865,-0.009719951254329909,-0.013380981551815675,-0.014510834950778146,-0.005232116502593821,-0.03099259514766556
0.0307241,0.03464459804968035,-0.007336753523457461,-0.13982841970765394,-0.010790956625778577,-0.012999562830420813,-0.014734174087703814,-0.00915854817540763,-0.03015222280997507
0.0311897,0.0317010458376335,-0.007422216459727698,-0.09840249679619077,-0.010938642971564615,-0.014352528914693848,-0.01567250160190462,-0.007655740568707686,-0.028537157829387694
0.0316552,0.028537645150219206,-0.007575923787291793,-0.06999959223437775,-0.00861223787502199,-0.016069050519237883,-0.0149386,-0.012839004793207138,-0.025493623296866753
0.0321207,0.02625276744276751,-0.008284319534339495,-0.05421128099318855,-0.004748160931321011,-0.01647906273209549,-0.0156597633136905,-0.021971098253292482,-0.022383619534339497
0.0325862,0.024293216143963677,-0.0092317,-0.04586249313355152,-0.002980265484381762,-0.016804783969666795,-0.016618353979175684,-0.027911758390672333,-0.023711596453145287
0.0330517,0.02073494346292707,-0.008910520212024474,-0.04532281961836371,-0.0035393202120244742,-0.014493094515904525,-0.017860831074183785,-0.033339274770341654,-0.02616876869258541
0.0335172,0.017944146915722714,-0.007686511214884464,-0.048753212054652405,-0.005405688785115536,-0.012532949580116031,-0.018255602664393317,-0.03901800411236972,-0.027897488785115537
0.0339828,0.0165637840356637,-0.0064448537592195175,-0.05753678736792426,-0.005460848746926827,-0.010368444523978195,-0.017982994987707307,-0.029068120976628992,-0.027218246342124497
0.0344483,0.014579075385558372,-0.004603373843324887,-0.061230294325743985,-0.004904461072073208,-0.008536475385558372,-0.017780091241277017,-0.01098382924114208,-0.026304650771116742
0.0349138,0.013968420739955035,-0.004045103699775179,-0.060372075560269786,-0.004085437780134892,-0.008822158520089928,-0.017325420739955036,-0.001129490409965655,-0.0256809
0.0353793,0.014252672284196563,-0.005466361420982808,-0.05866656629482063,-0.0032326831474103145,-0.008253655431606877,-0.017609672284196562,-0.007240856274020507,-0.0256809
0.0358448,0.015416336351427437,-0.007049007722999603,-0.05409844213566977,-0.0016778077229996032,-0.007047123776473369,-0.018259766215880418,-0.02908438908114195,-0.025105047270285487
0.0363103,0.016703542401346853,-0.007246314133782284,-0.04733848480269371,-0.0030839130702582747,-0.0067290544080811174,-0.018602485866217714,-0.04987862803470105,-0.02526882720404056
0.0367759,0.016922203728220467,-0.007675201035245241,-0.03770747531099459,-0.005446827132788513,-0.007735918641102338,-0.018936403728220468,-0.06001141184661402,-0.026229914912881867
0.0372414,0.0169528,-0.009281148547549514,-0.029295017128989437,-0.007830095369680932,-0.0075532,-0.01847307407446804,-0.056405919782598755,-0.02820880416622346
0.0377069,0.01648935153391006,-0.010158504905081764,-0.028574543561008175,-0.009406809810163529,-0.006935330063278824,-0.018013430063278824,-0.05260257547459118,-0.02957547484180294
0.0381724,0.0169528,-0.009975080052899531,-0.03290324598934689,-0.011715880296219724,-0.0075532,-0.016252625545017302,-0.04474864768277571,-0.030706808761855536
0.0386379,0.017940787162226624,-0.009576956418886689,-0.042230540974953226,-0.015185903836976634,-0.008673249879723045,-0.012953069256660066,-0.018497510135586367,-0.02979052956053685
0.0391034,0.01793867473588974,-0.00997950639873267,-0.04873761919619801,-0.018261641600563257,-0.009108602066504108,-0.011838542062983744,0.02149590320816724,-0.027686610400140813
0.039569,0.014280794390364364,-0.011392441592495297,-0.050160731848682534,-0.020641387834077016,-0.007466844515617313,-0.014341218986613733,0.06785016496379205,-0.027786925542901082
0.0400345,0.011842220353051684,-0.012986278187302807,-0.04905604362539439,-0.021590721812697194,-0.0031741630828123714,-0.019173254480147745,0.10586596487407976,-0.02693868087816241
0.0405,0.013468090519698514,-0.013973098103939702,-0.04745678672757792,-0.02047910758424119,0.0028891677669749443,-0.022448694311819107,0.10530604516638335,0.0
0.0409655,0.014759722335044547,-0.01423142446700891,-0.04926507126906236,-0.01944580213196436,0.007280715939151462,-0.02322367340102673,0.07443616020694246,0.0
0.041431,0.01582937458462541,-0.01454167609717127,-0.05339084024292817,-0.018973122390282874,0.007790941755474032,-0.02301978956113149,0.008733757569388028,0.0
0.0418966,0.015961523234765594,-0.01386820706093763,-0.05349984236562578,-0.020005746469531186,0.002327825896317438,-0.02304276970429678,-0.0437317493542383,0.0
0.0423621,0.016263770713629996,-0.012659217145480023,-0.046245902872880135,-0.02061024142725999,-0.0012990538150601902,-0.023949512140889983,-0.06791136759340007,0.0
0.0428276,0.016669156161831854,-0.012253,-0.031850947057131616,-0.020888599412599983,-0.003825758805131924,-0.01887449089529976,-0.061878790002463116,0.0
0.0432931,0.016258121859239527,-0.012211343752101396,-0.022458104695071857,-0.019768268777318153,-0.0057797953316295345,-0.008986668750616765,-0.03704202189978282,-0.0009476765375002105
0.0437586,0.013916339616811109,-0.011673625172292338,-0.011924112680137927,-0.021041823473931034,-0.007901780460397318,0.0051404056326896565,-0.00542230386830881,0.0
0.0442241,0.013143003203430238,-0.01108275365917498,-0.0069975617218968195,-0.021329447438407475,-0.008896,0.01108275365917498,0.008256159243863097,9.504487105662494e-06
0.0446897,0.013769149454150524,-0.010937937355110892,-0.0022124549018755595,-0.021630408793825724,-0.011286102217104865,0.007789039572215758,0.0022292176249483152,0.0
0.0451552,0.01628871352069433,-0.01066014765027051,0.0010498791456244189,-0.01930959060108204,-0.01604920321190488,0.004967874691659171,-0.021409348892330878,-0.0014824478957642414
0.0456207,0.016685999344633846,-0.010423750996380819,0.0025995496589853342,-0.02077998523908659,-0.024799539670395603,-0.0011665986359413376,-0.059434959700901416,-0.00016710870452059907
0.0460862,0.017366878584546965,-0.010831778012807314,0.004225608245197257,-0.02081455327721554,-0.04320591777874767,-0.012645065073271776,-0.06697429335972252,-0.000223011796056233
0.0465517,0.01932590803837824,-0.011870879313901236,0.005924141407062092,-0.0200931701315391,-0.06916696898901306,-0.02842669660437074,-0.029085643763301146,-0.0011372998954063088
0.0470172,0.020951712455729198,-0.012319237220034805,0.008343009533289125,-0.017158314435391692,-0.09573574450274541,-0.0378182660970845,0.012278366615526965,-0.0015963683539293296
0.0474828,0.021775958117129353,-0.0129244,0.009202069135889423,-0.017224312437682243,-0.1172370174747394,-0.03424625935056687,0.04232166571732547,0.0
0.0479483,0.0209812,-0.012868854782169783,0.010349890435660434,-0.016508438257358263,-0.1453465126083718,-0.026912609564339565,0.06555297652535483,0.0
0.0484138,0.0199741,-0.012229746161885555,0.012253,-0.013537665404713886,-0.1752368675155042,-0.02639880767622889,0.07189684600069887,0.0
0.0488793,0.020036517998522373,-0.0109102,0.01209695500369407,-0.010129573150932476,-0.20409284499630592,-0.029162735997044744,0.06497371101551509,0.0
0.0493448,0.020556827051666577,-0.0109102,0.010796182370833558,-0.009219071055997823,-0.20539361762916644,-0.030203354103333153,0.05951046595750094,0.0
0.0498103,0.020865999433592936,-0.012253,0.011658400377604707,-0.011812001132814125,-0.16343370717448946,-0.02575770037760471,0.055655898945288614,0.0
0.0502759,0.02130908521140641,-0.01338930704443555,0.01692201717859877,-0.012322842801078067,-0.09758289969102722,-0.01694896401616167,0.04757895758967166,0.00024218397551534256
0.0507414,0.02094316999389468,-0.0125887,0.02539613650730925,-0.011885606440150735,-0.04395980069441265,-0.011049643355719504,0.03980542350490139,0.0
0.0512069,0.020735396874949453,-0.01214665240553403,0.03237501258253036,-0.009972888329354796,-0.010354132271622334,-0.014062619606763816,0.028772515954565384,-0.0008104132743345577
0.0516724,0.021208836361019195,-0.013505746967515997,0.04374816665707039,-0.01132444126688151,0.0222584564149071,-0.02152772898569944,0.023149690703854944,-0.0005583261188559141
0.0521379,0.025883802958816874,-0.017198808913387098,0.04486227102644019,-0.00994794554330645,0.09193361380473895,-0.02701523510530223,0.010130963955170717,-0.004285380772300004
0.0526034,0.024666139933537178,-0.014312956213880698,0.04751670650283512,-0.012344512427761394,0.19114573974706092,-0.027420562716715818,-0.0038292236997050995,0.0
0.053069,0.025657874601887645,-0.014671976194337067,0.045279878275909895,-0.012878349203775289,0.24678740955469652,-0.025496696815101156,-0.01498098048256193,0.0
0.0535345,0.025359640803139016,-0.015566677590582948,0.04259586292655228,-0.012281881606278034,0.2539450207246636,-0.023110826425112137,-0.024226139404389342,0.0
0.054,0.023501055126119795,-0.015128544665944474,0.03750094953588963,-0.009956080890814737,0.2092972137977678,-0.020947942880379943,-0.00031579598739862815,-0.024548194688582537
0.0544655,0.02337923034388669,-0.013930396619848245,0.021848209133701592,-0.005962718724748614,0.1460949536354861,-0.020571122270262032,0.0,-0.02874759192637534
0.054931,0.02071119952684771,-0.012811156495024763,0.011898572008553177,-0.005196097634238543,0.07229920031543487,-0.017580400315434862,0.0003832439781275283,-0.028818901577174302
0.0553966,0.0203098,-0.010536082050051673,-0.0008770381422732568,-0.004385190711366284,0.0149386,-0.016096852569093028,-0.00041185609222158334,-0.02793296047424419
0.0558621,0.018959693543645344,-0.009574706456354658,-0.013635985509950614,-0.003486441648259017,-0.010249759684531986,-0.01693453385911336,0.0,-0.026301155893759334
0.0563276,0.018410024411488674,-0.010027650107133981,-0.021016787259311324,-0.00090033822206602,-0.004765596148981227,-0.01815325096275469,0.0,-0.025182688970552747
0.0567931,0.01904118481729106,-0.008827381254148567,-0.02432883264395936,0.000659281043729007,0.0230342518908909,-0.018848297220378417,-0.0003264326439593604,-0.027142402779621586
0.0572586,0.018335186321021584,-0.007437431285034852,-0.025777669765415335,0.0031949043827324106,0.06104366426821812,-0.01913555222337351,3.078906962019039e-05,-0.028543849474774906
0.0577241,0.016929384227939086,-0.007971258357809758,-0.03577405623164268,0.0037572449509657934,0.07777816206742366,-0.01980812997062829,0.00015676877084563965,-0.028983132964436373
0.0581897,0.015976373210193025,-0.006832719939648244,-0.059139407446365914,0.004366256623839645,0.060947703195105084,-0.019971843376160356,0.00047239375335883445,-0.025670886608751706
0.0586552,0.01664728070605487,-0.00642356656389225,-0.08158055077915631,0.005448457881835382,0.02814181389703489,-0.018237049199778515,0.0,-0.025343389388111738
0.0591207,0.016891666563333154,-0.0069836890611114115,-0.08975801350901025,0.004307744065554895,0.010238269133454807,-0.015823433126666307,0.0,-0.027125589061111413
0.0595862,0.01563172767189561,-0.008490528371532358,-0.0833141034468888,0.0007519906603961197,0.005052937711136238,-0.01503039795238469,-0.0004360674819420903,-0.02863242837153236
0.0600517,0.01616109038633461,-0.009723608011387826,-0.06836947537526696,-0.0053449487271179106,0.0018894833866547893,-0.018020004806832697,0.00012563904523112463,-0.028588242249786257
0.0605172,0.01627807270348941,-0.010755929117872529,-0.055486967244187294,-0.00588500182136194,-0.0008086245668595302,-0.027891861784885175,-0.0004915845303827655,-0.02829869454069788
0.0609828,0.01693133571159248,-0.010717021404332342,-0.04492903489529445,-0.007574664288407518,-0.0019321571536300706,-0.0381309929029278,0.0,-0.0298273567831863
0.0614483,0.0166171,-0.007850813394157385,-0.03626387412404601,-0.008041246423370459,-0.003322408793163753,-0.04413950992953115,0.0,-0.03159378660584261
0.0619138,0.0166171,-0.007584402699837146,-0.032800535097882895,-0.009106889200651416,-0.004254885903161612,-0.04880165740025832,0.0,-0.03186019730016285
0.0623793,0.017264351807502503,-0.009830655422507512,-0.03400813161646053,-0.012419662652517528,-0.002865474096248748,-0.05512343613173743,0.0,-0.032364716557724306
0.0628448,0.016967061871827175,-0.011028085572803851,-0.04178078201603527,-0.017410271922592386,3.9447401953355356e-05,-0.058451043153555426,0.0,-0.0319127906835418
0.0633103,0.014729345317373119,-0.010962508476170507,-0.05602672618295936,-0.021622099110916743,-0.0015148976326965888,-0.05739362346511434,0.0,-0.028645506243502507
0.0637759,0.012269623323812732,-0.010267889578712507,-0.07058138338093635,-0.02632072011424722,-0.009911411661906365,-0.055677696790434494,0.0,-0.02319477988575278
0.0642414,0.011701253707558043,-0.010079621767424577,-0.08523275660083567,-0.03131654489204036,-0.02322697382481658,-0.04620388980568591,-2.0252328761640865e-05,-0.0187239479210028
0.0647069,0.012965819085141005,-0.011130556219417073,-0.0962942601970833,-0.036944317776115426,-0.03628071531467597,-0.02186515868085652,0.0,-0.01821266182971799
0.0651724,0.01332670051363548,-0.012848799595033022,-0.09779760148487891,-0.04214189842130609,-0.047405001282395436,0.017086898920088054,0.0003969002493909833,-0.015435801842938407
0.0656379,0.014470424882989639,-0.012376171805050443,-0.0850347557132923,-0.04551071424388329,-0.05792140603828581,0.04668311395106627,0.0,-0.014338042731649852
0.0661034,0.015069610410776329,-0.009523729863074558,-0.06620478534085465,-0.046608862464657966,-0.0688059457508686,0.047454836095784735,0.0,-0.016104032601583412
0.066569,0.015237011222243975,-0.0083737551110241,-0.05671394000247281,-0.04761326733346385,-0.07502890300058733,0.039929141002668596,0.0,-0.017661589777951802
0.0670345,0.01583584560620176,-0.00926831813126608,-0.05190180444290782,-0.051206273637210566,-0.07953323848682466,0.03736611073101383,0.0,-0.02095685550594449
0.0675,0.015308176441752551,-0.009767594232989793,-0.049413870674742344,-0.05290331202422703,-0.08093262981546429,0.02511131735679833,-0.06770176972221295,-0.02696207595154593
0.0679655,0.015601084553658105,-0.008595961785367584,-0.04853514633902569,-0.050267139017077064,-0.07683191624878655,-0.00593676799931479,-0.059500429841795204,-0.03223442196584587
0.068431,0.015824949826263725,-0.006695109789229668,-0.0484823297498346,-0.04503235892054829,-0.06838226112120778,-0.0446393911373638,-0.025789659731317575,-0.03634279988417582
0.0688966,0.01783231797552319,-0.008664361201923942,-0.049161158295074406,-0.04302080804257587,-0.05988625285027164,-0.04182423177197827,0.011583440123630575,-0.03311954816620644
0.0693621,0.020220539115594405,-0.008960917006840432,-0.047824829269830144,-0.03937562447161932,-0.05392017312927527,-0.004188085374144946,0.053689963265390966,-0.027108904780090797
0.0698276,0.02085779691452252,-0.008185772150854038,-0.041922310111956525,-0.035499513197434,-0.04436676144014364,0.049148232818004636,0.07321502922089287,-0.0219883
0.0702931,0.018779653346677635,-0.00790868083905139,-0.03804303174671944,-0.033698378400041806,-0.03397587851821931,0.07048418128545861,0.05548126780687334,-0.0219883
0.0707586,0.016210374430844193,-0.006972264678155869,-0.031048032464101,-0.02844317758775684,-0.017314777022589063,0.06905244113557715,0.003979055756633579,-0.024933878734044516
0.0712241,0.016036740503349193,-0.008821666406828558,-0.024988785006559513,-0.02548227644618562,-0.004478281400269046,0.04745987001311903,-0.03895596653801878,-0.026298681400269048
0.0716897,0.017760663474256592,-0.01017749785830891,-0.015553074065717142,-0.021471608003033972,-0.0007801359620130265,0.02431776312327191,-0.06848536867235383,-0.03037923822069901
0.0721552,0.020658295698320638,-0.01071002177374048,-0.0009366260963296691,-0.0176242,-0.01061880454611321,0.0020863126606042344,-0.07605605190640582,-0.03539671747206112
0.0726207,0.020752856795731012,-0.011651603174917587,0.010351750798681406,-0.017029173013200505,-0.024931561215225842,-0.017854895237623618,-0.05937012063696432,-0.03424526596769821
0.0730862,0.021928462392493613,-0.011524083982776132,0.018174716536235497,-0.01729081904389299,-0.04562619326458282,-0.061369897799618225,-0.02836882159028252,-0.03760368363676838
0.0735517,0.021746472721227705,-0.011823427278772293,0.02323895431081275,-0.013346694849278768,-0.052691992144155785,-0.09657461942292808,-0.012426229983895273,-0.03612367567947897
0.0740172,0.02178923022469793,-0.012025260345426543,0.029493379309146913,-0.010835968621767776,-0.046089327709690715,-0.09652845012767651,-0.02737799240756396,-0.03522553281856573
0.0744828,0.02269558490386839,-0.01055393807280235,0.032507990599587075,-0.008152633254808224,-0.03683767591002937,-0.07658686886543548,-0.04202381856525052,-0.0351216238543953
0.0749483,0.023583468941194476,-0.009099477020986919,0.035123251228239165,-0.005794337103626124,-0.029264740274617132,-0.0515899721722804,-0.027287449193267328,-0.036121939138597965
0.0754138,0.024545831564178507,-0.010803198774449865,0.03726708909260512,-0.0053193829523227945,-0.023447082952322795,-0.02961699863936188,0.005660701090462154,-0.037268446283311774
0.0758793,0.02558768491508367,-0.013479281143854587,0.03547005353335145,-0.0005482705663116378,-0.018575238312904713,-0.013474871778211196,0.043544748289833776,-0.03903898868631275
0.0763448,0.02502885580374568,-0.013703729464719705,0.036055594047040396,0.004110275545267784,-0.015875728521747588,-0.005017954859123087,0.07790624325658316,-0.04122433134901347
0.0768103,0.02466134606005587,-0.013533530300279354,0.033171603965954664,0.009107716979050197,-0.017798551449375706,5.5718250344941145e-05,0.0867639806344235,-0.03971803030027935
0.0772759,0.02417606383329925,-0.011866129881946528,0.027831223935199826,0.014329992703714815,-0.02216186383329925,-0.0038938539861501148,0.06001910611575047,-0.03832353717823171
0.0777414,0.024646550403615824,-0.009912418317873905,0.015316305402167506,0.020617636929131822,-0.026642205650621552,-0.009947759283163975,0.036198860400719186,-0.036559547981920876
