Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,-0.023753996682488142,-0.009347445608396784,-0.06338802845633693,-0.015414270976474773,-0.013936651488444377,-0.02834227463192201,-0.036023382924357784,0.0
0.0148966,-0.040237790724671894,-0.009096231498877906,-0.04565763242217111,-0.016484596026010365,-0.015765075331837207,-0.027101287665918603,-0.049917755762985065,0.0
0.0153621,-0.04784354167292314,-0.008167559721179479,-0.023230593274065202,-0.017756351949667723,-0.01433195867560252,-0.02665566853826819,-0.03279535867560252,0.0
0.0158276,-0.047869369546241713,-0.006608737340682319,-0.015470750817070477,-0.016603039325183495,-0.0117996212967327,-0.024672169195881492,-0.002921400700720444,-0.0004177475487885706
0.0162931,-0.029661950491896592,-0.0067285801967586385,-0.028473439361192447,-0.016766282057622074,-0.010838596910053096,-0.023192994926544523,0.0032465574262155105,8.618328670554118e-05
0.0167586,0.0003879472133273452,-0.007574257659411944,-0.03306156310007014,-0.017849826393336328,-0.010035823733516165,-0.023626886833586304,-0.008099665506185315,0.0
0.0172241,0.026916188622802237,-0.010418717724560447,-0.02162508648247601,-0.018766238293420334,-0.012702794311401118,-0.02449388227543955,-0.014353867395178545,0.0
0.0176897,0.031902077609431916,-0.012341072002342801,-0.014708454891508866,-0.018809877609431917,-0.016392493368869856,-0.023469087065094683,-0.011126848260378724,0.0
0.0181552,0.02208614585028265,-0.010694554814260508,-0.012868827899941183,-0.020229763457159662,-0.016349160281871295,-0.02377456663244803,-0.0037738202426638905,0.0
0.0186207,-0.004412231292832865,-0.00835078896393056,-0.011965987966186406,-0.01973098046212753,-0.01521257764900792,-0.024659746139766067,0.012046696027951683,0.0
0.0190862,-0.027989199469119642,-0.008267862919320494,-0.018114815950151283,-0.018534370806795066,-0.014625356210192599,-0.027413066273884443,0.02495253472398615,0.0
0.0195517,-0.054674369008253565,-0.007646580958142508,-0.02649090801139787,-0.01781018020337707,-0.01416790794419001,-0.027406090479071252,0.004478616710353318,-0.0014691245570873034
0.0200172,-0.08019367167947979,-0.00885169787346675,-0.03496657539799566,-0.01960042513266522,-0.01101805079599131,-0.02979158076458269,-0.030399174871224538,0.0
0.0204828,-0.09413669260835453,-0.009082108388302933,-0.03372266470761532,-0.019236212638624777,-0.005808212638624777,-0.03174012679174099,-0.05208801526211443,0.0
0.0209483,-0.08765804162836258,-0.007759246753919753,-0.03185574812052308,-0.018671990678923972,-0.0054550728182706145,-0.031779500632959076,-0.04779890419551886,-0.000190736799884654
0.0214138,-0.05543962690180256,-0.006865458715151254,-0.028448607037588107,-0.01697731192727312,-0.007881435452088283,-0.029635764218180642,-0.026402029949058894,0.0
0.0218793,-0.00729928931842706,-0.006889892374135131,-0.019615562967920858,-0.014974724036078153,-0.011334341602235941,-0.02582165916839373,-0.010074321750999753,0.0
0.0223448,0.036275452997707854,-0.008653978280475105,-0.0070164771494061196,-0.013676308427589082,-0.012789722850593882,-0.02405557584830174,0.000879205995415717,0.0
0.0228103,0.0714404029129843,-0.0082246,-0.0010117689826445663,-0.014257979852705995,-0.011826623253025841,-0.021834163202081695,0.01717960077643296,-0.001429298254386536
0.0232759,0.10285699117998204,-0.0082246,0.006561268704175614,-0.014487639016312085,-0.007873819850984383,-0.020760760983687915,0.032720517048936255,0.0
0.0237414,0.1240277993268236,-0.00828357930641781,0.009925733485754644,-0.013517160924776254,-0.003811353506160435,-0.021809872294096942,0.02888507949680029,0.0
0.0242069,0.13551919173717072,-0.008996870068886593,-0.001196251794400448,-0.013861574535279165,-0.0035731468405006154,-0.022553406514001676,0.01108418075677648,-0.0007749317774424592
0.0246724,0.13257736661795064,-0.011874137893388127,-0.028778530511413533,-0.011299351514315678,-0.011325750078997754,-0.027466313644622282,-0.013711287960538514,0.0
0.0251379,0.12637677603491285,-0.012801073894675124,-0.0523107806755644,-0.011739125885972836,-0.020642034807099835,-0.0283665,-0.022639067113785844,0.0
0.0256034,0.12255708584322565,-0.011015521952145186,-0.052731265077094316,-0.011539468709085867,-0.02154115157494608,-0.028240106127257605,-0.014350112254515211,0.0
0.026069,0.11037806434381618,-0.008411995800982012,-0.03547109720348329,-0.010285648950245502,-0.02113755245225578,-0.02614909859749872,0.00887272795515556,-0.0002108132983046069
0.0265345,0.09632879435498519,-0.007896091951939079,-0.010245991951939077,-0.008845656336426455,-0.014931408048060922,-0.0276951,0.02432260629674088,-0.0003775764056142191
0.027,0.08001603208126065,-0.0082246,-0.010339695071812115,-0.006735458813054747,-0.014534730827300292,-0.027551189558364518,0.01597599741008876,-0.017226547620728092
0.0274655,0.06613995862869373,-0.00801961748747839,-0.02784363005008644,-0.007535387437391951,-0.016267990578043963,-0.027190052347389713,-0.010510619000281668,-0.027481211206174368
0.027931,0.05455998363883012,-0.00763176575115576,-0.04353011705399877,-0.006794355457853762,-0.01245300549306544,-0.028900415786367435,-0.045349599236747765,-0.03093066025809032
0.0283966,0.04401714410196127,-0.008127901115141247,-0.046010719978280684,-0.005181878577078171,-0.009476193309152515,-0.028032215847215592,-0.056140506455609356,-0.03440360780598873
0.0288621,0.02511913104571855,-0.008171564454467416,-0.04077537151832461,-0.0018771280020929207,-0.008736723519719894,-0.026170740010464606,-0.029524331987442476,-0.03829704095218853
0.0293276,0.010358158459442343,-0.008442864430392409,-0.03366237550637343,0.000925353787370941,-0.01419187550637343,-0.024983995632841753,0.010209441107598102,-0.037375536740439856
0.0297931,-0.0002143423805460033,-0.009451544890069523,-0.030716523486520105,0.0022399275549652383,-0.020935051565534418,-0.023157217335104285,0.008548901034872542,-0.023029963260046346
0.0302586,-0.013330784574709419,-0.009130103856322645,-0.03351332303218036,0.002316244668897996,-0.029088701098235567,-0.019487303962078158,-0.04290362584314519,0.0043795088108808606
0.0307241,-0.022506615567929236,-0.010268439965159977,-0.036137219547079706,0.00754353961675975,-0.02777370952610196,-0.02188971089197831,-0.09891216073164048,0.010573191198423053
0.0311897,-0.022988336300387463,-0.010527537671373221,-0.039223720419215846,0.009704838228370646,-0.021402134247323838,-0.02416590945815982,-0.09293886917672554,-0.011256312457122232
0.0316552,-0.012408100813402389,-0.011379715862884195,-0.04500488495051819,0.013797684137115804,-0.014248746501181977,-0.023697265995517167,-0.03156316423167828,-0.03780300699763604
0.0321207,-0.0033208486847367724,-0.013225572333961374,-0.05204265189549213,0.01334557864929686,-0.0071578823575398085,-0.022500385070807566,0.03137053406411542,-0.05143086953795231
0.0325862,-0.000748401097975693,-0.016154110330329107,-0.05229063273839084,0.01428570044854787,-0.0015739168177432874,-0.0196384,0.07232637584453475,-0.05763686945756055
0.0330517,-0.002948412146399966,-0.015997270847392494,-0.049058543665371504,0.015420882993792458,0.000865454430700701,-0.01903576795817144,0.0864491622401501,-0.062105117529064564
0.0335172,-0.0002858838295847955,-0.014332802127547109,-0.042379484176300844,0.01754547744694347,0.0002071612765282652,-0.019612159148981158,0.08522424208815042,-0.06648521706083074
0.0339828,0.009755721224076055,-0.014481600113117781,-0.03965210343939034,0.01785029234067379,-0.003208560838273588,-0.018427541554488797,0.05731216188490154,-0.06561356277856485
0.0344483,0.023452570747434554,-0.014932779850230511,-0.030994352528480203,0.016682715272114842,-0.008108849402334932,-0.014024147011674658,-0.001142136617214466,-0.06851157939038538
0.0349138,0.0287022,-0.015565988538008195,-0.02481460226367492,0.015572277495002597,-0.011879577495002597,-0.010822180821672727,-0.0569386225049974,-0.07333372703234724
0.0353793,0.02910831894437171,-0.014516223788874343,-0.01892627965308624,0.014223855651919736,-0.012074399575415678,-0.009778648767998574,-0.05597217039771979,-0.06459765382479336
0.0358448,0.025069829558014487,-0.0135958,-0.017563092349032996,0.013910346622373946,-0.007298976867956006,-0.01042290104585353,-0.0023042153019340096,-0.04897087251954574
0.0363103,0.016513913732674156,-0.0132601,-0.01742409563132558,0.015345233874323036,-0.0065718753860537485,-0.011258765550837544,0.06193001156180827,-0.02878613986389277
0.0367759,-0.0002424283996023968,-0.014372923642240725,-0.017588045070767232,0.015973042001255298,-0.012192238966054694,-0.013187795390449283,0.09686844278843035,-0.01616413803106868
0.0372414,-0.021772415249580245,-0.014583641836921306,-0.018395999297583683,0.01912937653229175,-0.018284653064583503,-0.016069560206134363,0.0978368418369213,-0.017647566645268904
0.0377069,-0.021928001905791073,-0.013684476774268222,-0.01787122322573178,0.02065182419298834,-0.017541847418720117,-0.018415932257317785,0.07566836582731713,-0.028385485786706195
0.0381724,-0.0005386528877856477,-0.013495856195947713,-0.013942533907798127,0.02157408277325369,-0.013745338702375097,-0.01907391560170471,0.03924422674577951,-0.03610928216948033
0.0386379,0.025935623667275254,-0.013818189062870684,-0.0069135874802766974,0.02012785452337482,-0.013709568901023445,-0.017640596284149348,0.004491925217414884,-0.022859745444170826
0.0391034,0.04306747441816391,-0.013542623532319924,0.004967258781361107,0.019036817661599616,-0.014549723532319923,-0.015865935298479884,-0.027824591980886125,-0.006572688233840039
0.039569,0.04597756636155015,-0.012852026544620062,0.013642006178480244,0.015764766361550154,-0.014401927459969602,-0.015083346910759878,-0.051123853064984105,-0.0073522274599696034
0.0400345,0.043799675928459535,-0.012430478143361845,0.010210619641735846,0.011782514804280782,-0.016934934234225856,-0.016340559381120615,-0.07020015783392215,-0.01231076004882446
0.0405,0.041287280889482615,-0.012409842668447853,-0.009414844829737519,0.010787180951899497,-0.022652274552208498,-0.01824538200133589,-0.08922099777629346,-0.0051310801114748585
0.0409655,0.03559638077861312,-0.014068278366509002,-0.02816779802226367,0.01330983040837275,-0.021279567636292983,-0.01891726959162725,-0.08965010877488175,0.0004601124018393907
0.041431,0.026977683828272103,-0.013782092410338303,-0.045466802230384,0.013906845900911168,-0.012250130337699235,-0.01638001639635533,-0.07589435945836653,0.013319829888444375
0.0418966,0.02432367610786053,-0.012219150939328452,-0.04154923929439087,0.014377064462922943,-0.004360444026965132,-0.014629530998872478,-0.055619691510111924,0.016828505529208254
0.0423621,0.026541146579667652,-0.012593918485581605,-0.02821306215402003,0.0157804592427908,-0.0015814174673753705,-0.013325695465883362,-0.03360650555232287,-0.0017230524021261116
0.0428276,0.0280308,-0.014409185882102622,-0.021285452440543702,0.01838789563068122,-0.0010826043693187796,-0.012293567394886464,-0.006486270920961756,-0.02447050201892196
0.0432931,0.024406384030446805,-0.0155001224321282,-0.0241183448642564,0.021132671105296794,-0.0008591943986099685,-0.012019946560058272,0.01724137407959209,-0.03467714476758044
0.0437586,0.01393717973643204,-0.014877687301075108,-0.023458426097865595,0.023119886229649576,-0.0016228738278524603,-0.0129244,0.02873738737535705,-0.04549484366713057
0.0442241,0.007810683944199819,-0.014328986312924796,-0.01998441660492452,0.023331,-0.0027174656940502275,-0.013546368004650014,0.030257120011625036,-0.05433263144622564
0.0446897,0.0025045300223814296,-0.012819008784587511,-0.015879826566059203,0.021053421961468775,-0.007356060469356206,-0.012779483154499836,0.02853729172679067,-0.0660770048168871
0.0451552,0.0023519159969765057,-0.011597732781525934,-0.015116483589167947,0.018000231953814838,-0.012851802483133293,-0.011100183175312396,0.02273623071224819,-0.07126733687994324
0.0456207,0.004146049788653353,-0.010411713527235012,-0.017200840338154635,0.012876555585109072,-0.017033040338154636,-0.008510149788653353,0.015672486050071696,-0.06209626784426421
0.0460862,0.0027007320851885103,-0.010556202243732719,-0.019513348663698384,0.006661732514059025,-0.019345548663698385,-0.007064832085188511,0.012637361926644303,-0.04735402726892281
0.0465517,-0.008190614817319117,-0.010869123868591013,-0.02162136939322131,-0.0025729702648292735,-0.0213522669796046,-0.00860423070731118,0.005971034160274183,-0.039047279684904485
0.0470172,-0.02555799269133943,-0.011541884043027546,-0.02023789879233001,-0.011451536238100848,-0.02630505333675263,-0.010408579718871606,-0.005109667010366424,-0.023233595741834718
0.0474828,-0.0361542795692369,-0.012734774066969047,-0.016372358349319643,-0.019100927616087157,-0.031154622200907145,-0.011656571402922962,-0.0067908416506803565,-0.006274361907267769
0.0479483,-0.03974496270839664,-0.013584020902798883,-0.013966837291603354,-0.02888477349079375,-0.03073406864580168,-0.01224711045139944,0.007623872067383132,-0.008142146319592175
0.0484138,-0.037107160379227844,-0.014136695989148636,-0.01210343089487057,-0.03902330861555732,-0.022185137726748533,-0.013024112736752955,0.015718031821873545,-0.022782587373591314
0.0488793,-0.03756766823111487,-0.014480835131640404,-0.010686371183985183,-0.04423095915337616,-0.014343294004436635,-0.014023070263280809,-0.0024364219895698217,-0.015009869342576435
0.0493448,-0.03124851212252662,-0.014252922049116138,-0.00871015727349434,-0.0547862611388566,-0.009745725228615092,-0.016119547575501887,-0.034975583485743394,0.0023836026531312343
0.0498103,-0.025870439228057547,-0.013711879389081692,-0.0076460690441247,-0.0584149786028777,-0.011788654779376502,-0.016425989655043008,-0.049450818684906174,0.005596092867625901
0.0502759,-0.0016412690000483974,-0.012959440791030834,-0.012159554797703821,-0.06599680309253741,-0.015782170895981686,-0.014969748400765393,-0.038999880597321124,-0.008108272002846025
0.0507414,0.029339170685601337,-0.012166500894742135,-0.024620431725759465,-0.07033139696676266,-0.01727128534280067,-0.01303840590649825,-0.0041436938770807365,-0.018257711567517407
0.0512069,0.06471511449433363,-0.01481835330531236,-0.046279675447643616,-0.07729124913146294,-0.01691226280823973,-0.0095674,0.03773670679283565,-0.009234295617189468
0.0516724,0.08291075007598057,-0.01360893649379731,-0.06342711358218325,-0.07507513941931508,-0.01402212225527248,-0.0110514329970797,0.06724054146971073,-0.0019069026215955069
0.0521379,0.08883976950488495,-0.017498921226465205,-0.05534238136462134,-0.08137586611863881,-0.011934097831800468,-0.0095674,0.03518382117585075,0.0036576626786282416
0.0526034,0.09251468937883389,-0.018699661616581747,-0.04565064876066441,-0.08371739379860182,-0.012639022695589048,-0.008962047601062062,-0.05464479975608005,0.0010891492982388513
0.053069,0.08911201783731798,-0.019589197255797233,-0.04346500525446892,-0.0862947917673917,-0.013833094511594467,-0.007029408232608298,-0.12460941302839264,-0.009999956560628964
0.0535345,0.08109330475920638,-0.018855052544690755,-0.04401006305362891,-0.08689004078581533,-0.0069710799018858375,-0.007239889491061849,-0.1260756613225554,-0.026061663713979166
0.054,0.07498246602346628,-0.017524625404056367,-0.04260243674046877,-0.08788981309790868,-0.000761314245618257,-0.007742100323245096,-0.07399678932149481,-0.030798419084425266
0.0544655,0.05860970377641362,-0.015121668742774892,-0.03443886203317137,-0.08796783021317507,0.004455358952791103,-0.006851271608400649,-0.004073758604774425,-0.03996347034959611
0.054931,0.044897637377819086,-0.012280656802819668,-0.031023748948786883,-0.08619001753265573,0.006350072510885244,-0.004447549436704351,0.05415859789757376,-0.033149270408459004
0.0553966,0.03485452130736,-0.01060529676479574,-0.02888833688456,-0.08314690095502666,0.006371609698653332,-0.0015414041902309236,0.07008791411062183,-0.02485993688456
0.0558621,0.024610894194815245,-0.009046524362056807,-0.02720159242788532,-0.08001576469119936,0.004291988230399787,-3.7456417445460335e-05,0.04651428485577064,-0.023446873086170425
0.0563276,0.008126030575900006,-0.0075613224910631525,-0.02406676818181818,-0.07779860057427512,-0.0008271072824765624,-0.0005366262585306291,0.020034397955357896,-0.02478862338715501
0.0567931,-0.007716242565647558,-0.008765093193961787,-0.019056948167245853,-0.0761513370162378,-0.003558531939617878,-0.0026618533257775183,0.0294225895284535,-0.026875939425117637
0.0572586,-0.016486320358722616,-0.007298626894135197,-0.007001387217818172,-0.070867317235338,0.00022415354137487748,-0.0021008731058648027,0.06472054077099137,-0.02391008068240559
0.0577241,-0.007920968015635674,-0.006900591958405512,0.011377854705258338,-0.06876305175043307,0.0001771987781241748,-0.004083448249566928,0.09264125696699636,-0.018754672556364017
0.0581897,0.010528301108758093,-0.00561040966507618,0.02255637337669715,-0.06873599159809142,-0.0036819779644964748,-0.006039016803817167,0.08963172584961278,-0.016595598271961345
0.0586552,0.029500506401052513,-0.002830133522792303,0.01881576674302748,-0.06880656560627366,-0.014171917954234553,-0.010948977462012828,0.06046618659278072,-0.018346009545494184
0.0591207,0.043277707622351495,-0.002320937113503173,0.01037310942854895,-0.0673924638213401,-0.02364649584620392,-0.012466647455680322,0.025928595160963255,-0.02100647281417293
0.0595862,0.05244439758709887,-0.0039821487935494376,0.009476862895481351,-0.0644546163270956,-0.02629195555405619,-0.01108583473412534,0.007301664975415453,-0.02266691840702972
0.0600517,0.05817562162299014,-0.007078470866917366,0.0022907743299147476,-0.061098586189531456,-0.02130464385083851,-0.009862981610273856,0.005657731156630189,-0.02493625217476211
0.0605172,0.05819551089891494,-0.007672910898914937,-0.013334003770520244,-0.05678042724728734,-0.015687447229816905,-0.011108119982529559,0.017565583742536316,-0.026975510898914937
0.0609828,0.05696967120790177,-0.006320987245763122,-0.02495704087111598,-0.053314662640327415,-0.013283023735967259,-0.0119173,0.02410401584361202,-0.025463127922629777
0.0614483,0.057637806303793344,-0.006552226360774953,-0.030801395734842658,-0.050558416332284146,-0.0128527673354317,-0.010802751003147553,0.010921936835782972,-0.023150392104087866
0.0619138,0.05858340561110631,-0.0045754104872153456,-0.05656479368743128,-0.046162513845005346,-0.015136094004627627,-0.012406983517412281,-0.017130257715197047,-0.020898276402776576
0.0623793,0.05547272171187126,-0.003408865415580358,-0.07859872742150249,-0.04305190716461399,-0.013839975713279691,-0.012277410297699335,-0.03138748170118065,-0.020120605427967817
0.0628448,0.046105284658062,-0.00232535001065889,-0.0931146141060334,-0.03857898216493505,-0.01014080004263556,-0.01354858210098171,-0.029178816727067042,-0.0199741
0.0633103,0.03111897558832297,-0.0022446820423793847,-0.08881868333404666,-0.03426284190111477,-0.004679553872861846,-0.017119952113011695,-0.0077663336872082,-0.02519615035316154
0.0637759,0.016643623552997946,-0.003376235536317848,-0.0687419181786316,-0.031343217285838984,-0.0023182008927926092,-0.019915026710526522,0.004668100892792609,-0.033725331581793035
0.0642414,-0.0002153032681207802,-0.004211256477812684,-0.04026804117382596,-0.029483663014054244,-0.004932500655872093,-0.019914717377221076,-0.003673671125927319,-0.03652783790570518
0.0647069,-0.015437941204728472,-0.006251313417501397,-0.029036967482223466,-0.025538175530271937,-0.011475542617778922,-0.019240857382221078,-0.021193227229719273,-0.03478757845305447
0.0651724,-0.021520799412812847,-0.006750398426764568,-0.031037395804705513,-0.024396604719706297,-0.015310585872268776,-0.0196384,-0.033372292595459305,-0.031285806817353545
0.0656379,-0.026209168261022268,-0.006763622225126817,-0.03836310951385091,-0.020353587288724096,-0.01554785079282091,-0.01877443173897773,-0.03581452987000245,-0.02750563743039083
0.0661034,-0.025710345647263426,-0.007266980260937168,-0.046668107057681124,-0.018403946057813276,-0.014109373681249556,-0.019566156545965777,-0.003251357023959295,-0.026724115352604428
0.066569,-0.02405806395923602,-0.007346340554820945,-0.05714187659558492,-0.017134730148988433,-0.01630965188216449,-0.019855218787288284,0.04104250674457336,-0.028137170772522598
0.0670345,-0.018238075781994274,-0.00488489234810028,-0.0626510308702507,-0.013664969392401123,-0.02008649768708613,-0.020275215303799436,0.05073143097610034,-0.027791007020746435
0.0675,-0.013257660433875157,-0.002250287509669679,-0.062107117321186636,-0.011138971717270282,-0.019559877923756727,-0.021686742301847275,0.01463704375483484,-0.02479488356545429
0.0679655,-0.006916351711823536,-0.000153386232050099,-0.057735009018890567,-0.009710071075016933,-0.017941879032563158,-0.023009715915092453,-0.03423144187120268,-0.026817743235832074
0.068431,-0.001594931933582995,0.0004218120768031134,-0.05083160110176177,-0.00870328124498189,-0.017222731199075147,-0.023584999908186518,-0.053934790108313174,-0.031995299173678673
0.0688966,0.006091162388668005,0.000720592918135543,-0.0385905781305122,-0.0077074019264397236,-0.01592555755438008,-0.025064113494267654,-0.051275916708063723,-0.04355132925730013
0.0693621,0.007942196802548129,-0.0006140618151315989,-0.032468527673884494,-0.006390521278980749,-0.019188096802548127,-0.02698895685421789,-0.047550385115922994,-0.05664310966481448
0.0698276,0.0017209686892240752,-0.0029439221280432096,-0.031472829081658084,-0.005460931925209455,-0.024616623242602133,-0.026494509987450985,-0.03744727037988499,-0.06501192839124795
0.0702931,-0.01116908783982557,-0.0033427334733708044,-0.035137366106516785,-0.004259947030764093,-0.02269652920588108,-0.025710525297455305,-0.010317227388549805,-0.054617040672179866
0.0707586,-0.019026343458653325,-0.0020497632868113915,-0.03636395654134668,-0.0034179961976628153,-0.017133317718106222,-0.02563003417829715,0.008781553163849102,-0.03874436161112959
0.0712241,-0.01453376702586991,0.00020575309132469589,-0.03465624278690904,-0.002080795525019888,-0.009320706790665682,-0.026973095878233738,0.01049859381735061,-0.03013943503501322
0.0716897,-0.004338113105423287,0.001161595646366567,-0.03242594349181134,0.0004680230447000451,-0.003107777638089382,-0.02569863913817791,0.008586908707266866,-0.04097231732548776
0.0721552,0.006212453980079214,-0.0008732425405769404,-0.0276311359745616,0.0011988595446238166,-0.0026655796353421872,-0.020453658579626704,0.0076251292898133535,-0.05759624644906676
0.0726207,0.012413473062800034,-0.0025580825483865577,-0.023808801554174988,0.002876696765728808,-0.006274079314115365,-0.014786669828528842,-0.007022774651590402,-0.045041149051338374
0.0730862,0.018488808529723903,-0.005101344547660197,-0.017257681165252503,0.0041050651577073955,-0.010849223161479949,-0.013148309129379906,-0.02844780245136007,-0.024445138369223685
0.0735517,0.025918077700545487,-0.009127441725679508,-0.012084409456366275,0.006661820862839754,-0.016995688179542154,-0.0172156673167024,-0.035669085815450585,-0.0365405019501072
0.0740172,0.034042212705143876,-0.015755073911113762,-0.009031338980063943,0.01002152160755595,-0.0255820432151119,-0.023835873725079927,-0.03444685592025577,-0.06841747796012788
0.0744828,0.039174599011506175,-0.021322217642639734,-0.012315777548803149,0.012436545754089036,-0.0290538583954722,-0.026142685847925624,-0.045317839268648484,-0.07352717455392796
0.0749483,0.04261067427656522,-0.022873867582915493,-0.017819049706033516,0.01233438873026036,-0.029118306889627386,-0.02666061744167297,-0.07960457104935603,-0.0378795643557063
0.0754138,0.04239687457543462,-0.01793222881211433,-0.02239748644083007,0.012441527118339858,-0.02338148722935815,-0.02493591355916993,-0.11364535802073623,0.02220022045996029
0.0758793,0.038429638695024346,-0.01255489058263062,-0.024303492524732684,0.01154779058263062,-0.01641504155368165,-0.023533073434431874,-0.10435393004763974,0.04377256064728109
0.0763448,0.03295113208202877,-0.0073662069538588185,-0.02510315134363266,0.011411376471802612,-0.006517308020507193,-0.023796122659242976,-0.0564285155076902,0.028421569182313568
0.0768103,0.031523469633430265,-0.00355337576665282,-0.024259581899875378,0.01127447576665282,-0.0037819818998753793,-0.02430952423334718,-0.01135299386677744,-0.008696230666112798
