Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.02067638230353121,-0.012796710579505002,-0.12517849055689007,0.003972232997528763,0.06430380699116377,0.0018792624067162887,0.01399637525264876,-0.02745516706537125
0.0065172,0.026232181841582002,-0.011872497803917453,-0.10678299106863413,0.004890051098041273,0.05605029121566981,-0.003068981841582003,0.009024568960772998,-0.028111964421572228
0.0069828,0.03505798036981822,-0.012131879074113854,-0.056393917282601444,0.003867648946837259,0.03155405709635173,-0.00497818926165033,0.007560162344899141,-0.028328512776371672
0.0074483,0.040840511685741744,-0.015121323022490498,-0.010802420339101275,0.005347017376783881,0.0016153005688250158,-0.004239852189447799,0.026313283192041136,-0.03030575663840823
0.0079138,0.04376341209218723,-0.016556778148427605,0.012145560957540148,0.006691308012243212,-0.014029586889056563,-0.0050156969412717845,0.06204383904245985,-0.030176090676170525
0.0083793,0.04334403003251713,-0.014466644886190044,0.0193027,0.00725643003251713,-0.009460205147994082,-0.006093609902448609,0.07788431009921838,-0.028527014853672913
0.0088448,0.04452033306046788,-0.01192464611798729,0.017414671291658263,0.00792994423525159,0.0029223185840960182,-0.004257766352877383,0.06461464776878137,-0.025742466352877382
0.0093103,0.044366005381215504,-0.012667493773223305,0.013738820329917478,0.0058862979373047524,0.006797058102263492,0.0006450356903052891,0.0301850510506931,-0.023204041092288286
0.0097759,0.05044571031849264,-0.016258795625704016,0.0019277344295143052,0.004683022193044627,0.006800368804834313,0.00663167984716233,-0.006557450569973682,-0.022113162028413683
0.0102414,0.05189734933257583,-0.018836820588553984,-0.018679031158247,0.0026928466851664484,-0.0015040916757359676,0.006290081783439369,-0.04529109510716163,-0.02237163245086354
0.0107069,0.04947069933613024,-0.015569229108246214,-0.033938028060608284,0.0018959236936215453,-0.029472747387243092,-0.0008870170913081498,-0.08245477089175379,-0.02434565617027662
0.0111724,0.04970344228419439,-0.009843560327063933,-0.020124729279676037,0.0016119850173131683,-0.0669392878924959,-0.011397491453376244,-0.11171916565565615,-0.025480059298517488
0.0116379,0.052473014562146605,-0.004077370488701556,-0.004149897290963308,0.0018463,-0.0991172325745059,-0.019978115723162326,-0.12355583067231417,-0.027941500387005245
0.0121034,0.052860597725862206,-0.0002987250155157412,-0.005467586355173232,0.0018463,-0.10863069023673166,-0.024519073981717796,-0.11303147732068501,-0.02997358635517323
0.012569,0.04930538100943207,0.0014557736794781828,-0.025886092118924973,-0.0006353052037782842,-0.07618793057287301,-0.021804730572873007,-0.0778957123625504,-0.028726554918034428
0.0130345,0.0485842700876052,0.006357320656475444,-0.052517921925060156,-0.0006993593245639562,-0.022815959693945367,-0.015170114205858943,-0.01821536818150565,-0.02540183422481954
0.0135,0.0495155,0.008355643649440291,-0.07016864386256158,-0.0022207610509651227,0.02254019922905424,-0.002244697051203123,0.04609267494586861,-0.019919190595784904
0.0139655,0.05140565847834432,0.009841079239172164,-0.08118441315254947,-0.002750032065286939,0.04665320059724568,0.012696502047172261,0.0653129965940246,-0.014566963931491985
0.014431,0.05330476740713848,0.00984331685178462,-0.07788889565289943,-0.004648395123210273,0.05523387343903681,0.018097076145740517,0.03457307552032106,-0.01455614891495699
0.0148966,0.0546111324538444,0.00752228560810353,-0.07634312030089432,-0.007858933066986394,0.07057327275852317,0.010818593774970025,-0.005783093774970025,-0.018311052647927928
0.0153621,0.05909378659498817,0.00648112129671502,-0.06343062036138988,-0.0082246,0.08071373702051954,-0.008961108827028327,-0.006296941658104906,-0.02301698286806739
0.0158276,0.06071713800889957,0.005808307013349362,-0.04343984980163198,-0.008180338008899576,0.07146150183723028,-0.029362394799759564,0.014211726216167168,-0.026551478959951913
0.0162931,0.06082844860173763,0.004408399215360752,-0.028491214157070583,-0.00806204820941801,0.053842975738919926,-0.04202092466039878,0.027924700392319625,-0.02948529838743322
0.0167586,0.055622364687942974,0.003173008193637341,-0.04195118563831751,-0.008169431890154302,0.04127452208988299,-0.05055957495365114,0.029851911615540058,-0.031068283589486007
0.0172241,0.0469420926082473,-0.0009589089600464786,-0.062331947933925866,-0.00996295448002324,0.017388543528855323,-0.0547912826526401,0.03398549900443928,-0.0327427425332946
0.0176897,0.043415194229038244,-0.0027590472089710338,-0.05981910763164773,-0.010688269347342296,-0.020055589719479492,-0.055588093535303355,0.04803157158583592,-0.03528748148854878
0.0181552,0.0390838466220686,-0.004602045279162384,-0.04582781809755271,-0.010263850392898876,-0.05224618865831008,-0.048237842622549036,0.05482657547500367,-0.03595477413209745
0.0186207,0.038384476769354775,-0.006560164207903264,-0.036596769332672724,-0.010963136917857108,-0.06287597712861771,-0.04068518151087553,0.053148187821797206,-0.03693387526034569
0.0190862,0.03907012346182388,-0.008963084696825802,-0.0334795484562476,-0.011078,-0.0745478041913695,-0.03432155505999232,0.0512715484562476,-0.0386956515437524
0.0195517,0.0418093980299738,-0.011018132693638038,-0.032358922435453984,-0.010310755129092025,-0.10404896357007082,-0.03259877220595731,0.05453327766642664,-0.037867945830450916
0.0200172,0.03553068911373508,-0.013659651812527015,-0.034566459073737905,-0.014277508711232501,-0.12674265553873149,-0.03796421269324052,0.07519337658625051,-0.03314949854997839
0.0204828,0.02640906558515474,-0.015948170098772682,-0.03323538504938634,-0.012791108039509074,-0.1394901202227375,-0.03943287373927427,0.10980424608749743,-0.028294913822209174
0.0209483,-0.0021743742640151936,-0.019679407287898642,-0.026914895177648047,-0.012615490246554669,-0.14187993990029749,-0.05463466639234359,0.14347034342464865,-0.022443726211016337
0.0214138,-0.03966255484097,-0.020677918279082896,-0.006485539795614274,-0.012653536558165791,-0.1430687613020105,-0.07373911934899476,0.12395616456717193,-0.018101090325502625
0.0218793,-0.055246871105144486,-0.020944318882489675,0.010564019465671556,-0.013186337764979352,-0.13667514682024778,-0.07693592658987611,0.07360660923678666,-0.016502686705061945
0.0223448,-0.061131409318148235,-0.019933824416751657,0.03390912451739724,-0.013625300406174969,-0.11077334934032386,-0.059089697667006634,-0.001987136373422644,-0.016115040730469127
0.0228103,-0.05975684714988916,-0.017191233617581854,0.046820173361758186,-0.012223820085274556,-0.07799653736774721,-0.028371762055932705,-0.04553047403269616,-0.014554266808790928
0.0232759,-0.053936103784725666,-0.013815398261123855,0.045803121514781844,-0.011268014616928789,-0.06557966948386405,0.005264115196554171,-0.08061939826112385,-0.01310131528852706
0.0237414,-0.04789476809685526,-0.011087260643584864,0.038435568893284186,-0.012193979785471713,-0.08486728135531847,0.02922122709236256,-0.11423413080749222,-0.0129244
0.0242069,-0.042724645278360694,-0.008681050194546567,0.022170768667934937,-0.012571449972207632,-0.10776120324864387,0.03135329994441527,-0.11695639994441526,-0.01706424963869923
0.0246724,-0.03635817371846735,-0.006686268418967854,0.004238602628451781,-0.012539817104741963,-0.09881309750232119,0.0054986606217895416,-0.06662225803891886,-0.024448826324128585
0.0251379,-0.030037669098718616,-0.005817472854330002,0.003373009481156436,-0.013108303555949953,-0.07655413371413855,-0.0145444030125186,-0.024620454291339994,-0.029177136427165
0.0256034,-0.023213933382663903,-0.0034389059924718225,0.013216175062297707,-0.013377166617336098,-0.05644023060873246,-0.018518105002688637,-0.026348428379975267,-0.031030626498117955
0.026069,-0.01696176420239455,-0.0004717472206497348,0.0026182075474563892,-0.011815858236126974,-0.045086771187643856,-0.010542180112441417,-0.06668990713988934,-0.029525290056220708
0.0265345,-0.009533852033542792,-0.0009817161913700375,-0.03571857236897071,-0.013259879664572078,-0.0521512237178883,-0.006243662466597056,-0.08845716600300203,-0.02920586016771396
0.027,-0.0009879604329128778,-0.0030229060891451246,-0.08341028246308448,-0.010712442895997355,-0.06731831753691553,-0.008913437685719009,-0.0651193203522189,-0.030359513842745364
0.0274655,0.00696099989531793,-0.003672941487163683,-0.113150146744812,-0.009123152002460307,-0.07828683097186706,-0.016350632119912688,-0.030340448990290786,-0.031012594742351688
0.027931,0.012196158759928232,-0.0035351331097954078,-0.11328787304452848,-0.009536412979261537,-0.07759795324032928,-0.0203459259764675,-0.011328638349094644,-0.030737060065266938
0.0283966,0.01841220190498508,-0.0039635955849633775,-0.08509284683998915,-0.009433659373250098,-0.06053778878365443,-0.01712432015320127,0.006875046839989149,-0.02735264683998915
0.0288621,0.023013913095159384,-0.0039053118423938342,-0.05297819773399829,-0.009778795467996575,-0.04388809898676384,-0.008914606798005138,0.015968504145150036,-0.02358092543840411
0.0293276,0.027801960256272056,-0.0045135890936836304,-0.037494052205414026,-0.009088697144541654,-0.031635436616737574,-0.005280031435111416,0.0303332254526627,-0.022641289093683632
0.0297931,0.03309679135512332,-0.0011941622276970799,-0.04787829164071671,-0.008896,-0.03128891581051748,-0.0016878196257693982,0.0496669990919509,-0.0223239
0.0302586,0.037361785451589864,0.00542750221046877,-0.08414637076757925,-0.010875892725794931,-0.02841510282342576,0.004264037968537127,0.06603747756442781,-0.024303792725794932
0.0307241,0.037241830955892674,0.01255280394806441,-0.12453460379407225,-0.010947913808821466,-0.021207471618550234,0.009827672382357069,0.062453461609955,-0.0256809
0.0311897,0.03563264014649115,0.01204542900952967,-0.13042244482035045,-0.010840416498069919,-0.023329227589824773,0.006751109257305347,0.043709295530202905,-0.02603867956052654
0.0316552,0.038098283541556546,0.0071818446625830454,-0.10343269104172952,-0.011610222420530041,-0.040498150089238516,-0.003097953263899447,0.011563772331291522,-0.026346947837243975
0.0321207,0.04821868880933338,4.361533151048171e-05,-0.06838011745758853,-0.01162986994166636,-0.05575811812917714,-0.014892611190666618,-0.017287315375921437,-0.027086936325255554
0.0325862,0.05650121947627861,-0.0030657768847922396,-0.05214211751708135,-0.009240275882624731,-0.05682439424830561,-0.021184989607208958,-0.035509191719974194,-0.027321147124152807
0.0330517,0.06267851095899539,-0.0036844166257103306,-0.03996629470771955,-0.006981170890376729,-0.0514755508560674,-0.020711747260251153,-0.05116980870087945,-0.024806294520502304
0.0335172,0.06830768574126729,-0.0032193342014259817,-0.026665039387901834,-0.006250708266158467,-0.049616270665396166,-0.014019036794663906,-0.0651183264106722,-0.020887343593336542
0.0339828,0.07429146524861974,-0.0031891,-0.017857195909416555,-0.005583603861264473,-0.055156665248619736,-0.0023134695027605314,-0.07630684293254715,-0.018451713514425656
0.0344483,0.07843248498985751,-0.0029314382666344187,-0.016351524101658167,-0.004883228329952506,-0.06518430845658868,0.013018273362843153,-0.07377144904848257,-0.019045139322039873
0.0349138,0.08067239609627587,0.0016797113970416836,-0.010799154153195302,-0.005902461461701174,-0.0747837653654253,0.024365861461701176,-0.06177992147048265,-0.02264192877898853
0.0353793,0.08203762179855824,0.006108754496395602,-0.002906331158787078,-0.007910951498798535,-0.07439199898939435,0.025386363391573363,-0.05423980591469064,-0.0241406068910764
0.0358448,0.08284898694700132,0.011254948189123403,0.008349996855986067,-0.00938468038219141,-0.0626035021885354,0.02175774476832742,-0.051331039713356445,-0.025543860286643558
0.0363103,0.07992311697362338,0.010970058659645867,0.008612189269080426,-0.010710164499768842,-0.04189503699630308,0.007067732997920383,-0.0740215,-0.0269619966621878
0.0367759,0.07352460036958579,0.0072455517010126536,-0.005984348945483851,-0.014256840084017586,-0.03258129773198313,-0.010268476371173008,-0.11499315007949229,-0.029730751331426865
0.0372414,0.06879283828250292,0.0027181827698333555,-0.028769516788996887,-0.01779805072449997,-0.038582372726665204,-0.019986095694830397,-0.13280265309766967,-0.029867538749331894
0.0377069,0.06544230658575922,0.0005035,-0.0536087474976808,-0.020770024821262913,-0.03948166246406858,-0.025888441368771522,-0.11895843391683983,-0.02958477517873709
0.0381724,0.06409827100614278,0.0004900793381571585,-0.06604531997324298,-0.02162575867631432,-0.02852791884778609,-0.026970204804371668,-0.09381483369775812,-0.02868877933815716
0.0386379,0.06368188679243067,0.00021246229636340936,-0.06771093952604842,-0.021070524592726816,-0.017978553957580672,-0.018919393290309987,-0.07271602121939022,-0.02841116229636341
0.0391034,0.06329086432728859,-0.0017763175108967868,-0.06409056845283474,-0.019847026882824227,-0.013689114618308717,0.0008457368191787094,-0.05020369183539847,-0.02869053567271141
0.039569,0.06263470513568936,-0.006357764050174455,-0.05831122194094113,-0.019967371712418466,-0.018107264050174453,0.015044992150523365,-0.034369966681381654,-0.029024447432155317
0.0400345,0.06146262243931875,-0.015463858482158678,-0.05187891902507709,-0.0203098,-0.019872547535969974,0.016275931221670845,-0.02200173273548923,-0.03051877756068125
0.0405,0.060668307957129054,-0.022347838456341827,-0.05002551856663447,-0.0203098,-0.017357178906638862,0.010450958352279771,-0.020148411148507465,-0.031313092042870944
0.0409655,0.05909601718760968,-0.030896642707967742,-0.049386514323008064,-0.020335597135398387,-0.007502625133246232,-0.002723402603545159,-0.027655725974970433,-0.032368980402401076
0.041431,0.05744276215843211,-0.0364074928052263,-0.04800880179869342,-0.020611139640261317,0.003794535486150247,-0.012091847768884717,-0.03440647630412039,-0.03388442313915539
0.0418966,0.05492753860146553,-0.04140503354284956,-0.03860066269273509,-0.021569142902039193,0.01721065772650948,-0.01926373300669124,-0.03817321504635427,-0.035304923869385586
0.0423621,0.05337036918403668,-0.0434634490193844,-0.016700670270919402,-0.020954458847434045,0.02537576131721823,-0.02054235555438847,-0.03769542752291774,-0.03641565967069544
0.0428276,0.05293790659477754,-0.04274270666202698,0.002325708549343518,-0.0189365004707461,0.027681999462004458,-0.012758801815734957,-0.032362294750211316,-0.03583910013449889
0.0432931,0.05227847953880857,-0.04189121866095941,0.01931124171584779,-0.01655222838582999,0.03070389207536144,-0.0014832521597456674,-0.0220513726209371,-0.03456385907761714
0.0437586,0.05060472317059211,-0.04211377536588158,0.02657668121998685,-0.013088646341184207,0.027220795609421047,-0.0004870753658815794,-0.014108517316486834,-0.032812723170592105
0.0442241,0.04717681397932777,-0.04273852473103132,0.02290178924829646,-0.009274451613812115,0.013032321791691009,-0.011757507524079313,-0.011938625806906057,-0.03181811290345303
0.0446897,0.04345766605925626,-0.04065557483145921,0.016820207716623806,-0.007056549855536466,0.0033040743499140944,-0.0221215593982116,-0.007917257861087339,-0.0317235
0.0451552,0.040993309322464935,-0.03731819783749836,0.014467246484120464,-0.005727419060979816,-0.0030894334945956122,-0.022335625676688953,-0.00046175015118037543,-0.03106382567668895
0.0456207,0.040474126873539726,-0.04095114133468229,0.015878410470990142,-0.0036219949965263865,0.0013012661815796438,-0.014626061156002998,0.0036735930551193697,-0.030089858201274793
0.0460862,0.04075380271673199,-0.05018609151008695,0.016549905433463977,-0.0005037728326801099,0.02809554908054231,-0.00414680398541473,0.00718362988405188,-0.02974289728326801
0.0465517,0.0420182906687848,-0.060271772849302026,0.012001259992056996,0.0015246288365932217,0.06767091406440431,0.006979640850890628,0.02186225819163743,-0.028478409331215197
0.0470172,0.043914690469419544,-0.06651763014285851,0.004107938122321811,0.0010830230304705469,0.0962557802368571,0.01777513504299135,0.049145976928685435,-0.025956551436696545
0.0474828,0.04261092516039414,-0.06816000138375318,-0.0047409852560167404,-0.0002767570512033481,0.13357938286602333,0.024491962120952344,0.07919394092346692,-0.02296806073719916
0.0479483,0.040397744962797515,-0.06198432882981977,-0.011481715040909418,-0.0015265865013140984,0.1806736855573217,0.01841548223225967,0.09214320565727462,-0.022655603374671474
0.0484138,0.03701095355165412,-0.051866833402595375,-0.024470665904120465,-0.002148501420661647,0.24414349018526632,0.005120272747633017,0.10379677085938957,-0.02370019857933835
0.0488793,0.03552829729793774,-0.04000567170508082,-0.03870416593979771,-0.0015554389191750953,0.2576356179279771,-0.0022929201887323947,0.11387874505244447,-0.024293261080824906
0.0493448,0.034597503239471625,-0.024045777022004913,-0.052551111066590724,-0.0008556816096523876,0.22230782688089523,-0.001543563219304775,0.10907429122723301,-0.024010640804826195
0.0498103,0.035756606380721596,-0.011869724046997673,-0.058181178713247184,-0.0026087595710823945,0.17833408066630266,0.0002588717168687572,0.09374552427531627,-0.022527767024098005
0.0502759,0.03576780204558833,0.0019165667583103715,-0.060434532160190645,-0.005892264320381289,0.14260042018347813,-0.006789683845700309,0.08252910703885613,-0.0218681156135502
0.0507414,0.03321844834282193,0.018458634979849183,-0.0618632918672843,-0.008824152089862959,0.12957658396130473,-0.019582203747041036,0.07532133175025378,-0.023652215400061634
0.0512069,0.03220393057330269,0.024920368701565585,-0.061776256475565776,-0.009758369426697312,0.13356941762217114,-0.02307552220484529,0.06620025389155589,-0.025811821568079023
0.0516724,0.030754640083961362,0.03416054135277583,-0.058706866946537865,-0.012337948383275059,0.13406051322138485,-0.025661781856543994,0.0281092507583232,-0.027967066526731067
0.0521379,0.033514094082408574,0.03743495104123529,-0.05589663523040074,-0.01418288255947327,0.11434511395475316,-0.020366334213544772,0.006189565872313588,-0.027677101102714336
0.0526034,0.03393841722454581,0.042977204236384264,-0.04961976073046504,-0.012721890639156913,0.0819945163239679,-0.011662373317095449,0.013581335045654066,-0.02651296536838045
0.053069,0.03191066779730249,0.04572860005898772,-0.04408253512268699,-0.01262160094383597,0.047373633235015054,-0.0005318980533403404,-0.028205366411042397,-0.025749907137757495
0.0535345,0.03202502099014028,0.04111102963293934,-0.041893258329495094,-0.01630965449267736,0.021607277730920478,0.002643912973949155,-0.12989821602616,-0.027955050161527266
0.054,0.033369304977747066,0.04038282790521892,-0.03521303599807688,-0.015378939957898035,-0.007629979033791647,-0.0022761640392172868,-0.19445010006133315,-0.02851996300264429
0.0544655,0.03681698565672388,0.03523644446415597,-0.021322081756673876,-0.02074117546994149,-0.02550465969233776,-0.02042638466783462,-0.1898536655336318,-0.02829981735842045
0.054931,0.040366497702556,0.02410145515567352,-0.0005450399198105066,-0.02645064914524624,-0.03575110331701175,-0.04794329613071152,-0.14955338545407676,-0.02414591421629526
0.0553966,0.0428016,0.014475171830845584,0.020629104897996405,-0.02896841059398657,-0.049493484751523396,-0.06463325064287244,-0.119850020146473,-0.02054126589097986
0.0558621,0.0428016,0.007812965972069819,0.037284490116372686,-0.028389088345397374,-0.06890069379355274,-0.059129689281275065,-0.11709819632281994,-0.019672282518096062
0.0563276,0.040948047797090756,0.0009762439841458369,0.05481012332418157,-0.02205153894900645,-0.09212790210053612,-0.025936556220600426,-0.11060798268413154,-0.020367042447290918
0.0567931,0.039834121053544405,-0.003645219793943727,0.06451367630825863,-0.016053630895354408,-0.10322622962708186,-0.004788909165519663,-0.09009667495567797,-0.02031652562763237
0.0572586,0.03760463816409314,-0.008619722049817454,0.07094214958600828,-0.01140599020008113,-0.10969467653578517,-0.00827115879951321,-0.06261800690077075,-0.018353650413991725
0.0577241,0.03570716388418066,-0.010896736404942991,0.07157461589085101,-0.010393983820025337,-0.11311016038578132,-0.014343197079847977,-0.053003946290240696,-0.01772118410914899
0.0581897,0.03212452693145208,-0.015195907682257504,0.06837992693145209,-0.01106166924013268,-0.11725474037540272,-0.006057615408065825,-0.038363105779816914,-0.01927003653427396
0.0586552,0.02846178749882547,-0.021309828982131622,0.06396810419592305,-0.012927934455759052,-0.11813571360603572,0.009909826426722874,-0.018465302322490763,-0.02308015221442052
0.0591207,0.026549179814426945,-0.023469828563794017,0.06121055687775278,-0.016000143122247224,-0.11710340275110111,0.011189648624449443,0.003849658858400961,-0.026686191746696668
0.0595862,0.023280584367724406,-0.023305792934787645,0.05685048286587352,-0.017568741152460873,-0.11425992457928617,-0.004453327384045038,0.044694940406675106,-0.03020029496554294
0.0600517,0.01985496762019243,-0.021473901430288645,0.05306737048076971,-0.01318692262620268,-0.1109563948274669,-0.02195723210549683,0.09482158371820344,-0.029075769050481072
0.0605172,0.018617482229218135,-0.019605239325737125,0.048048348294686544,-0.005450571535298995,-0.10753060543051807,-0.028575850019656266,0.12569146610478094,-0.025983439325737125
0.0609828,0.017754483438597885,-0.01761883988302255,0.0404998031383704,-0.00015708189476511356,-0.10388798083040511,-0.03110569584797445,0.12370830680691841,-0.02399525388693674
0.0614483,0.014718565058826736,-0.017479040913035582,0.03128525586944923,-0.00032903106667578905,-0.10355536423622237,-0.03491936893332421,0.09274094734255998,-0.023808915944640074
0.0619138,0.009371856183223268,-0.019241964262255686,0.012239945249600538,-0.009277746671367043,-0.10354431250890357,-0.03869845003561426,0.053984400153514335,-0.02365735625445178
0.0623793,0.008326469528645774,-0.01930472056602416,-0.011143659023812506,-0.021740904140209263,-0.10218106864136102,-0.030337886092584247,0.01314844763169448,-0.023935594969404558
0.0628448,0.008317380717594506,-0.015209793793656797,-0.025771808187992937,-0.019401894322096727,-0.09984540317063959,-0.021280226545628556,-0.01611090568072925,-0.023932998150460245
0.0633103,0.0073664728470885675,-0.012799233772658082,-0.03462655761569619,-0.0032765119215190535,-0.09461237031359843,-0.010002415231392378,-0.034250790407486464,-0.022634771192151903
0.0637759,0.007841292878339082,-0.01554572967668535,-0.035666136679647416,0.0053152479463385045,-0.08910416835867731,-0.0035843096111485588,-0.030598586768671554,-0.02162403572700345
0.0642414,0.009118366547508854,-0.019298399642526557,-0.03526247090160357,0.0003138587330030388,-0.08393109209612583,-0.010594232648175902,-0.009033026978510742,-0.022267241713838766
0.0647069,0.009979193843102833,-0.019193989883693842,-0.041635332430565074,-0.013620138267736455,-0.07553563346499167,-0.023981962575599335,0.017909442546871233,-0.02443594234298702
0.0651724,0.01096184209829226,-0.017790146921454118,-0.05258522389927817,-0.022604649589313935,-0.06907795583868893,-0.02805314898447292,0.030263176977824057,-0.025699442827381156
0.0656379,0.011544116567150825,-0.012031356535612431,-0.06506528692877514,-0.026152408206394473,-0.06116828146351961,-0.033661126897236736,0.045084089052466574,-0.02755767811344434
0.0661034,0.014791612690391864,-0.002130183778862457,-0.06957514372668157,-0.01534244696991728,-0.051415122923241456,-0.042504198876565626,0.07079798053562673,-0.027363630676902246
0.066569,0.012221740772598435,0.006982391717010074,-0.07142967768220469,0.0056695041661443315,-0.0411631794621247,-0.04362114463559061,0.09916495652771928,-0.023003451501417218
0.0670345,0.012253,0.013991519175423057,-0.06706406657720386,0.03977494885067449,-0.027910761649153886,-0.030382937814069276,0.11515765125957482,-0.01686220267728875
0.0675,0.012577417264813784,0.01784707264813785,-0.06404085852053196,0.07005809665338768,-0.01160264550568012,-0.0105462125446565,0.1104857289204661,-0.012063975557420796
0.0679655,0.012444669268221869,0.019975729759412916,-0.06423857567991613,0.07215210271966453,0.001736789080807639,-0.0182543947175678,0.09415036192469665,-0.0119173
0.068431,0.01144786667051247,0.021853193354705452,-0.0667671866978735,0.036070382307231044,0.019006097792319456,-0.055680886640186444,0.0702451244311847,-0.017957153368385964
0.0688966,0.01058271398320237,0.023193320113578022,-0.07215516638003566,-0.008743235821896546,0.028123901054096536,-0.07399959386962435,0.06078691015255824,-0.02231842509878309
0.0693621,0.01107043327414356,0.024981753334759195,-0.08093498540915554,-0.059470885369660595,0.03365193525761646,-0.07269887993938437,0.05233226960599836,-0.021993343482020696
0.0698276,0.011231680482015444,0.02746765546456628,-0.08813830542966794,-0.09129192967822904,0.03404496943307078,-0.06407524740497812,0.03468683384592538,-0.020451952834646077
0.0702931,0.011259298575357337,0.03036730142464266,-0.09335801424642662,-0.10031466382622664,0.03197211125579472,-0.05404781980365069,-0.006368236448787024,-0.01971879145214403
0.0707586,0.011560771527237581,0.02996168610895033,-0.08957263743990468,-0.08540342700217039,0.029637669460987223,-0.05038359517109733,-0.04334068965153159,-0.02181922157760939
0.0712241,0.011255027408981141,0.028738709635924564,-0.08131763732357243,-0.06522440627383694,0.02612156656274231,-0.055734071702289216,-0.05618185154171045,-0.024265083447069246
0.0716897,0.011855970191824525,0.028549727884736142,-0.07985105961635096,-0.04876017501256233,0.025101494712263212,-0.06397718460898269,-0.03826318511064877,-0.024948170191824527
0.0721552,0.0125887,0.026767026065093066,-0.08104327222060523,-0.028998721263964387,0.03655456862754717,-0.06404447727484945,0.002146984457594027,-0.023410038808312945
0.0726207,0.01257661289568575,0.02415157475733058,-0.0783238170079299,-0.015228604115661223,0.054558907205824216,-0.059304575786245886,0.026140338680223096,-0.021725093829925244
0.0730862,0.012100183163306842,0.020264447437532408,-0.07505866632661368,-0.008499173265322736,0.06327394472894185,-0.057849349364578286,0.03834928007868954,-0.020340557335516516
0.0735517,0.012444191935039768,0.014752525833528476,-0.07580860744511807,-0.018405760743810586,0.0656788765354008,-0.05069981601948113,0.014623185337654753,-0.022519304118016396
0.0740172,0.013128411097755945,0.006128934884477327,-0.07458117783453724,-0.043532356899694466,0.06103996496527704,-0.04253576886817797,-0.0321844111578542,-0.02682616664663392
0.0744828,0.015210651663358242,-0.004272004205369971,-0.06638188773852306,-0.06751900211193997,0.06365733222442783,-0.03036324168320879,-0.07024675009129673,-0.029787029943100358
0.0749483,0.017513563049412293,-0.008050741934790745,-0.05669575336625607,-0.07951091524706146,0.07353154106983871,-0.019488569487472074,-0.09181697186761648,-0.03067688915743938
0.0754138,0.01794802370349449,-0.009519894813977954,-0.04813390741263778,-0.07698782304791697,0.09377464945093458,-0.015242979178698771,-0.10091619258736222,-0.030392576296505512
0.0758793,0.016927452804280634,-0.011927178884105468,-0.03928288941296412,-0.0782023316883861,0.10570804969950097,-0.025872847224807975,-0.09619856987127588,-0.0303807
0.0763448,0.015535134427683063,-0.017774614044877422,-0.03086236409348467,-0.08573442083914597,0.09521050476188146,-0.05239187135669034,-0.059992604521114504,-0.03041796206109758
0.0768103,0.013945471322773987,-0.031960620071885756,-0.01872948751284222,-0.10105126294690236,0.07730903163955437,-0.08722517816691987,0.0010546844999522978,-0.0288072269665932
