Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.03503755242651005,-0.012118878568569195,-0.05632148952996665,0.0036522222717672477,0.03142777295155593,-0.005134188689630202,0.007524877313211933,-0.028252370751642115
0.0074483,0.04115980496251941,-0.015454493866996186,-0.010351592556220875,0.005627764461034041,0.002377548402991392,-0.003622244382092927,0.026506470479606133,-0.030252559269651178
0.0079138,0.0441500273938479,-0.016029568325803663,0.011108720207976618,0.006884618280538657,-0.013713260995482198,-0.004989333832675477,0.06308067979202338,-0.0299037015519466
0.0083793,0.043308028391565404,-0.014459452416504813,0.018922124208970846,0.007308252232473373,-0.010183178001541168,-0.006186979843990304,0.07892329797351942,-0.028655359687980612
0.0088448,0.043965501714356384,-0.012355660859717746,0.019163374547525914,0.00785956832579493,0.0028077904197006493,-0.00421453338856145,0.0642203037330386,-0.025783560859717745
0.0093103,0.04357043818555778,-0.01257847907639346,0.013672059307295092,0.00554136930160715,0.006418748955254697,0.0004614445353527568,0.02988462976341042,-0.023276367190721566
0.0097759,0.048706318596786716,-0.015038969857614182,0.0014159151157530595,0.004126364177081257,0.006618785432349688,0.005256377415490713,-0.007047795511881155,-0.022657795511881153
0.0102414,0.04873073800869733,-0.017479695674503522,-0.019176630151159595,0.0010190727667434547,-0.0014362421678197322,0.0036210829280460366,-0.04499705811357032,-0.02286924491934871
0.0107069,0.05263864486641126,-0.014456623175975888,-0.031037746772800398,0.0013506569151111104,-0.03261430356304475,-0.002624790591812951,-0.08019737252685571,-0.023610549350879816
0.0111724,0.04935774134399362,-0.009926227553862133,-0.02016981940886952,0.001541843987202408,-0.0668290654209175,-0.011342379471358242,-0.11184943034042596,-0.025419938628773637
0.0116379,0.050486587899879545,-0.005135431384519183,-0.005661161244790079,0.003741468274285271,-0.09987416985989055,-0.019034868615480816,-0.12373048155511696,-0.027410573374638137
0.0121034,0.0528437821403269,-0.00048369645640412086,-0.005366692841961388,0.0018463,-0.10820189030102585,-0.024300476378869774,-0.11360320722888546,-0.02987269284196139
0.012569,0.0506310987957596,0.0026489190289839233,-0.02642742627833543,0.0003368860843577973,-0.07720431267328302,-0.02282111267328302,-0.07759742108875615,-0.029278933489568157
0.0130345,0.04840687071607659,0.004096823793475927,-0.052340856736106826,-0.0027078617187982,-0.0222115415365679,-0.014690027860297303,-0.016679068072881317,-0.026177958871545986
0.0135,0.0495155,0.008357291321959785,-0.07017629760904899,-0.0022175719767345723,0.022543122531265957,-0.002240923329196596,0.04608980477906112,-0.01991679880594495
0.0139655,0.05145439110667793,0.009865445553338967,-0.08140370998005071,-0.0027906425888982794,0.047250171665152434,0.013049812392864273,0.06583280887679646,-0.014449194622745748
0.014431,0.0535987186881787,0.00986883831988831,-0.0780977851402132,-0.004908714016134027,0.05749698672764061,0.019131391599441553,0.033093503284373535,-0.014342575696245717
0.0148966,0.054299792327940785,0.007387174982759868,-0.0771126599280751,-0.008046913067464532,0.07068488588380707,0.0108009706499252,-0.0057654706499252,-0.01837860708565561
0.0153621,0.05714837623513242,0.009116909278169584,-0.06440796018371239,-0.00854170547652713,0.08163132935155734,-0.007153604694166112,-0.0069089027512827155,-0.02292008287218193
0.0158276,0.0605582147480319,0.00594858754707869,-0.04678898034371075,-0.0082246,0.07365770449629434,-0.026002109498478528,0.010877232109210565,-0.025945918491067206
0.0162931,0.05941662967243854,0.00461218796208055,-0.03069911182828958,-0.007646079619920446,0.052264841815394196,-0.044541101795361575,0.02802017866972156,-0.029629025871643
0.0167586,0.05531691635281208,0.003069989828690014,-0.04316021155568168,-0.0082246,0.040671643192221316,-0.05080447625134181,0.029758585930616453,-0.03113693857183908
0.0172241,0.04770910850325287,-0.0003586939612753339,-0.061854588302310574,-0.009635580476487675,0.014891973521885874,-0.05681908830231057,0.035273296775951986,-0.03356562339537886
0.0176897,0.04198434823592963,-0.002806631058442225,-0.05881047223809035,-0.010382615239443725,-0.024404997829813813,-0.054834386119045175,0.049710893175326676,-0.0354884255922578
0.0181552,0.0391089,-0.004862387991792317,-0.0452282550601724,-0.010299997158586078,-0.05355453491868574,-0.04745575345067915,0.05461741645911485,-0.03612778638229907
0.0186207,0.038329409212228285,-0.00703729825092736,-0.034960888701626155,-0.011078,-0.06536358292383514,-0.03906184384520369,0.05275288870162616,-0.037214311298373846
0.0190862,0.03906315054831063,-0.008944955786332214,-0.033493493452473024,-0.011078,-0.07446134604557299,-0.03436617904791366,0.051285493452473026,-0.03868170654752698
0.0195517,0.041765552388921996,-0.011049083100242982,-0.032348605633252335,-0.01033138873349532,-0.10447710932482882,-0.032609087471548566,0.054816988190361564,-0.03780088661614021
0.0200172,0.0357041997200479,-0.013623998802729895,-0.03442860147722221,-0.014146781716676224,-0.12692091987968393,-0.03773484535089563,0.07503888091849616,-0.033178020957816086
0.0204828,0.026339055300576623,-0.015964839214148426,-0.033243719607074215,-0.01279777568565937,-0.13954012707231675,-0.03946704567406852,0.11001260903659828,-0.02826490941453284
0.0209483,-0.006788149810914623,-0.0200196809414112,-0.02514441184154296,-0.0125887,-0.14212584419441093,-0.05707889768775144,0.14494626282489362,-0.021737604822238403
0.0214138,-0.03846519924290517,-0.020657450505687524,-0.007795471195875166,-0.012612601011375044,-0.14355998786349947,-0.07349350606825027,0.1278245615448115,-0.018223896965874866
0.0218793,-0.05763518872641789,-0.020952351409197763,0.013854760608199904,-0.013252885703908705,-0.13473703073249985,-0.07665728952672557,0.06370077092460764,-0.016252551409197766
0.0223448,-0.058601046292776175,-0.019449062871350866,0.0330706228448987,-0.014254190850331435,-0.1092469392222433,-0.05680637372732339,-0.0028835234334189984,-0.01695847962152719
0.0228103,-0.056984931474355634,-0.017113661967739856,0.050571423474041026,-0.012287967606452028,-0.07625258642275229,-0.028569355467929367,-0.04350091743566922,-0.01621139948046729
0.0232759,-0.05481575931195706,-0.01428471135997474,0.046529521135997474,-0.011351863407992421,-0.06637053491826178,0.001565244035534524,-0.07692082783390998,-0.01310100567998737
0.0237414,-0.04783721542787087,-0.011061361942541892,0.03836218966893104,-0.01220261268581937,-0.08504857140541539,0.029439926377299332,-0.11453915823870167,-0.0129244
0.0242069,-0.04195615481761569,-0.008395867650260971,0.01967257650260971,-0.0125887,-0.10832579540777226,0.029184416309883655,-0.11274856496950633,-0.017913333132621667
0.0246724,-0.03784660589854379,-0.007124696238554351,0.005977704052809233,-0.012542434049799172,-0.10142247876431003,0.00876876863694772,-0.07392869623855435,-0.0232965758438767
0.0251379,-0.028736046045813292,-0.006257779056704686,0.004015150420537232,-0.013770410557848166,-0.07604758881657864,-0.014574768541956775,-0.02427893212671667,-0.029517086037803123
0.0256034,-0.025872482364975705,-0.002661434647208724,0.011438152593652957,-0.011677486929441745,-0.056444376727839,-0.018319756085448335,-0.027335531155413345,-0.03047668267639564
0.026069,-0.016560495995965416,-0.0003965450472029311,0.0004816668201363611,-0.013447845541720242,-0.044922754952797066,-0.011585236832147244,-0.07050085323014853,-0.029259271382908444
0.0265345,-0.009480593306215222,-0.0014743554529058475,-0.03513272636836744,-0.013792466937847782,-0.051006169012833974,-0.007095794171349749,-0.08685941211566336,-0.02893956653107611
0.027,-0.001781524107459789,-0.0029888620537298943,-0.0826174420122111,-0.010974851426732084,-0.06745848085182815,-0.008535670535685474,-0.06607730817110044,-0.030195980851828147
0.0274655,0.006470976347793952,-0.0038229881738969765,-0.11226491704560543,-0.008794014581863775,-0.07745497573086371,-0.01578710907034227,-0.03276849845966406,-0.030977649614916013
0.027931,0.012756770487643634,-0.0036164748114419823,-0.11355794529908562,-0.009307654700914382,-0.07691222271466447,-0.020767728530497194,-0.0099031,-0.030533050377116035
0.0283966,0.018032844491313985,-0.0028534,-0.0844994762189868,-0.009984377058497708,-0.06320747935280573,-0.016126392955957785,0.00672846122828496,-0.027133116736970976
0.0288621,0.023216184942126353,-0.003662580805637547,-0.05291077244601043,-0.00964394489202086,-0.04426567658249923,-0.00911688266196871,0.016703433758722776,-0.02374274612957497
0.0293276,0.02823932781756692,-0.004309957889187368,-0.03761171429324571,-0.008887874436486616,-0.032183635348652026,-0.00476754134188812,0.03029264595957023,-0.022332025563513384
0.0297931,0.0317212605775993,-0.001373065175554944,-0.04807466678558151,-0.00843514987965875,-0.03050161195122259,-0.0010768667855815088,0.05129204128973294,-0.022188363922272906
0.0302586,0.03735403192483698,0.005414902825731148,-0.08407658921927494,-0.010872015962418491,-0.028420595001111527,0.0042527308382583175,0.06600775571187509,-0.02429991596241849
0.0307241,0.0371794349839062,0.010877376364830802,-0.12355432099034372,-0.010508655974249916,-0.02148312255631581,0.007242885781149278,0.06148494477469926,-0.026057347524140705
0.0311897,0.03598076764556876,0.013435585830477633,-0.13008328235949745,-0.011200126470886248,-0.022720672460565958,0.009323247058227504,0.04795127110641652,-0.0256809
0.0316552,0.03802698954805887,0.007107155717014059,-0.1033834647423481,-0.01154232337910369,-0.04046759552059666,-0.003194708892279321,0.01152642785850703,-0.02639956908869672
0.0321207,0.04813336873498946,-9.43661607565948e-05,-0.06798950006582091,-0.011571164246176322,-0.05552149973575406,-0.014773396501387455,-0.017456429812620106,-0.02710236721677811
0.0325862,0.056866850915533264,-0.0032224721831825448,-0.05141738960620842,-0.009122751491435736,-0.056850510779680945,-0.021459213186649947,-0.03627962550568481,-0.027334205389840473
0.0330517,0.06339589150389295,-0.003652778439517682,-0.038366828848281374,-0.006828576537514241,-0.0510609413437856,-0.02008665364389953,-0.05298309271220094,-0.02435446715232144
0.0335172,0.0695040217018319,-0.0031891,-0.02463936798659657,-0.006115542033129789,-0.05036922170183189,-0.011888356596336209,-0.06752994232497497,-0.020313497115954263
0.0339828,0.074628952517501,-0.0031891,-0.017379091737734796,-0.005546105275833223,-0.05549415251750099,-0.0016384949649980215,-0.0769255640070294,-0.01832046846541628
0.0344483,0.07874770924928545,-0.002116026876786385,-0.015106382695021457,-0.005169357707737871,-0.06589313990507742,0.014008789992657183,-0.0720600838886138,-0.01947997911424441
0.0349138,0.08042916659185707,0.0009297477205483246,-0.012096378176762205,-0.005578155455809448,-0.07470268886395237,0.02404155545580945,-0.06311768374478602,-0.022358161023833267
0.0353793,0.08237808446884201,0.0069389595540379715,-0.0017021494995092974,-0.008176712625122677,-0.07535232815628067,0.026640112625122676,-0.052398635421368966,-0.02463189854698234
0.0358448,0.08269562347806125,0.011943403577631892,0.009981410732895674,-0.009697917888159458,-0.058975185962687374,0.019858746161828665,-0.05296903550310397,-0.02583752146579135
0.0363103,0.08031854611796574,0.012223064638045456,0.010820393914136365,-0.011096223190227275,-0.04163628352388599,0.007833320564045428,-0.07198590430438674,-0.02751548782827273
0.0367759,0.07458817228086753,0.008185133358458137,-0.0019191323497457892,-0.013592699533331032,-0.03227039235407656,-0.007847796442646505,-0.10969337489405617,-0.029572576911480863
0.0372414,0.06865333561976773,0.002620527996929363,-0.029787912407868003,-0.01792360686109082,-0.038687000762641366,-0.020237203812313004,-0.13234228475253565,-0.029860561330560635
0.0377069,0.06573494399252097,0.0005775930018841957,-0.05109271899052126,-0.020550237569006036,-0.04087581621735229,-0.025490378291039936,-0.12271139242728334,-0.02971459393379138
0.0381724,0.0641129465834408,0.0004998640279266661,-0.06598661474933841,-0.021645328055853334,-0.028899734144314907,-0.027253957892974915,-0.09455846720552821,-0.028698564027926667
0.0386379,0.0636039118318883,0.00010187426454041776,-0.0678470452558702,-0.02094273977500372,-0.016193494655106375,-0.016997877690843544,-0.06867340135462013,-0.028377488168111704
0.0391034,0.06320006327734741,-0.0024002570585680786,-0.06325814778337892,-0.019825990074074127,-0.014149757058568078,0.0031724711757042355,-0.04765579880448627,-0.028741768361326293
0.039569,0.06267861640779229,-0.0060503851454540005,-0.05869544884196919,-0.01995639062426523,-0.017799885145453997,0.014122855436362002,-0.035401875035545316,-0.029002491796103855
0.0400345,0.06156162120981735,-0.014605878967920951,-0.052109916156240485,-0.0203098,-0.020186048557590597,0.01700192220532723,-0.02223272003656917,-0.03041977879018265
0.0405,0.060850869900406585,-0.02089427525282097,-0.050901712373589515,-0.02026692168326557,-0.017270680494974548,0.010632031384485326,-0.021732098213303585,-0.031087651782858983
0.0409655,0.059035993841179954,-0.03109672052940015,-0.04933649486764996,-0.020345601026470008,-0.007092468579319046,-0.0030635348999802576,-0.027900819816220508,-0.03242400031329037
0.041431,0.057364649802647105,-0.03666786732450964,-0.04794370816887259,-0.020624158366225484,0.004328299372597683,-0.012534484451666383,-0.034725433151200774,-0.03395602419291661
0.0418966,0.054876903437692116,-0.04149955439231624,-0.03839812002647396,-0.021589397369782052,0.01747396580716668,-0.019395386041436095,-0.03823735519979041,-0.03533192982637607
0.0423621,0.05348113652194465,-0.04334170434756919,-0.01858085826794052,-0.021033718260972323,0.024793766081992116,-0.020579848262683838,-0.03781861826097232,-0.03634452260854151
0.0428276,0.052826409399085665,-0.04257609018128193,0.006297948339290626,-0.018469982896799825,0.028238207704114515,-0.010798059784456289,-0.030818250385370623,-0.03565971879817133
0.0432931,0.05173107263624137,-0.04188263013070474,0.02126650684093966,-0.01563511237483188,0.029348259557256763,-0.0012841149889267552,-0.020020128823657307,-0.03417408631812068
0.0437586,0.050095007738764796,-0.04252830283685838,0.026406188474367754,-0.012364100936840225,0.02720063654626098,-0.0006140875375275296,-0.012827317364378888,-0.032597897590304264
0.0442241,0.046665938180250714,-0.042697257834526124,0.02221604078281672,-0.008806563858165245,0.011179137361743603,-0.01337157626889268,-0.011563076924651475,-0.0317235
0.0446897,0.043176119957578495,-0.04047640427837126,0.016346689352907295,-0.006902975095746791,0.0026129879308605564,-0.02288942557255667,-0.007597314257160502,-0.0317235
0.0451552,0.041054896766380605,-0.037356501456867384,0.014571728157586823,-0.00576102071385167,-0.0029384334081437196,-0.0221643855132016,-0.0005293965261951041,-0.031063494013132235
0.0456207,0.04056581467645501,-0.04109457133088625,0.015959964334556875,-0.003667443345568762,0.0015533930036706286,-0.014638068449347248,0.003375516874197743,-0.03011632167278438
0.0460862,0.04093424915591685,-0.050990041893898795,0.016759871160325145,-0.00037991895782762215,0.030578913985886812,-0.003261972217784048,0.007084094411750022,-0.029758250528729453
0.0465517,0.042818915622037296,-0.05954059645731624,0.012835073264582747,0.00048012464169386424,0.06739130355172261,0.0072001843779627055,0.020132831567627043,-0.02872463639079798
0.0470172,0.044052410609976056,-0.06719245472910876,0.0035570575600957833,0.0011381069842165172,0.09912723080879206,0.018690971926453807,0.05097764659313371,-0.025791287268028734
0.0474828,0.04276290604650684,-0.06821499590478917,-0.0032868978560851993,-6.139450948104957e-05,0.12604543757244394,0.02402280994909888,0.0748866837098703,-0.023304851627945287
0.0479483,0.040320255010015904,-0.06108890267421071,-0.012302522065244374,-0.0015495462340138224,0.1805301889377885,0.018105525840813395,0.09213459661243226,-0.022649863441496543
0.0484138,0.036889414643396186,-0.05089452937745582,-0.02563743942339666,-0.0020998858573584725,0.24524949062995158,0.004512585447267269,0.1046232281946196,-0.023748814142641527
0.0488793,0.03547580113366546,-0.039585705518466754,-0.039208129116811576,-0.0015344404534661843,0.2581133314590728,-0.0025553978825296306,0.1142357158419318,-0.024314259546533816
0.0493448,0.03462744085230752,-0.023161295240765496,-0.05309993383538382,-0.0009150112784612733,0.21954837018229764,-0.001434792485379381,0.10828348840846105,-0.023939223934615606
0.0498103,0.03578224587426975,-0.01161333102092137,-0.05829655643421388,-0.0026472188114046256,0.17739824488001074,0.0002973290477857498,0.0934154167505864,-0.022495717657162812
0.0502759,0.03562443579746915,0.003969816658431647,-0.06063608806751028,-0.0063378642025308535,0.13927025966244858,-0.008110854304002652,0.08102235828650597,-0.021963795645777374
0.0507414,0.033217520933225025,0.018464547181496725,-0.06186207465945471,-0.00882548522389216,0.12957826487393276,-0.019584464290667132,0.07530330531254578,-0.023653838366856205
0.0512069,0.03180165450503706,0.027370628946372134,-0.061944213122398104,-0.010160645494962942,0.13260457786752777,-0.024896043781866592,0.06480615498811491,-0.026211621890933293
0.0516724,0.03078991024610006,0.03478889928858349,-0.058334365846333135,-0.012580075849483605,0.1328373297001326,-0.025362362899433367,0.025266809207932485,-0.0280308
0.0521379,0.03169605766389931,0.03947061595925654,-0.055313874453668976,-0.014543440242671709,0.11713086443419177,-0.021435814064882756,0.007748049106393157,-0.0280308
0.0526034,0.03655572456092588,0.039356851595184886,-0.04911823807805538,-0.012283058318298463,0.08108550651647539,-0.013292312600171614,0.013549989879878462,-0.02649728811686504
0.053069,0.03216848477375193,0.04655538398198253,-0.04503584538108083,-0.012881737834437485,0.048616122335831215,9.564546343183793e-05,-0.028402061101434922,-0.026273607217239335
0.0535345,0.03277783199660493,0.04668820752761123,-0.04285390802037042,-0.014361663993209864,0.018837947587024933,0.0056503515335525984,-0.1325004150447448,-0.0277305239974537
0.054,0.03332364815400106,0.040225983377530285,-0.035221630253842014,-0.01527688349069961,-0.007624070322946868,-0.002391111890063408,-0.19446621397088026,-0.028508145900967233
0.0544655,0.03668769500433106,0.03561228873808959,-0.022009122323258478,-0.020547455630955207,-0.024877264948551914,-0.01945713878140018,-0.1906069443690448,-0.028375413124458616
0.054931,0.03999285497442278,0.02539124957928939,-0.0032196266457901615,-0.025981312541950484,-0.03423825301381554,-0.04519797613710926,-0.153966531452411,-0.024647614945260906
0.0553966,0.042747336643149204,0.015471002648054033,0.01820397808533006,-0.028980246193611083,-0.04691124152502693,-0.06490677358243804,-0.1208346487112176,-0.02072350256520797
0.0558621,0.0428016,0.007867746830149952,0.03714753903541562,-0.028393851898273908,-0.06874111548168438,-0.05917494303360213,-0.11712082355373123,-0.019679427847410863
0.0563276,0.040937593789736576,0.0009443325792811699,0.054865693591293674,-0.02201522592584403,-0.09218677358137153,-0.02587163267850262,-0.1104473245996457,-0.02036044001984429
0.0567931,0.03989763856838073,-0.0033911544648274157,0.06398965681085896,-0.01637915579377608,-0.10263075529060581,-0.005884581566217275,-0.09123998549250283,-0.02032446295187242
0.0572586,0.038156656300438456,-0.0076980993659318386,0.07012365517862555,-0.012087844577502078,-0.10845399921960842,-0.0068124995122552595,-0.06728327948059569,-0.018686156300438454
0.0577241,0.03547431645136748,-0.011176158873369917,0.07165222861898257,-0.010269796056280036,-0.11352928946421247,-0.015088323662319776,-0.05182416253466035,-0.01764357138101743
0.0581897,0.03246646413286377,-0.014785583040563478,0.06872186413286377,-0.010976190032678202,-0.11687860945384985,-0.0070150395720185495,-0.03973084439966678,-0.019099067933568116
0.0586552,0.028482677070571758,-0.021536413587629467,0.06397269581510252,-0.013238004184897489,-0.11820825832604101,0.010637220836979497,-0.016037659210536865,-0.023371625021876986
0.0591207,0.026650716496860776,-0.023368296202253946,0.06135560928122968,-0.01585509071877032,-0.11716142371249187,0.011160638143754063,0.002805285874261024,-0.026512128862524385
0.0595862,0.02148586269996995,-0.0228038272619413,0.05099204517725654,-0.01656982835042292,-0.11289948422062707,-0.00872119857603846,0.04514069548637644,-0.029356216491353705
0.0600517,0.019954024617748596,-0.021622486926622896,0.05346359847099438,-0.013806028860928724,-0.11122879419384753,-0.02142480443208185,0.09232040190680907,-0.02932341154437149
0.0605172,0.018266641980919495,-0.01942801619567817,0.04660187381212705,-0.005006046635663875,-0.10719869136406715,-0.02916553470124857,0.12297014790432849,-0.02579219506518123
0.0609828,0.017656414926348236,-0.017604828505704998,0.04018691483778361,-0.00012906470461662402,-0.1038599608580133,-0.031245795709933456,0.12283969044501589,-0.023976573905342205
0.0614483,0.01462936601060604,-0.01732954607857379,0.03093369143923925,0.00030988874479332686,-0.10328162493449881,-0.035460778361790624,0.09555076624273569,-0.023553871391142178
0.0619138,0.008836876834206777,-0.01939043848128738,0.008963722821109793,-0.011234418076470808,-0.103563,-0.03815903063098832,0.048003040424529186,-0.023622830759356308
0.0623793,0.00945449486916326,-0.019354439355467455,-0.008255188316732328,-0.021740700839711795,-0.1059322798415879,-0.03389114686925513,0.014880987477020534,-0.024242265653724334
0.0628448,0.006354477573232719,-0.015248104077594051,-0.026142736522438793,-0.019992041050793923,-0.10054340394016735,-0.022736752557961582,-0.017606255047519687,-0.023422685728420822
0.0633103,0.007110125312451409,-0.012575124062645776,-0.03370001204923826,-0.005242795000777466,-0.09607886500025915,-0.0113705434013939,-0.034454774723379336,-0.022731183125032393
0.0637759,0.008045593558921626,-0.016080080676764877,-0.03539660747055188,0.004873064043748935,-0.08875849065401853,-0.004425787963799344,-0.027806474388037402,-0.02173093511029497
0.0642414,0.010310316457766866,-0.01924739460589729,-0.03416968354223314,-0.0015834906273486397,-0.08417612911064125,-0.010747040189507269,-0.006766557054939162,-0.022782315408427956
0.0647069,0.009986072597238096,-0.0191841626738751,-0.041711984081675556,-0.013683031825100693,-0.07549042829982545,-0.024010461776811542,0.01799592140780045,-0.024444787124561745
0.0651724,0.011416912656195537,-0.017234216722046572,-0.05385174405157476,-0.023276719488003122,-0.06765534531989242,-0.028000495704827752,0.031319590130812223,-0.025793088103149512
0.0656379,0.011628134357648152,-0.01023210362820356,-0.06684893893342703,-0.024909748774795144,-0.05931391209561973,-0.03514369022590752,0.0498347003923162,-0.027508962569407387
0.0661034,0.011910161715413037,-0.00205331025302197,-0.0722073747192357,-0.01616698469580788,-0.051558201762947516,-0.04163031945449981,0.07211477764401783,-0.026380853138347857
0.066569,0.012253,0.008017295825540281,-0.0712460229221218,0.008559765319908519,-0.03985920834891944,-0.04352622918381138,0.1021637599643703,-0.02253762587809636
0.0670345,0.012258944009337443,0.01480505653687637,-0.06655286261536875,0.04400990627338691,-0.02560587503429746,-0.028704939834521465,0.11560148047720072,-0.01612680970709454
0.0675,0.012581152993133622,0.01788442993133623,-0.06401097380679074,0.0703700282988679,-0.011428934695216404,-0.01033327714324323,0.11041661850295785,-0.012015411089262903
0.0679655,0.01232198456483305,0.02046791411623234,-0.06448394264529043,0.06886451299280157,0.0054811696913814895,-0.023551700826837375,0.0891456285605295,-0.012549756464929361
0.068431,0.01168570721617892,0.021486018529688924,-0.06575657316211116,0.046466367535781664,0.01591673992931147,-0.04874963342086288,0.07412866428155737,-0.016622174118755696
0.0688966,0.010696064944181148,0.0232746315144681,-0.07240238305089078,-0.008314377304634019,0.029570616590898647,-0.07318067882044502,0.05889309623805961,-0.022283384387335518
0.0693621,0.011166123488554967,0.0250095,-0.08092432946350453,-0.057614294509254566,0.03489305277620798,-0.07194436481738802,0.050742223726077014,-0.0219687176506865
0.0698276,0.011409571039338645,0.027613264480330676,-0.087892021472425,-0.0864708977174463,0.0340734,-0.06344287103933864,0.028851795114604978,-0.020718965409559056
0.0702931,0.0112459,0.03002171071163089,-0.09286376874535406,-0.09997992677907723,0.032328441966276836,-0.05542688884824575,0.00020309696383118657,-0.019728147322092278
0.0707586,0.011557262458795193,0.02994764983518077,-0.08947789363725908,-0.08517182953027161,0.029597314651250293,-0.05044500334618968,-0.043488069480813026,-0.021847293079849596
0.0712241,0.011251164610017829,0.028723258440071318,-0.08121334290223295,-0.0649694626929283,0.026077143799329263,-0.0558016701088122,-0.0563440879474996,-0.024295984688105805
0.0716897,0.01185080877275893,0.02855101785512519,-0.07986138245448214,-0.048894371908267814,0.025109236840861606,-0.0639087961907409,-0.03841802691386193,-0.024943008772758932
0.0721552,0.012570287474121878,0.025495920939422063,-0.08074424646294741,-0.02972680389225924,0.03775478660645223,-0.0629285520719767,3.5580620091627685e-05,-0.023556257743824565
0.0726207,0.012576810009602332,0.024165565619022444,-0.07832756099834899,-0.015223874790458409,0.054542354685013957,-0.059317384316637044,0.026157482425383505,-0.021723911616024133
0.0730862,0.012082631574754798,0.020297794932945774,-0.07502356314950959,-0.008492152629901918,0.06286850460189615,-0.05803539515755893,0.038609042543588774,-0.02036337387779865
0.0735517,0.012430918027816732,0.013810363030972972,-0.07555648226629151,-0.0187242396470701,0.06679354479096798,-0.0498372729427405,0.013468703266259574,-0.022598915937990165
0.0740172,0.013351441346509188,0.003319725102522357,-0.07366374866027389,-0.04427905776162536,0.06489680576899387,-0.03965929326745406,-0.033527484791251845,-0.027153102508322893
0.0744828,0.015338690130859154,-0.004633084491350099,-0.06586124296144037,-0.06863655065429577,0.06390005355368265,-0.029741449266071873,-0.0720879063626105,-0.029900195105245754
0.0749483,0.01741214460995903,-0.00789137010136419,-0.05712315748887814,-0.07900382304979514,0.07308240658240761,-0.019966680671889815,-0.09089696821208335,-0.030640670444137035
0.0754138,0.017689423141406868,-0.009617334418120502,-0.04760813515650728,-0.07672311676466327,0.09420781713385666,-0.015054385600904269,-0.10107994155167867,-0.03035573279093975
0.0758793,0.016845363642297745,-0.01211480326999589,-0.038602758000422996,-0.07830786691229363,0.10659926553248047,-0.026728879992277202,-0.09579986805125873,-0.0303807
0.0763448,0.015521145940330543,-0.017838561415631806,-0.030692504485198453,-0.08577238959053139,0.09535238739546263,-0.052615685963770455,-0.05977278662470654,-0.030415963705761506
0.0768103,0.013892332047141354,-0.03273908853985016,-0.018418648659978953,-0.10153770456342084,0.07746940321152003,-0.08664101216499473,0.0013891173754714801,-0.02876238521275215
