Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.05102823110867722,-0.00479860870843252,-0.005096758391196979,0.0032407859179402324,-0.10000616657978358,-0.01937169129156748,-0.12381241139524614,-0.027574430343155206
0.0121034,0.05285343084332647,-0.0003775607234088508,-0.005424585059958809,0.0018463,-0.10844793366461691,-0.024425906643660133,-0.11327515132690008,-0.029930585059958808
0.012569,0.0508583,0.0019113589125999884,-0.02602371868138693,0.0006053430996522556,-0.07661467675260808,-0.022129641237339178,-0.08010509650218789,-0.029093531475956298
0.0130345,0.04792247698345327,0.00499979608104248,-0.052382168456543754,-0.0021077965055560956,-0.021526311852770603,-0.01562828721696732,-0.017638415940310945,-0.025809094630368744
0.0135,0.04752727314592513,0.00953054450707285,-0.06935793598178217,-0.00324774538977131,0.02320277923003267,-0.0027626668355248555,0.04637818604700751,-0.020128913427037435
0.0139655,0.051641528991616156,0.0099031,-0.08154689648865664,-0.0029652289916161567,0.048675930462272705,0.01391264880957911,0.06481888721428271,-0.0142672
0.014431,0.0539326842797918,0.00966010982513012,-0.07736724162626865,-0.005159188209843854,0.059083310852384635,0.018087749125650605,0.028146669047149978,-0.014801778384713735
0.0148966,0.056063503875411896,0.008328347577867566,-0.07270611343205159,-0.006757302906558922,0.0692046245891763,0.011428937889337826,-0.003415897856963169,-0.017731655328691358
0.0153621,0.0590930512013287,0.006481388719833131,-0.06343897731391553,-0.0082246,0.08071728035691918,-0.008952551327079434,-0.00630556603374866,-0.023015512040917778
0.0158276,0.06046082536883195,0.005719859838856305,-0.044407138191502195,-0.0082246,0.07091168040398338,-0.029605237568692686,0.014170935011137876,-0.02661644644017634
0.0162931,0.0601180821546946,0.0049097232320419,-0.029362126452696546,-0.0075812821546946,0.054987555071474944,-0.0428411515193715,0.027091337856692654,-0.0292472303038743
0.0167586,0.05592535504214404,0.0033834252784354243,-0.043307702190844344,-0.0082246,0.04424853550294708,-0.048296959699486705,0.027914826667831096,-0.030602239707773142
0.0172241,0.04908019413991912,0.0002427266268942042,-0.05951642849968743,-0.009394543973348738,0.02081201156694073,-0.056166261886732134,0.03355483192004621,-0.033121115393094244
0.0176897,0.04400159000807717,-0.0029081316343201914,-0.05913332223570937,-0.01086219969658243,-0.020209642145339737,-0.05539925326319443,0.0475296584614954,-0.035207969795029236
0.0181552,0.03905287648611848,-0.004688756493828408,-0.04541904034698025,-0.010294816838853056,-0.052716906680782785,-0.04790338877026175,0.0547522515767185,-0.03599813158442843
0.0186207,0.03836035004834661,-0.006627715002252236,-0.03627831846250893,-0.010987260764241063,-0.06324268144079785,-0.04042463132158228,0.05309028714092666,-0.036967652094832285
0.0190862,0.03939120851199121,-0.009246568467683944,-0.03330235995569274,-0.01099497157662332,-0.07775208465063978,-0.03392394488041847,0.05142649343671695,-0.038706773303795156
0.0195517,0.041798224727295163,-0.010804034661808739,-0.03245280993451358,-0.010287055403677683,-0.10097303420679613,-0.03264966202668674,0.05340877681946832,-0.03814040662300905
0.0200172,0.036763410527163344,-0.013406351858339549,-0.033587037614497106,-0.013348747242829195,-0.12800915027938475,-0.03633465216977652,0.07409574848172222,-0.03335213851332836
0.0204828,0.02606697092186805,-0.016029621209079036,-0.03327611060453952,-0.012823688483631615,-0.13973447112735002,-0.03959984972855556,0.1108223801137138,-0.028148301823657736
0.0209483,-0.00048410784417265117,-0.019468122554996595,-0.02731825694046105,-0.012634697949545763,-0.14179350237599408,-0.05373191007344903,0.14163601637152942,-0.022770251440178038
0.0214138,-0.039954748888138734,-0.0206829130872707,-0.006165873559473358,-0.012663526174541398,-0.14294888590550323,-0.07379905704724839,0.12301214879543407,-0.018071121476375802
0.0218793,-0.0565267209896925,-0.020966196825399335,0.011964201294778385,-0.013230093650798672,-0.13615007619041594,-0.07719846190479203,0.06947169106108377,-0.01637141904760399
0.0223448,-0.05815250874547351,-0.01925264194040481,0.03269926681080622,-0.014591157421894825,-0.10984816617310585,-0.05636496776161924,-0.002546315475752489,-0.01703005997843381
0.0228103,-0.056207596138392026,-0.017067391843180395,0.05156160138297816,-0.012297221631363922,-0.0756880936597622,-0.0283565156515912,-0.04324180749477159,-0.016637081869778983
0.0232759,-0.052219300676554725,-0.01310147803132862,0.041553616591347285,-0.011403999422604071,-0.06940421682608384,0.005638073412161199,-0.07990547803132862,-0.014189183606970307
0.0237414,-0.04779745565725312,-0.011043470045763903,0.038311496257489405,-0.012208576651412032,-0.08517381409066932,0.029591012913454794,-0.11474988383859176,-0.0129244
0.0242069,-0.0422821141467825,-0.00850101481058047,0.020724048105804704,-0.0125887,-0.10871484303313077,0.030593381993812226,-0.11546134917704398,-0.017513780187760286
0.0246724,-0.036871334951831515,-0.0067972230924448285,0.004405034638667243,-0.012567555773111206,-0.10103217444599331,0.007426485679051454,-0.07063047496094035,-0.024005007630220686
0.0251379,-0.02840524049615651,-0.00636044337525614,0.0042290335680149225,-0.013987144642447779,-0.076073254046712,-0.014594731897846285,-0.02415060257803186,-0.029585528916837425
0.0256034,-0.0240420702993787,-0.0028592058336716817,0.013081604894790376,-0.0125490297006213,-0.0549495792248175,-0.018725140773688687,-0.026969529525690015,-0.030885701458417923
0.026069,-0.016555015013650535,-0.0005656717157583317,0.00016608784692195237,-0.013390588739762097,-0.04466452953537921,-0.011845736863055782,-0.06997399133161154,-0.029375186327061358
0.0265345,-0.0095674,-0.0015283767612577215,-0.03512610689189645,-0.013635068819033057,-0.05090772218841407,-0.007232741532112364,-0.08647462923444268,-0.02910187991324009
0.027,-0.000895932809052374,-0.0030611756968452093,-0.08318928784842261,-0.010745713485550328,-0.06722765376408182,-0.009166312449131861,-0.06458966914434958,-0.030276812151577397
0.0274655,0.006857598529448577,-0.0038437065638465165,-0.11233219490670492,-0.008265682053988602,-0.07653031040163039,-0.016058259122452536,-0.03095213098985095,-0.030642214024374052
0.027931,0.011809413883474496,-0.003545313638267976,-0.11327769857950348,-0.009505883520738976,-0.07764884375579698,-0.020050775539029023,-0.012733126836979058,-0.0307574150587645
0.0283966,0.01745773209562184,-0.00304171296414181,-0.08447096872244608,-0.009976840401506294,-0.06363674505976365,-0.016741714346167714,0.00478851856752204,-0.027044623662682423
0.0288621,0.023108065682217623,-0.003792326494147793,-0.05294681291504106,-0.009716025830082107,-0.04406385210311088,-0.009008761254876839,0.01631059586706369,-0.023656249003901474
0.0293276,0.028011767033479143,-0.004345745100438266,-0.03763791848533862,-0.008986793648578779,-0.03203706152921003,-0.00488439916531877,0.03044712137658672,-0.022473445100438267
0.0297931,0.033021298188927836,-0.0010899942328990563,-0.048410155728430874,-0.008791613518009746,-0.031057278981157288,-0.001412355728430874,0.05095654610069671,-0.02229319992265986
0.0302586,0.03711229675233564,0.005022086170803378,-0.08190097866753668,-0.01075114837616782,-0.02859182708202022,0.003900203378747438,0.06508110421728662,-0.02417904837616782
0.0307241,0.0374304,0.012027405589829548,-0.12147885859710432,-0.0109102,-0.02140337671792726,0.009586466032442946,0.06471795055326675,-0.0256041395573866
0.0311897,0.035574354595618335,0.011287720320661465,-0.13009604573546266,-0.01064224562510233,-0.023492427132268668,0.005538776744107601,0.04292244232965906,-0.026213536213145
0.0316552,0.03725917807459787,0.0067708617929655435,-0.10452759735877709,-0.011088362412335486,-0.0400886174474013,-0.0037659071192237383,0.009914137226340512,-0.026780510070131613
0.0321207,0.048126256779496515,-0.00020247347754135292,-0.06787001294227266,-0.011508575308977078,-0.05539347775713317,-0.01474352408489903,-0.017365391358512113,-0.027116591975232484
0.0325862,0.05654761936930836,-0.004027476342221377,-0.04793107132767662,-0.009012002232820317,-0.055315547669898,-0.023921659028562955,-0.0355620690948563,-0.025928717313658423
0.0330517,0.06276287313660217,-0.005137701455673619,-0.04066381787642633,-0.004443350795638303,-0.046949295613169024,-0.02188730296010558,-0.051278362693957046,-0.02489958357924729
0.0335172,0.06927430636258236,-0.0031891,-0.024964796149734587,-0.0061410659597130705,-0.05013950636258236,-0.012347787274835277,-0.06710880133794847,-0.02040283085899575
0.0339828,0.07504613773936833,-0.003173048522039157,-0.01720821391267857,-0.005474774956478487,-0.05645725060930118,-0.0001458321739264566,-0.07675378730415319,-0.018359825043521513
0.0344483,0.07804806603460829,-0.003036637882685496,-0.016525916835148608,-0.004928969811889403,-0.06409852263354836,0.011452405208210753,-0.07429766415350232,-0.0189056301881106
0.0349138,0.08030021413696103,0.0006483295679366963,-0.01246046807590313,-0.005505804712320346,-0.07421157327283444,0.023446381403460507,-0.06381031965868504,-0.022157928505791142
0.0353793,0.08217719719072648,0.006319552126405937,-0.0027735483161254095,-0.007908862920968648,-0.07528536573024217,0.02637226292096865,-0.053503515451004326,-0.024397530055847567
0.0358448,0.08285969552207514,0.011924100645980014,0.009923501937940043,-0.009601403229900073,-0.060171961975049634,0.02068877222285937,-0.051656441900830456,-0.025721703875880086
0.0363103,0.07988347078371777,0.010609279512505433,0.007965959916620803,-0.010559508978127534,-0.042489727482886,0.0072144227195705376,-0.0740215,-0.026755838836679827
0.0367759,0.07410379930870606,0.007806061417340462,-0.003256546123851586,-0.013827110402584733,-0.03183395144354605,-0.009072722309673683,-0.11263902040207857,-0.029712062108634404
0.0372414,0.06956461330535965,0.0012140099981671432,-0.031168589896931557,-0.019263590001832857,-0.036508788982134485,-0.018191866736600865,-0.1352241576915256,-0.029853083930600266
0.0377069,0.06590949177891435,0.0006997800921298943,-0.0498184873919166,-0.02039313988154728,-0.04074490407763929,-0.025176188115794338,-0.12328741208162687,-0.029723324182930597
0.0381724,0.06415035989765565,0.0005035,-0.06566651749453502,-0.0216312941067525,-0.02929001867897768,-0.027323890177920834,-0.09541715896652952,-0.0287235058932475
0.0386379,0.06066598179642705,-0.00088902940206978,-0.06770617736635803,-0.019310711667262462,-0.0163154915986273,-0.015510531040484023,-0.07119673792450132,-0.028451734074256448
0.0391034,0.06329950652543714,-0.001724466896386804,-0.06419427225623606,-0.01987727586353483,-0.013758252203497145,0.0003531340990925061,-0.05071357895178178,-0.028681893474562858
0.039569,0.06237786687812311,-0.008423875746389326,-0.057136912126805335,-0.020012422186979482,-0.018161466637769165,0.014958522821348805,-0.03216650174944653,-0.029306155308856375
0.0400345,0.061286030434579135,-0.016424920772121845,-0.05184147763951901,-0.0203098,-0.01873645217289567,0.01472620407233704,-0.022953239130841734,-0.030627947068212726
0.0405,0.06063385896339915,-0.0226665204643306,-0.0500155897678347,-0.020303090172766807,-0.01714408539469467,0.01001716706296426,-0.020249200917803866,-0.03134083120936766
0.0409655,0.059305057616409265,-0.030008650082126602,-0.049577508704467727,-0.0203098,-0.008831588082046328,-0.0014044902896004031,-0.02691518476718147,-0.032184467861211936
0.041431,0.0573045654234654,-0.03686814858844864,-0.04789363785288784,-0.020634172429422434,0.004738872980633262,-0.01287496260036269,-0.034970776208006364,-0.03401110004898015
0.0418966,0.05521631649557544,-0.040541733522981745,-0.03905570157397871,-0.02150521570858609,0.01534792514761477,-0.017834940590285432,-0.037184733522981746,-0.03506616779583847
0.0423621,0.0538955855536179,-0.042614708403926685,-0.021108711341806988,-0.020936026758101405,0.022634818942516167,-0.0196516886782309,-0.03742729395754458,-0.03610708730670983
0.0428276,0.052891989266080824,-0.042666180820138275,0.004345861302197507,-0.018722240878402158,0.02792686756754039,-0.011932371959551184,-0.031796041815068204,-0.0357778831081149
0.0432931,0.05223814909443969,-0.041840808608957086,0.020269086766149885,-0.016411071830538918,0.030885379075021393,-0.0007976346054747333,-0.021406085511035042,-0.03448319818887938
0.0437586,0.05002777975297798,-0.04222016731764037,0.02627111243533761,-0.012384596094157794,0.024954465094229487,-0.002167895376346804,-0.013493698047078898,-0.032595649023539446
0.0442241,0.04607944946717319,-0.04260410992139635,0.021721594576379295,-0.00826403174846832,0.0103966595283781,-0.013082392062882921,-0.009912759917786649,-0.03152600992139635
0.0446897,0.043069760695237935,-0.04046858482619052,0.01627295758690474,-0.0067973758690474135,0.002492372760714224,-0.022775799774391637,-0.0072661604696295685,-0.03168128793452371
0.0451552,0.040916858374915835,-0.03755648545739805,0.014550040105292246,-0.005540732651248951,-0.002831216910808256,-0.02171038069351424,-1.6158535892419473e-05,-0.030975409134811796
0.0456207,0.04046977015159177,-0.04098454661919528,0.015891482367408775,-0.0036031135606522232,0.0013419320924809791,-0.014556347547824009,0.0037099022440727466,-0.030081143892091496
0.0460862,0.04164816956468657,-0.049998481175891514,0.017453966025927047,-0.0014111543921385685,0.02827847752433102,-0.004432021899221771,0.004803495308346058,-0.029996227936647364
0.0465517,0.04237464836933111,-0.061891551132200566,0.010563065127787047,0.001617381839541681,0.07464653663814574,0.009274107426209616,0.026687312453480192,-0.028040568840891855
0.0470172,0.04369975353568895,-0.06546444557022779,0.004967685857244196,0.0009970546596275109,0.09177436757784638,0.016345807635007488,0.046287328515366905,-0.02621447575717326
0.0474828,0.04273096696929107,-0.06846867521253724,-0.004398008659168377,-0.00020816173183367542,0.1309556272252717,0.02481778477957883,0.07847369517846481,-0.02298520956704158
0.0479483,0.0405132602790684,-0.06276609524076378,-0.010734313488376002,-0.0014754226976752003,0.1794280760451699,0.01879838956634498,0.09177984094528742,-0.0226683943255812
0.0484138,0.03753588436015896,-0.05386035308047687,-0.021990212573617,-0.0020937631279682087,0.23515334453858805,0.00725961900461993,0.10177139161147544,-0.023534344691952314
0.0488793,0.035334118045883836,-0.037598682018524204,-0.041060692421874954,-0.001444938348631487,0.25501148812885854,-0.002722076697262974,0.1140828857431787,-0.024305269174315743
0.0493448,0.03464982245340502,-0.024502857964114777,-0.052026619235183,-0.0008780912028089034,0.22202994199785747,-0.0013064240815299037,0.10876891238806216,-0.023992677199297773
0.0498103,0.03589966436662433,-0.008635483662662955,-0.05911551603469047,-0.00325423206938095,0.16845305766025345,-0.0004584850263275248,0.09044320379185715,-0.022263781159686236
0.0502759,0.035421049117649775,0.005174205294101378,-0.060806282813259394,-0.0065412508823502295,0.13804114248086832,-0.009183815166188953,0.08119658470588545,-0.022033082813259396
0.0507414,0.033206976759137356,0.01851714060798451,-0.062084703485363865,-0.008755323240862641,0.12965344299636142,-0.01983688366710551,0.07717290709930902,-0.023682041833552755
0.0512069,0.031704818081553975,0.02798443154238859,-0.06187412693851324,-0.010279276562455798,0.13279360922459468,-0.025186740031712417,0.06342405814695438,-0.02638343653074338
0.0516724,0.030822772910165337,0.03371768136507467,-0.05893397636721778,-0.012190330642457788,0.1339696694531129,-0.02562771882606668,0.030641510651030233,-0.02785351181639111
0.0521379,0.03495215474599788,0.03568619976067647,-0.05643812655574968,-0.013845558447226413,0.11248983927032692,-0.019602916485828195,0.005364012136651506,-0.02739303869240119
0.0526034,0.03222067140129356,0.044041649229471756,-0.04934127140129356,-0.013190696121004028,0.08094086993655485,-0.011057513681460492,0.013199186242221753,-0.026531531821650807
0.053069,0.03168219919531495,0.045446658657433726,-0.044355051365556564,-0.013280494905899555,0.04783807120461955,-0.0008380170528796567,-0.026690341659624268,-0.02620553013340191
0.0535345,0.03209776643413486,0.04170064717850946,-0.04202151946312297,-0.016099076716365558,0.02142158598361267,0.002977008252263528,-0.1299345881779,-0.02792824920847663
0.054,0.03221634057308892,0.03642205834979774,-0.03543006535248068,-0.012801724455576993,-0.007480767312026984,-0.005178923573144031,-0.1948570220196162,-0.028221547640339063
0.0544655,0.0349905681972459,0.032045127647667655,-0.02261970741240413,-0.017896140731516266,-0.023397165121866233,-0.021328053669814464,-0.19064705937764656,-0.028062549369177597
0.054931,0.04100244762773242,0.02432920134101828,-0.0032804594746740708,-0.025921657685220718,-0.03469543895779784,-0.04534420558599839,-0.151987466688192,-0.024670921631384703
0.0553966,0.0428016,0.01511464777054631,0.019030427472025078,-0.029024017197438808,-0.04763067181806045,-0.0651615133756687,-0.12011415565396463,-0.020624675796158214
0.0558621,0.042738440384498734,0.007325825384195434,0.03853391446583174,-0.02815175730729569,-0.07046583931555561,-0.05771507106833652,-0.11685194884589721,-0.019669977926320324
0.0563276,0.04089053929318067,0.0008006962645718212,0.05511582072951422,-0.02185177750214958,-0.0924517598013309,-0.025579405546405046,-0.10972418704798748,-0.020330721856366644
0.0567931,0.03970479828864147,-0.004038953757874638,0.06519792416795814,-0.015606211892762872,-0.10395043539430725,-0.003997772121442029,-0.0881120944795906,-0.020234298288641477
0.0572586,0.03806324432597212,-0.007918885326595035,0.07042086451917873,-0.011875552914127063,-0.10872573578657851,-0.006982334866611565,-0.0660265079766405,-0.018592744325972122
0.0577241,0.035730150406160434,-0.011371480162464172,0.06939547358350516,-0.010113219837535827,-0.1121897374837742,-0.01568243552800856,-0.05025820553110635,-0.018660226988217232
0.0581897,0.03240713667715484,-0.014856775987414191,0.06866253667715484,-0.010991021012967428,-0.11694386965512968,-0.006848922696033553,-0.039493536344107086,-0.01912873166142258
0.0586552,0.02890543081529014,-0.020951084532477748,0.0645301709244067,-0.012812620024619687,-0.11827273075541296,0.009578675059019793,-0.019494655756270345,-0.02277175215712232
0.0591207,0.026172826541284958,-0.023657837080555664,0.06086725956388966,-0.016245948322222665,-0.11686682044784477,0.010793893748469861,0.005489165644302368,-0.027028131459722167
0.0595862,0.02283330228183465,-0.02318880317334297,0.055307076297990476,-0.017339799286793346,-0.11392610257900408,-0.005416749530898933,0.04429052402252587,-0.029981822655546445
0.0600517,0.019952979519173072,-0.021620919278759605,0.05345941807669227,-0.013799496994831682,-0.11122592025059463,-0.021430421798010406,0.09234679056801132,-0.029320798797932673
0.0605172,0.01866112153951357,-0.01968313230927035,0.04829198615805427,-0.005725384621959798,-0.10767340701281487,-0.0283741103355383,0.12496610834812986,-0.02609115384878392
0.0609828,0.017920101663647707,-0.017860689960056107,0.041378235686562695,-0.0009758073635250297,-0.10433225905620155,-0.030480588467099043,0.12214868619011912,-0.024317719946741475
0.0614483,0.014690789804588981,-0.017181119696320645,0.0307250663479991,0.0007181846421864774,-0.1030126273752274,-0.03548246312386296,0.09657243661463573,-0.023411684916818273
0.0619138,0.009537155803907495,-0.01917033278528318,0.012818492280652658,-0.008936130737971656,-0.103522272559479,-0.038610290237916005,0.05529577057890517,-0.0236463362797395
0.0623793,0.007536521280171703,-0.019720795087430822,-0.00903099403548515,-0.022085499814978305,-0.10453151434477992,-0.03399889855512671,0.015311994220506848,-0.02370350722436644
0.0628448,0.006317082799944058,-0.015254903127282898,-0.02619712790728206,-0.019900254892661996,-0.1006300913173664,-0.022978116796580645,-0.01769804221831913,-0.023398889054509858
0.0633103,0.007178909282546577,-0.012368772152360269,-0.03426174439006313,-0.004142251479254767,-0.09571201715975158,-0.010430502639997946,-0.03571580734521941,-0.022685327144968948
0.0637759,0.00784617794474482,-0.015396389723724094,-0.035362794249365996,0.004962258617185116,-0.08984809849729664,-0.0039306595249242226,-0.030922414801917802,-0.02171667671975271
0.0642414,0.009660522321945227,-0.019482949153886105,-0.034819477678054774,-0.0007306318922859912,-0.08372127466730644,-0.011047569795857234,-0.006937131705432366,-0.022506150844071614
0.0647069,0.01003675657643178,-0.01911175390795749,-0.04227676814193562,-0.014146443613076105,-0.07515734797660446,-0.02422044935492125,0.018633114233978128,-0.024509957170836236
0.0651724,0.011105185822683505,-0.01729800251757873,-0.054531994964842546,-0.0238116766588539,-0.06789779750409185,-0.028833411659737768,0.032502744143042904,-0.025948468753813656
0.0656379,0.011600416620259726,-0.011035918012467935,-0.06632231017974557,-0.025768990377137715,-0.06007614574545214,-0.034506182265973705,0.04764500739532915,-0.027619833518961096
0.0661034,0.011932973450794202,-0.0013917745958543066,-0.0722959796476174,-0.014832889662497848,-0.050836841732837326,-0.041888540704765206,0.07404228555020938,-0.026179892041263784
0.066569,0.010734054207330462,0.006767218773708062,-0.06913927455522524,0.006650376254185238,-0.039204628347721975,-0.04285059133991285,0.10008513216047568,-0.02326718110151868
0.0670345,0.012269127473636178,0.015151397492814725,-0.06641025770232245,0.04579253444338303,-0.02375194440777819,-0.028134501975904253,0.11408369520469973,-0.01586196074078874
0.0675,0.012554290843386143,0.01761580843386143,-0.06422586300293867,0.06812705079770122,-0.012678020657558256,-0.011864411677017664,0.11091356427237026,-0.012364619035980141
0.0679655,0.012345321948720277,0.020430572077285998,-0.06443726509660751,0.06968603228780412,0.005098413792181498,-0.022627490924732385,0.08969642085407956,-0.012400388309143999
0.068431,0.011661438202068471,0.020814298878281047,-0.06604462631076641,0.042821553604866086,0.012354902446085,-0.05003825571787132,0.07700078215111739,-0.01716874269689729
0.0688966,0.010636969371088429,0.023392270903357625,-0.07313186034281707,-0.01438633494444862,0.02873885651214409,-0.0738548984677308,0.05984639004025021,-0.022282262023957743
0.0693621,0.01101698686096562,0.024785768999803025,-0.07997285443715248,-0.05391192765026517,0.03304614909005897,-0.07284141786116259,0.053258766097556864,-0.022028967347487462
0.0698276,0.011236120340323605,0.027538672042722298,-0.08834247544751969,-0.09218850868875517,0.03405384650534028,-0.06382669202577887,0.03418084337091055,-0.02040756747329856
0.0702931,0.011285862391093759,0.03034073760890624,-0.09309237608906241,-0.09919899147825963,0.03179945040998933,-0.05371577606342677,-0.009343375898303537,-0.01987817434656256
0.0707586,0.011568002988506394,0.030058597011493604,-0.09027097011493605,-0.08734917043238541,0.029965578549535434,-0.05018906061849706,-0.04094303876306227,-0.021571017931038373
0.0712241,0.01128823239635703,0.02869162005345739,-0.08098653520728594,-0.06352135769471721,0.025953101405464456,-0.056454701099184004,-0.05529523441438239,-0.02438043239635703
0.0716897,0.011881811867552229,0.028694091310323515,-0.080828521534498,-0.051353189057454104,0.025524083206184142,-0.06322833274368098,-0.03706208638405988,-0.024654629246905202
0.0721552,0.0125887,0.026893143613901382,-0.08122194187879436,-0.03000765539300957,0.03533543858382146,-0.06432824489037883,0.0003498187792075381,-0.023536150095699915
0.0726207,0.012566638419184886,0.02467858285958766,-0.0783438182681636,-0.01451942996451284,0.054415329156289806,-0.05983629510653337,0.027776228605693332,-0.02155331960042481
0.0730862,0.01226685347056457,0.01940593433207202,-0.0753643,-0.009419471109203293,0.06687328386470671,-0.05564748086150745,0.03414754446096675,-0.02034975985006209
0.0735517,0.012424507224177001,0.013399806870886861,-0.07549772032645594,-0.019233838444916544,0.06690198038012435,-0.04952076305649852,0.012277388112931479,-0.022681836721075987
0.0740172,0.013131522556171525,0.006071373135503313,-0.07456795413627103,-0.04352302275616194,0.061132530621426324,-0.042478596167363006,-0.03217352105339967,-0.026830833834257287
0.0744828,0.015070690664141516,-0.0037005002662587223,-0.06693006484443154,-0.06576950351915908,0.06375063955723899,-0.031063046679292414,-0.06748253077983754,-0.02958874838651962
0.0749483,0.01766299982674146,-0.008379799306965832,-0.05525950433146356,-0.07969550742489966,0.0763882778733419,-0.018520796213529724,-0.09379059566853645,-0.030677600173258542
0.0754138,0.017821457226432514,-0.009883827159738585,-0.04668996332831133,-0.0770529843861711,0.09600212900875828,-0.016550093025125442,-0.10054069228555551,-0.0303807
0.0758793,0.01688856841507734,-0.01175542125187947,-0.04034089201477125,-0.07859292447838355,0.10315068767977677,-0.02632278995985336,-0.09517448083458631,-0.03042216489567671
0.0763448,0.0152743,-0.01872138668620341,-0.028349114294951645,-0.08613395537337172,0.09727348577492557,-0.0561139586366185,-0.05615940424440183,-0.030372132944455073
0.0768103,0.01384486820427163,-0.03437658404947176,-0.017754154859802845,-0.10315146815160758,0.07717275772827617,-0.08647488871495071,0.0032757945254672243,-0.028631856110168514
