Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,-0.0007706077089220652,-0.009696153826565385,-0.015170630784527593,-0.013818619250081602,-0.03948222691663947,-0.016306484611092978,-0.01283508460437943,-0.016184000069218392
0.0079138,-0.0003150063325929088,-0.00918092514728057,-0.013430299960725181,-0.010735300117824455,-0.03563247489199425,0.006969249941087772,-0.008622874656345338,-0.021533174891994248
0.0083793,-0.0005205639729830977,-0.009198507413742823,-0.008605535261750223,-0.0036816556960147973,-0.02193176409746026,0.037849712157296274,-0.004431064195419059,-0.03176789656454395
0.0088448,0.0039118224023173675,-0.00911166216427865,-0.005050971490094674,0.0031675728838773494,-0.0054446233654373314,0.023496166138831,-0.005483781985826339,-0.03635045048155998
0.0093103,0.004349944862289612,-0.013332270718574677,-0.005768074532857417,0.0015702060719955543,0.008623067293434417,-0.01231892851487328,-0.007548548287429871,-0.0377661
0.0097759,0.00792530628900476,-0.016304393806187763,-0.006145250882468013,-0.0028840584082503464,0.013877847785561892,-0.027378561505156464,-0.00871670309690612,-0.03777376460206258
0.0102414,0.01181159010851825,-0.017879532118446548,-8.743864162484945e-05,-0.005101040332069404,0.009056513523556442,-0.02868752704711288,-0.00763350676177822,-0.03805428284436887
0.0107069,0.013878901335462563,-0.01680507904714876,0.013130667111820855,-0.006651297329074876,-0.0022932448235070554,-0.027881126669328203,-0.0077068684472834156,-0.037798458222044785
0.0111724,0.015993177210352122,-0.017538790568580275,0.03615090294713616,-0.0074074088414084905,-0.02158138418447182,-0.02397866139482394,-0.01089437426321596,-0.03415588821145534
0.0116379,0.017923199362464177,-0.017466758677664,0.06175289681232088,-0.012174355776708947,-0.041610996812320875,-0.009761540398076104,-0.014721018429792612,-0.028634041673147755
0.0121034,0.01994839038137697,-0.013185041382559581,0.0748903477491072,-0.017667661800714232,-0.05866632360142847,-0.002600685470944285,-0.016737509481019854,-0.02611139045017856
0.012569,0.021217193566940754,-0.00951973127325998,0.07066114377683844,-0.02105102497852925,-0.06543304995705851,-0.012327812613279306,-0.016314631077676132,-0.026957231244632313
0.0130345,0.023266391977824367,-0.007282111229961851,0.05473218663190859,-0.025540912209535537,-0.05784151345817438,-0.03128836185368939,-0.014656742691634876,-0.027998494385019074
0.0135,0.023183702403091765,-0.005133745946832272,0.03515005405316773,-0.026751768273545994,-0.03556374024358858,-0.0369021181150472,-0.010435391893664544,-0.0260350973987359
0.0139655,0.024002218982083337,-0.0033566830161285313,0.01277243442553028,-0.030106555591044904,-0.017945196733931534,-0.02494827047883361,-0.007248182743560601,-0.0253145172564394
0.014431,0.023529914947342502,-0.001358731599773514,-0.010309892309699913,-0.03179099930088181,-0.013025648951322716,-0.016199675657268903,-0.003642070497581055,-0.02527411774381526
0.0148966,0.02647791761117051,-0.0003209882803003083,-0.0350338395366382,-0.031736631616048075,-0.014868571667873883,-0.017075349581220704,-0.0009852148424361598,-0.027537538860265096
0.0153621,0.03082691918135306,0.00020925132761968781,-0.061393431628763206,-0.03115156631575426,-0.012791083926866686,-0.020425103625723168,-0.000996689122830492,-0.028220063742768305
0.0158276,0.03293246863159336,-0.0006915080647612545,-0.08443883982187232,-0.029420357619442068,-0.0026079944939243543,-0.02084736863159336,-0.0019042335450732055,-0.02688664788663358
0.0162931,0.03597408017518982,-0.002096860131392368,-0.09987477525622207,-0.025529669715316533,0.00230485455546278,-0.018262506905453012,-0.0037682672558326624,-0.025723469934303814
0.0167586,0.034887156330150215,-0.002182,-0.10864469477148606,-0.020243403801683976,-0.00033330901662045827,-0.01287580364367997,-0.006261387339699572,-0.02628112183492489
0.0172241,0.03205118912556877,-0.0005359490426431074,-0.1160402925119013,-0.01694478912556877,-0.005011061831788122,-0.010457259417045846,-0.0075936599170743375,-0.030542361360226356
0.0176897,0.028360545868283987,0.0003721023934666576,-0.12534273826057982,-0.013589845868283984,-0.009066823151486983,-0.016976608698122012,-0.0063621323906144535,-0.04015418152174506
0.0181552,0.024408353057687536,-0.001113431190440061,-0.1329794591730626,-0.009462020413468697,-0.011315106685612088,-0.033944457989260886,-0.003897629736661283,-0.04773562159727042
0.0186207,0.02014381653090419,-0.002442825234832572,-0.1359828572637441,-0.0025046427674447628,-0.011375685503700668,-0.05831982899259866,-0.0033750504696651437,-0.044160530964825806
0.0190862,0.016075458051293096,-0.002602215767944312,-0.12897710442543542,0.0076727337486063385,-0.012100800911177143,-0.07459997322418867,-0.004076666251393662,-0.019547144105703063
0.0195517,0.015928880305816316,-0.002333080305816315,-0.11539919009853951,0.01748790139682107,-0.010457139047179782,-0.0724108524481808,-0.003927758741363467,0.03376125639015835
0.0200172,0.020090937634057494,-0.004103606891171226,-0.09387282040565362,0.0275594091499561,-0.009928355857447961,-0.05239727982397961,-0.002903906699832886,0.09141921768760229
0.0204828,0.022439737096983946,-0.006021938063130933,-0.07395473065764915,0.03107369677188489,-0.0099031,-0.02564946759924042,-0.002549110322811511,0.07803613775234557
0.0209483,0.022873725123763435,-0.00579961653590788,-0.052987399580278864,0.030600966638685258,-0.010225266601018957,0.020089533361314745,-0.004676191701643428,-0.0054827999768610365
0.0214138,0.02133890164213667,-0.007514872083676617,-0.039145043338991325,0.022925032472885402,-0.01097655811822135,0.059240502285574585,-0.005390670426952798,-0.07333377372581329
0.0218793,0.022879780625873383,-0.00835783868159547,-0.030414006725338182,0.016905234904199734,-0.01095641050273392,0.041994259014980016,-0.004936915754100879,-0.09369177079522276
0.0223448,0.022799533770256918,-0.0096491659089481,-0.024617955362094268,0.004020005365236082,-0.0109015636357924,-0.021816119639476637,-0.004609397726844299,-0.10009198750078545
0.0228103,0.02159398916702304,-0.01059788040918357,-0.02342466683715982,-0.006005415723376158,-0.011011660306887676,-0.047509093469727856,-0.0045709899488520535,-0.1060495035208758
0.0232759,0.01889427222790654,-0.010093344455813077,-0.018661891811939547,-0.016362552797672885,-0.013587374974420575,-0.022068026321936766,-0.006960111344490898,-0.09739445829070097
0.0237414,0.014337488313887956,-0.010488470116672265,-0.011542790637424496,-0.023880436100180747,-0.016531070116672264,0.011418255065179067,-0.007999677395558541,-0.06494195843056022
0.0242069,0.0130917403018629,-0.01190087178869597,-0.009299451637764519,-0.027395329596247513,-0.015510411335901617,0.014134754913293556,-0.00750289596981371,-0.0302133596981371
0.0246724,0.012586404384304688,-0.013393691315291405,-0.014334569561569532,-0.035181554342354295,-0.011532749557690073,-0.017895963827781962,-0.005755126538386097,-0.017758939123139063
0.0251379,0.011067458363273048,-0.013209116675220872,-0.018270108337610433,-0.0391089,-0.006263583722454826,-0.05116850833761044,-0.006418641688052178,-0.024873424910180856
0.0256034,0.009026351149885434,-0.012625943185681552,-0.017978521592840777,-0.0391089,-0.004951399941330237,-0.050876921592840775,-0.004960707964203881,-0.0309967465503437
0.026069,0.006355967526685621,-0.011346729182169208,-0.01787059670885483,-0.037296445063282245,-0.006701568101298436,-0.02779764119752426,-0.0010409450632822444,-0.029285922025266052
0.0265345,0.006242435067717488,-0.010974270135434977,-0.01706425452597758,-0.03639126493228251,-0.010447696151197304,-0.023315650677174886,-0.0001678,-0.023825548459286857
0.027,0.006529324106492394,-0.011564814108939649,-0.015240656061111614,-0.036221847138271826,-0.0146702700320972,-0.026570456598468094,-0.00026848535370387137,-0.02007452889318984
0.0274655,0.00862258131361776,-0.012270794661033646,-0.012610943326292057,-0.038393013347415884,-0.019856209708056738,-0.0050277519493028095,0.0030623137027306372,-0.019777284338415687
0.027931,0.0125887,-0.011924274095076487,-0.011546729524617569,-0.04483059370396006,-0.01990435904923514,0.011672263235994322,0.010197900943348166,-0.02512805961630027
0.0283966,0.017249450386765078,-0.010375473646322216,-0.01273135485405409,-0.049753575966912704,-0.014840975966912702,-0.014234131594496954,0.01484475425441589,-0.026930958622603904
0.0288621,0.018002815513414705,-0.00863709874621046,-0.01096073962073233,-0.04377811635461791,-0.011388486581578042,-0.047922831026829406,0.0059729628948620205,-0.027382272321952877
0.0293276,0.017637727159413946,-0.009963721787869882,-0.01076389903817378,-0.034263748847857246,-0.011890242994546604,-0.03549936794910163,-0.0054397909800042105,-0.025462447023631384
0.0297931,0.016557326953879098,-0.006092908497750997,-0.0119279451271099,-0.025063132203036693,-0.009362297786838896,0.019286688041058698,-0.010464418456128102,-0.023495576294714302
0.0302586,0.01758934283532477,-0.0014666289641541348,-0.0115816,-0.023343871646752296,-0.007415695037376376,0.028380175998469488,-0.0063452769148291364,-0.019986961263325227
0.0307241,0.01825093724510826,0.0029208088014935833,-0.010060148980433037,-0.019918271556385325,-0.0035698774240477127,-0.03394014439972809,0.0035925267967409228,-0.01854197449021652
0.0311897,0.01962329919804908,0.0018354247484730847,-0.009364545990044507,-0.016169087131844402,-0.0012612474263286994,-0.09995119388308885,0.011982445002206396,-0.020493348880882445
0.0316552,0.021355192947143473,0.0010893395546619528,-0.006695492164379791,-0.014734350667629561,0.0016465841404791279,-0.10119136366835173,0.004244676277692062,-0.022205311112967606
0.0321207,0.022651870807466286,-0.0008855820634631451,-0.004906251719552621,-0.010458544841342138,0.003858567989710775,-0.04850066965608948,-0.01747732346570004,-0.02237801240737367
0.0325862,0.022457431568406027,-0.0031954586461145724,-0.0031318721849688458,-0.006830930831083419,0.003384911679624803,0.0017649458445829068,-0.03363208011121877,-0.019170474781520924
0.0330517,0.022428489328400667,-0.0034643371093868685,-0.0028699759123120686,-0.004758920996403516,0.0027172402006712844,0.0351877731168199,-0.0403059074817175,-0.016685847978181033
0.0335172,0.02489735443567408,-0.006582622379634584,-0.005464481854775306,-0.005426346366481029,0.005017004636938267,0.042205454838202455,-0.037209066742178665,-0.01866781128071513
0.0339828,0.026025879851986043,-0.01018858036494579,-0.010489898175271047,-0.0067377061680692005,0.0032611506558846023,0.01630921711644291,-0.026766044231335526,-0.022976755255704726
0.0344483,0.02558452443886793,-0.016089366417274636,-0.016714178799689117,-0.007170567913626825,-0.00549027406477988,-0.003020718995836783,-0.008823277017430077,-0.021363746387354908
0.0349138,0.025097693559549442,-0.01995719727147442,-0.02203515862512449,-0.005475238646349929,-0.025173578929875557,-0.0013043379907503334,0.0046988423582749045,-0.01872694203047511
0.0353793,0.023909004688946547,-0.021183518477607112,-0.02649144019285415,-0.0061072497067181115,-0.03805310418858969,0.0033122005003568583,0.006172476147354661,-0.018970896311767172
0.0358448,0.02257165755043227,-0.027155623498859995,-0.026578063750950003,-0.0033240158504488663,-0.03621521000760003,-0.0004918109446277088,0.007349423498859996,-0.027083770496579986
0.0363103,0.021245795638147685,-0.02899049866100386,-0.02489099900586776,-0.00286130257652413,-0.023105786508570467,-0.01036131294362934,0.009452906248648647,-0.03275429831613996
0.0367759,0.01946412956890378,-0.027958784043323196,-0.021861665742196553,-0.0028052521299695814,-0.012055473178995036,-0.019494368086646386,0.013481405633888568,-0.03291003892119159
0.0372414,0.017813077228186917,-0.026137297368402167,-0.019849109514661945,-0.0020570095146619444,-0.010160257087971665,-0.02177901315535572,0.0149386,-0.03180491335894656
0.0377069,0.01673436608497502,-0.0273594,-0.016918654194003777,-0.001090860063419048,-0.014033297633548422,-0.01863066021555975,0.010254638343646726,-0.03043068414964295
0.0381724,0.01719003912413144,-0.023980875328701006,-0.015054877230275283,-0.001399532406709014,-0.020482809636984296,-0.020506711975063915,0.0007482459812427755,-0.025898025549597678
0.0386379,0.017039981857712824,-0.02169007822925539,-0.012638403628457435,-0.0032265856322384783,-0.017176867343883084,-0.027682677794377185,-0.006459319158111803,-0.02058357097234052
0.0391034,0.01667862425593829,-0.02442771213982383,-0.012893637872030855,-0.004134675744061709,-0.010610628943290347,-0.0344037331846788,-0.010083693074535474,-0.0176268834076606
0.039569,0.016386878413365988,-0.0284113366143332,-0.015290194711219956,-0.004266518942243991,-0.002308433434348884,-0.03803316084535723,-0.009233390261080858,-0.02032231418905824
0.0400345,0.01755408018525235,-0.026695449536869115,-0.01878249700629598,-0.005044653456834902,0.0025490785462427786,-0.03269572679921862,-0.0058692647189031695,-0.029834640555757058
0.0405,0.018974253325337406,-0.02254286444977506,-0.023046617302874675,-0.006027929625187449,0.004882334098950284,-0.020966682478287063,-0.002335229625187449,-0.0347155592503749
0.0409655,0.018987491747445802,-0.015157679368614504,-0.021870096905292173,-0.0067541863947419714,0.0026469960685803562,0.006870807026127468,-1.020761069983519e-05,-0.029099386979314336
0.041431,0.0172885,-0.010898717935414722,-0.02108130420793006,-0.0082246,9.478951243858057e-05,0.027214564129170556,-0.000657803139815679,-0.02064135891765358
0.0418966,0.01574304075243465,-0.008773165203895435,-0.018764340752434647,-0.009151875548539213,-0.0012977427222739086,0.01987477127238431,-0.0005035,-0.013147471160225516
0.0423621,0.014341508189088708,-0.007616436640008078,-0.01379812410712669,-0.009182161207274196,-0.00566284698181451,-0.004819378045591038,6.872979298043289e-05,-0.015123057323620945
0.0428276,0.015894433148874156,-0.007726366772071912,-0.0030178462015746704,-0.008265233306982022,-0.007258133306982022,-0.02456063275360449,-0.00045223314887415586,-0.021941343434122778
0.0432931,0.017981199227588843,-0.006475095524314057,0.005467995524314056,-0.008808813549783861,-0.007681008056234698,-0.03133611790274377,-0.0025745035805487546,-0.02780870716109751
0.0437586,0.019438364517990313,-0.002740346796305714,0.01827298868570397,-0.00826982262859206,-0.010642333942888091,-0.03296414577707574,-0.00448667737140794,-0.03927104885531892
0.0442241,0.020122009713277315,0.0019476364431922188,0.029818630752354233,-0.007641948471650383,-0.02029050611339847,-0.03132284348347096,-0.006077277292524426,-0.05146383284331337
0.0446897,0.0193027,0.00640361143872627,0.028999032940630148,-0.006488894197715344,-0.030390345315895306,-0.02576457585432249,-0.008292595904950085,-0.05243909258059602
0.0451552,0.01819533173015312,0.012430829813826207,0.019783192879316864,-0.005619214615877501,-0.04438022615128567,-0.02020953173015312,-0.012433482885724378,-0.043738020776816156
0.0456207,0.01650417985063152,0.012419319775947284,0.00479890654219917,-0.007107640298736955,-0.05446295223301903,-0.01865953003734212,-0.015358990112026358,-0.03149459925315762
0.0460862,0.015175487193067246,0.01009141843664594,-0.010431770389986023,-0.009611316803081225,-0.06635539273331213,-0.018988958401540613,-0.016380212806932755,-0.025487929610013976
0.0465517,0.015925074868115303,0.009272950263769396,-0.02651838734078379,-0.010868949736230605,-0.070855827148766,-0.019617774868115303,-0.014329075395654093,-0.02209142258746461
0.0470172,0.01865078159195189,0.007478813725405817,-0.03880862203552104,-0.011125820275538085,-0.04448885603646494,-0.020749994477202386,-0.011150260504093193,-0.020373558608768508
0.0474828,0.020650166129509078,0.0032956227050447485,-0.045524283260350074,-0.0112459,0.013788047395714662,-0.020522845410089495,-0.007145773697857331,-0.022289196011711004
0.0479483,0.01743897766847806,-0.0034302310624992308,-0.050306556019754235,-0.013105699317201885,0.07159923965525683,-0.020766011795829386,-0.003975369758518573,-0.024648720388586988
0.0484138,0.013647751852397257,-0.008480010773567876,-0.04920341447836239,-0.012914954208655046,0.09351126739682383,-0.020974114953051355,-0.0028746537339660776,-0.02616324626603392
0.0488793,0.013924050704174726,-0.012827559154271436,-0.04343546156742549,-0.0129244,0.08529327947242352,-0.020488775053254714,-0.0030175742425705586,-0.026020325757429442
0.0493448,0.01674426419156229,-0.014092349236601852,-0.04411260895210943,-0.013433052031210752,0.06350778873253846,-0.020660396157851587,-0.00347811279425784,-0.02529751342816414
0.0498103,0.01747072105660331,-0.013658368728681848,-0.05341620895639493,-0.014375859398822844,0.029159709329859,-0.01921306091085231,-0.0032964882732556926,-0.024870827362403383
0.0502759,0.019317780764192875,-0.014208905593489614,-0.06993480559348962,-0.014238052796744808,-0.023346085105450436,-0.018748395975586054,-0.004925387243945107,-0.020368300158421806
0.0507414,0.017551879621266604,-0.014410582387242516,-0.08558108486242426,-0.014411345997163627,-0.08322954599716363,-0.018055677001418188,-0.006808518631193911,-0.013694459971636267
0.0512069,0.01471117172200321,-0.012036456555993582,-0.09966993965250401,-0.015436707583004812,-0.11146288705159643,-0.020797014685883516,-0.004556322830806235,-0.009968120694991978
0.0516724,0.01602351613485865,-0.009849483488862608,-0.10101855966285338,-0.017191229831426687,-0.09769572503780867,-0.026255029831426687,-0.001245410464238328,-0.007076340337146626
0.0521379,0.017061604618258647,-0.00825350573706215,-0.08820221806276675,-0.01832450573706215,-0.05993281235674924,-0.029676600236178557,0.003127494499116408,-0.014290464284734322
0.0526034,0.017642597180731173,-0.007518705971159613,-0.06660850559896436,-0.02019021832524738,-0.023721891542193514,-0.02604879506627955,0.005051524629028951,-0.029679405266342405
0.053069,0.020156902516629556,-0.006952110271348008,-0.04770865639797841,-0.02089682767438239,0.003415882170784067,-0.017447481764832393,0.005175175891460796,-0.04636155304123637
0.0535345,0.024974504601918836,-0.009385899323200978,-0.03661310039479943,-0.018726200197399717,0.016384599915400123,-0.009498600056399919,0.004463100056399919,-0.046030411177834823
0.054,0.03006529328805283,-0.01652179968512963,-0.032258756693042324,-0.01658306214550802,0.017206814015825397,-0.009100214960436503,0.003969414645566136,-0.036155671653478834
0.0544655,0.03442508459396969,-0.026410431562498178,-0.029235548027615525,-0.01575241424406012,0.0070561877797659395,-0.02427348065773588,0.003957192877969942,-0.02970280096473902
0.054931,0.03835754948423399,-0.034878050859610016,-0.025814150859610016,-0.017160579227226455,-0.01197619893819324,-0.04886045876802218,0.0025177,-0.02442320415640282
0.0553966,0.03726057588616601,-0.03612610780079052,-0.02791132836996046,-0.01736946382924902,-0.024592836170750983,-0.06453708794308301,0.0028148921992094786,-0.018091216313043466
0.0558621,0.03622108934683021,-0.03392878985464029,-0.03181249289788681,-0.015443135002755877,-0.026307803551056594,-0.06317191214349041,0.005045585795773619,-0.022585042167474326
0.0563276,0.038061745678676734,-0.03193479118713503,-0.033039597119117824,-0.013142268895952595,-0.025694251440441088,-0.052434750207719046,0.007499794238235646,-0.04007118593602601
0.0567931,0.042463166248472226,-0.02580178218557142,-0.02640288301223071,-0.01278250297728582,-0.027348237176835197,-0.03733776304717561,0.009037241618120757,-0.06062869958667035
0.0572586,0.0501869,-0.01901029091070125,-0.01444703636489663,-0.011163972727482771,-0.0211792576616549,-0.030107609091609238,0.009739245454965543,-0.06605128995637148
0.0577241,0.049909808253997996,-0.011170347358342424,-0.009233333451071163,-0.010214704753494916,-0.0002979272679776618,-0.025638234092377074,0.00741904628195733,-0.05075702583837908
0.0581897,0.04382917476670403,-0.005513717185573046,-0.014124582814426955,-0.009296662889179784,0.026524359876973862,-0.012873834371146092,0.005277870023678002,-0.02977490209898121
0.0586552,0.026730945123429457,-0.001823293537053249,-0.022333390090920672,-0.009404245045460337,0.04403875777618692,0.013545574499562278,0.0008894323537183141,-0.01602832890758574
0.0591207,0.008956978120900596,-0.0015106,-0.02734445984646854,-0.011623044096514894,0.04769047501081514,0.021871661108707745,-0.006892252073506899,-0.013502365524292985
0.0595862,-0.005701288555403046,-0.004951922604877504,-0.028794207143766192,-0.012538106437073497,0.037882561227318486,0.0020723831255032975,-0.024886682118329548,-0.011082021025086937
0.0600517,-0.013774476989709962,-0.010877832721176435,-0.0262138610343431,-0.012809585843416668,0.00948889478154752,-0.02445685581589062,-0.04256353252895965,-0.015997750428589846
0.0605172,-0.007563842666903874,-0.010634584707419566,-0.02777981275223783,-0.00854847919540622,-0.04670224467838833,-0.048979246979564246,-0.043422565772673574,-0.02655285302043575
0.0609828,-0.004425426028291455,-0.0094245132342847,-0.02854911007700693,-0.008953837825036786,-0.09944504514367052,-0.06373516533224098,-0.027198309877554647,-0.04441655985686796
0.0614483,-0.004160517165625102,-0.0067017670615245805,-0.03491485091913806,-0.008034593127930109,-0.10737343330801162,-0.05246093249297408,-0.005487498369924919,-0.061020705450195854
0.0619138,-0.0006667534233421965,-0.0014561964215439147,-0.04333674733049184,-0.007435338007434608,-0.0891415376591854,-0.02852073046425179,0.005838374216287543,-0.05748152794985752
0.0623793,0.001499921505740018,0.005867278498016502,-0.0528868961608972,-0.005899774655157181,-0.062078951923307917,-0.02328298986018461,0.015504779722247486,-0.04175177219166913
0.0628448,0.00661230231233562,0.013389520326593787,-0.050327256997576286,-0.005915274472379898,-0.0256625460560691,-0.020324746632424177,0.01427296966045873,-0.027826012475632513
0.0633103,0.012186891144092393,0.01727752459314943,-0.047892066557276645,-0.007872350817923592,0.015524708525626308,0.002996560985730765,0.008362189836415282,-0.02140217672086136
0.0637759,0.013194193752925859,0.018986900050789884,-0.04281326095188548,-0.009314082808842676,0.006439003166524666,0.03322557343042917,-0.005544492187256178,-0.014289168749024715
0.0642414,0.01408464567091601,0.019482759539969495,-0.03632120288605599,-0.011504332369258253,-0.05061073567931873,0.022304758691960528,-0.014101292189840988,-0.012476335535927488
0.0647069,0.015573880023923029,0.021716325158497318,-0.019591659808615762,-0.011681460007974343,-0.07850831215161727,-0.01008745764503699,-0.013910742394834726,-0.01914439519438186
0.0651724,0.017193228714471417,0.022382802335958366,-0.004159831050429784,-0.01149082971577136,-0.057408915191244164,-0.01632678514211432,-0.01152946335593577,-0.02514565542634296
0.0656379,0.017613748311081305,0.027301916229847442,0.0018219137636568915,-0.012574764414775076,-0.01475917985912936,0.022174093496632578,-0.007726325325559092,-0.02970233220738754
0.0661034,0.017269445540522493,0.030314009391828736,0.0023070260471661215,-0.009893572770261247,0.019607568513621085,0.056865040878207644,-0.0061961105744013645,-0.04049933614869376
0.066569,0.017433221894269203,0.029316814499271666,-0.0005333699798256352,-0.011026532827430467,0.029525645015523596,0.045665357118247464,-0.005212276205260567,-0.040646335982832564
0.0670345,0.01694181332419718,0.020727201699443962,-0.0014343448626985805,-0.011159309780214085,0.002003539120856342,0.0075858342307493,-0.007899886675802822,-0.029211080439571827
0.0675,0.01848624259236398,0.01668674555788739,-0.0028757699987655007,-0.013153171110836779,-0.03226852857904473,-0.01895491413446311,-0.010819029630544073,-0.00967348370196626
0.0679655,0.0182956,0.018945570726971343,-0.0037319243618280594,-0.014810024361828059,-0.03970521601168561,-0.023605961640699523,-0.01236723000915803,0.005917489097169791
0.068431,0.0186313,0.016541118840147844,-0.007693758973883146,-0.017527333278953516,-0.035476740498356356,-0.023532805668846843,-0.010481670594628152,0.0007907690440721569
0.0688966,0.019712907996014054,0.007469632739100615,-0.013092457008968378,-0.02038472201395081,-0.029187749576605523,-0.02271548099701054,-0.007814806021922702,-0.0313137060219227
0.0693621,0.01957298999019626,-0.00490625225509593,-0.01673602551921936,-0.02083848725133729,-0.022193081751725414,-0.02054738409962794,-0.0067747654385029695,-0.053873653635472384
0.0698276,0.01868287906964482,-0.01360241732793894,-0.01639701301823417,-0.01963238674302407,-0.014977284302233615,-0.01965146279106554,-0.005519923951958528,-0.043059931395532776
0.0702931,0.0182636649461104,-0.018679584514993606,-0.013051753524912165,-0.019414854622772804,-0.0083204051616688,-0.02811025570056479,-0.0034452057105991175,-0.021572762365276003
0.0707586,0.018687923709374176,-0.022890193323840458,-0.010561776301308659,-0.01971390577651206,-0.0007555534808991272,-0.03971293496607675,0.0001342118600285071,-0.011713729485886238
0.0712241,0.01910991592555063,-0.027591674425217753,-0.015023979107121057,-0.0203098,0.005319437212608877,-0.044214548456256206,0.0026006551518634835,-0.012864344168532207
0.0716897,0.01867895836041794,-0.03161434446416635,-0.02522427819541461,-0.0203098,0.007330772232083173,-0.03961729686125285,0.004037323022916552,-0.014732055197084426
0.0721552,0.018251467810205663,-0.03414332395674479,-0.038491550771711305,-0.021902502858221724,0.001971257632945284,-0.02511017501465373,0.0035922443112655494,-0.012253
0.0726207,0.01848259702694713,-0.03529286727744241,-0.04544795128691749,-0.02062145242764314,-0.004303099619758116,-0.008622632342315709,0.002526159844810228,-0.008294060225052113
0.0730862,0.01954176629625078,-0.038912561470440546,-0.04664466794354591,-0.018776975411823785,-0.005931677059118911,0.022349393200833335,0.0023261398507932775,-0.016883180906745225
0.0735517,0.01988391626364459,-0.042065051209066236,-0.0417444301091567,-0.01737618800892667,-0.00012272156401418457,0.03306148024161997,0.0018663703549479465,-0.03175351296808725
0.0740172,0.019688615440756594,-0.041541446785555,-0.03518924969616602,-0.017683250303833983,-0.0002181010709531721,0.008025714247635637,-0.0006019548708511707,-0.038992246261185894
0.0744828,0.018979227921256805,-0.04390299868182683,-0.03234018015128045,-0.014389622015709674,-0.011345350189100566,-0.039111795069336874,-0.0013319741196662802,-0.034956584955876537
0.0749483,0.019100295853942538,-0.03880201831848581,-0.031873662866114,-0.013049264860071911,-0.01843053609737164,-0.048505124537572,-0.002341463981699174,-0.028626300957443552
0.0754138,0.019654369880594474,-0.03470136498215411,-0.029617948537312706,-0.012036043677646673,-0.015975405850749174,-0.025427449567170173,-0.0031205864029845297,-0.03141519221495938
0.0758793,0.020570508062778246,-0.028016280024866183,-0.025247430835962027,-0.012070445820189858,-0.011183901919033727,-0.01937105109642801,-0.003453133337169956,-0.051780614984227834
