Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,-0.0004103803065589253,-0.009198270318616796,-0.015454332782208887,-0.013759589072597037,-0.03892886721779112,-0.015181170064621042,-0.012318605947655612,-0.01725221280632463
0.0079138,-0.000311079898100919,-0.009298683103709484,-0.013398897839010803,-0.010829506482967587,-0.03554611905727971,0.006922146758516206,-0.008348106091344537,-0.02144681905727971
0.0083793,-0.0006086683531030816,-0.009342679518990976,-0.00878708532021086,-0.0037564116024397655,-0.021744875922016727,0.03772956953156559,-0.004383006827003008,-0.03162906416689758
0.0088448,0.0009816704481985757,-0.010359793391567132,-0.00500425453855231,0.0011592516445911361,-0.0076860532927523675,0.02522041815420924,-0.004971081621681982,-0.03703609753132825
0.0093103,0.004434897209925818,-0.013351861350045523,-0.005292792837945548,0.0015675322677052657,0.007995765337511382,-0.011734906766763623,-0.007412116334377846,-0.037819532668755686
0.0097759,0.008082053518740893,-0.016403393608682044,-0.0058647514420675445,-0.0030160581449093903,0.013646848246408565,-0.027461061340568367,-0.008667203195658979,-0.03780676453622735
0.0102414,0.010862152760445186,-0.018159273290297793,-0.0008897590108229185,-0.005357231053730391,0.009549795655971817,-0.028924294408581495,-0.007789263354851103,-0.038392057763432595
0.0107069,0.015232797878912182,-0.01708791546672392,0.012374957624720045,-0.00502980335408054,-0.001874644279083943,-0.0278032275793673,-0.008003320398694806,-0.03714248295538573
0.0111724,0.016139085426357763,-0.016760620660528743,0.036345447235143685,-0.007991041705431053,-0.021362521860463356,-0.023905707286821117,-0.010845738191214078,-0.03337771105942526
0.0116379,0.01812828835650561,-0.016951714166674826,0.06316106663723213,-0.012712253409079778,-0.04326410178874134,-0.0091376776515337,-0.01510698835650561,-0.028457264848490784
0.0121034,0.020016019938080554,-0.012989673573987327,0.07466492335460076,-0.01784800131631939,-0.059027002632638784,-0.0031191593399574665,-0.016714969279920857,-0.02615647532907985
0.012569,0.021190860952687032,-0.009595800752219847,0.07074891625256136,-0.02098080699795091,-0.06529261399590183,-0.012125936790653428,-0.016323407453711577,-0.026939676749487728
0.0130345,0.022672975804878034,-0.007752154612636477,0.05413304544420977,-0.025393009054734204,-0.0589294879193389,-0.028416151143462826,-0.015466572835797386,-0.028524327334741365
0.0135,0.023064579234727267,-0.005990698978057939,0.03424098708425682,-0.027746464840120503,-0.03509680584914209,-0.03454754811911935,-0.010689962796236381,-0.026514269623823868
0.0139655,0.022105902014585503,-0.003923670584786246,0.013440959315306304,-0.03033858627680917,-0.019412932792928824,-0.024951946076994268,-0.006393753483880346,-0.024786526961502867
0.014431,0.023512083822554604,-0.0017382568569916381,-0.011178462715434937,-0.031320736929372525,-0.013537303046500518,-0.01576029355180643,-0.0033774900361904425,-0.025526283822554605
0.0148966,0.025999345275277978,-0.0006699545765384001,-0.03454529384996975,-0.03176654572832177,-0.014709045575891685,-0.01735452024218955,-0.0009353599686646899,-0.027178611093359215
0.0153621,0.03092646983243146,6.87109763706146e-05,-0.06138464861998121,-0.031098863029889227,-0.012911129428030422,-0.020413391784419827,-0.001031824646740515,-0.028337182155801718
0.0158276,0.0332260495758223,-0.00010915568227354403,-0.08340517463623862,-0.02980705023565428,-0.003084651366794803,-0.021268021970339807,-0.001629621970339807,-0.026746650141392565
0.0162931,0.03589350239356724,-0.002182,-0.10185185884342111,-0.024520299627352943,0.002056725412068282,-0.017278530199202766,-0.004248695212865518,-0.025777948803216377
0.0167586,0.0347931864617298,-0.002182,-0.10927899138332385,-0.019844038858951158,-0.0005564839550919716,-0.012464688968367625,-0.006449327076540403,-0.0263281067691351
0.0172241,0.031295963433572736,-0.0002169469180333756,-0.11793943840363025,-0.016237067496509095,-0.006014040629363629,-0.010998865006981808,-0.007554828704348446,-0.03223970157340907
0.0176897,0.028254009229142178,0.0003311292042327698,-0.1255394188454825,-0.013483309229142176,-0.009120090250455253,-0.017402752813483975,-0.0063047665079996335,-0.04037544748491124
0.0181552,0.02452942077324539,-0.0010075014473592424,-0.13334266231973615,-0.009280418840131914,-0.01172371473365215,-0.03545779541766946,-0.0033831009616050083,-0.04640388574219862
0.0186207,0.019783563525556377,-0.0030416753047199717,-0.13402872529100338,-0.0003730911723924804,-0.012817811724669712,-0.05910337530471997,-0.0030484588138909347,-0.043694044137665145
0.0190862,0.01598140415405779,-0.00235808866150474,-0.12944484925223165,0.006513148632366904,-0.01016182646699072,-0.07556246500059187,-0.004520894458655954,-0.017481095334327876
0.0195517,0.01593295201742195,-0.002337152017421948,-0.11501249389990971,0.017764695333237834,-0.010444928762525604,-0.07231316047062193,-0.003911476745103657,0.035137080223949554
0.0200172,0.02352484562150739,-0.004680396224349912,-0.09208462750838015,0.026694424190186253,-0.010890854528281813,-0.050703393134884124,-0.004983857617747604,0.09284639203916024
0.0204828,0.02243596930465604,-0.006018708389411097,-0.07398810379240889,0.031068313982351832,-0.0099031,-0.025694952090622156,-0.002549648601764817,0.07806466637652554
0.0209483,0.022115845596393194,-0.006578259970675344,-0.05423323402411232,0.030684022268274155,-0.011201164063431603,0.020006477731725848,-0.004572372164657307,-0.005160962504832507
0.0214138,0.02106485720036295,-0.007594854238188637,-0.04195043584824026,0.0253452,-0.012673777122896827,0.05877329923370725,-0.0055386429338172664,-0.07120739165019792
0.0218793,0.022761738447873107,-0.008322420401780802,-0.031134103396041963,0.01754269361068144,-0.011003630187141322,0.04339904110959114,-0.005007745280711983,-0.0921807479272041
0.0223448,0.022628110765772393,-0.0109362057585867,-0.02630981075394524,0.004662126006257402,-0.01120341075394524,-0.021615605249767928,-0.0038646763819579046,-0.10065268425069622
0.0228103,0.022029097966487308,-0.009669445818474856,-0.02331278638797043,-0.005638638370785329,-0.009751234996132478,-0.04793663837078533,-0.0042349125952732235,-0.10621216602062386
0.0232759,0.018910831125325073,-0.01012646225065014,-0.01827276018892776,-0.016420508938637748,-0.013512859936037182,-0.02227915103086119,-0.006827642631466358,-0.09727026656006198
0.0237414,0.014433996457042651,-0.009909421257744102,-0.01241135817615078,-0.02302151650093695,-0.0159520212577441,0.010733050123613721,-0.007690851337463521,-0.06445941771478675
0.0242069,0.01319213941118761,-0.01156335495864273,-0.010118614075424146,-0.02927827184915171,-0.015841249328473073,0.01644137595363415,-0.007919580348062439,-0.029725035253048926
0.0246724,0.012655301411905833,-0.013414360423571749,-0.014327679858809417,-0.03517121978821412,-0.011486243550974495,-0.01779950901530997,-0.005818856802001961,-0.017745159717618832
0.0251379,0.011219131268195208,-0.013252451790912917,-0.01829177589545646,-0.0391089,-0.00636109095998234,-0.05119017589545646,-0.006526979477282291,-0.024418406195414376
0.0256034,0.009621806217628195,-0.012473492119127247,-0.018282475202703413,-0.038740234781207195,-0.004452858492598385,-0.05097350788087276,-0.004683267390603595,-0.031364758423825446
0.026069,0.006368096255432172,-0.01138310092084633,-0.017919097176278504,-0.03736919576441776,-0.006434815530468235,-0.028197773665660196,-0.001113695764417754,-0.02969817599836727
0.0265345,0.0062503415296395175,-0.010990083059279036,-0.017008909292523373,-0.03638335847036048,-0.010582106003871803,-0.02339471529639518,-0.0001678,-0.023699047423750928
0.027,0.00724175030023715,-0.011790295090071144,-0.014869034969976285,-0.03598325245496443,-0.015140430866744896,-0.025378399940858044,-0.0008112817083143911,-0.01882786993995257
0.0274655,0.00844191044367637,-0.012185348824957925,-0.012825479112647259,-0.038336023237436886,-0.019466716187184444,-0.005780885825000155,0.003019977100462661,-0.020034520196733078
0.027931,0.013447021269107661,-0.011802856027747494,-0.012969228902168572,-0.045208621986126254,-0.021275887400193056,0.010952158152611214,0.010045200889725226,-0.0250095
0.0283966,0.01694600339141522,-0.01031783767890418,-0.01226617294648403,-0.04940332374356636,-0.015136194197260448,-0.013575830444931193,0.014800073926574925,-0.02674048361260505
0.0288621,0.01794092844095815,-0.008784116996144384,-0.011162437541170132,-0.044392774924055474,-0.011354009087420507,-0.0479128636375265,0.006155420373949484,-0.027641981837950462
0.0293276,0.017726674107689605,-0.010097898101926793,-0.011125294513143973,-0.034029849060734016,-0.012032583371150806,-0.03587999263461201,-0.005750350939265982,-0.025313178749190826
0.0297931,0.01711278628009564,-0.007082615679890695,-0.011518845100034158,-0.02647780979993168,-0.010800417639877033,0.019661865599453,-0.010300014800683627,-0.023283972539842875
0.0302586,0.017029940306756506,-0.0007649219638710248,-0.011849016861959572,-0.022297049285965355,-0.006425727322094331,0.028125663495241586,-0.00632039476993262,-0.020321789796177096
0.0307241,0.018215765837508686,0.0026620462687890955,-0.009360624212595566,-0.019614846268789097,-0.003253612106297783,-0.03357084129384122,0.002503331128348094,-0.018671217081245656
0.0311897,0.019092638655304764,0.0015786401196910577,-0.009712529310413982,-0.01604253417298732,-0.0017556715688111062,-0.10003715462121907,0.012135640222143715,-0.019078236414146042
0.0316552,0.020712877850795598,-6.349321437878336e-05,-0.008004135649598855,-0.01435288683941314,0.0008182392477372511,-0.10125594341970656,0.0037265553088914704,-0.022390966893205064
0.0321207,0.02232842774365905,-0.0017499576175685888,-0.00478480385294831,-0.011443859544042744,0.0024943759055129277,-0.04801162311768986,-0.01778979229410338,-0.02273788073525845
0.0325862,0.02203876448879664,-0.004044538386394802,-0.0033316730643991334,-0.007683768178447674,0.0039881624592971844,0.0012967510209962057,-0.03370946734524864,-0.020178860429797732
0.0330517,0.022140844769069114,-0.002553447200216008,-0.0020549699031164855,-0.005250322413479675,0.0021299548836198473,0.035739105541677745,-0.039706633106872016,-0.017189231312456962
0.0335172,0.02460281912911488,-0.005815549274262402,-0.005468019129114882,-0.00468796985485248,0.005132319129114883,0.04251767651645953,-0.03949192058059008,-0.0179007492742624
0.0339828,0.02588544661623697,-0.010166974756677704,-0.010597926216611476,-0.0069645650548841,0.003147722821473896,0.01588790775521524,-0.02636634369636943,-0.02325762816318984
0.0344483,0.025662767219612338,-0.015679884273340976,-0.01596383278038766,-0.0062811665560775325,-0.006316549834116298,-0.0038432495023488955,-0.00910741738549604,-0.023597698009395582
0.0349138,0.025091921187289732,-0.019422450140088404,-0.021819060010177117,-0.005745951949081947,-0.023812103882754468,-0.001796812830608333,0.004188642078993235,-0.018410852524844985
0.0353793,0.02438771457449532,-0.02279685943628817,-0.025442770141261173,-0.0049072892950269955,-0.03710043071585623,0.0035231469036936846,0.007680534156819847,-0.019578866057459506
0.0358448,0.022786043908540072,-0.026652810255881725,-0.026435122226919263,-0.0034665800335350063,-0.036428777817288024,6.66519039675271e-05,0.007074202260454268,-0.026283392549871
0.0363103,0.021140056862504045,-0.028920008477015837,-0.024714777045559303,-0.002873054440183736,-0.02227165616437378,-0.011042718055513575,0.009781860440592762,-0.03278953990847237
0.0367759,0.019606736149067945,-0.026906529561225405,-0.022364870422758993,-0.0030756953035499597,-0.012529148843897097,-0.019964793428173064,0.014040301410536572,-0.03263569764376718
0.0372414,0.017800743793720805,-0.026852416196362205,-0.019725811898513235,-0.0019337118985132342,-0.009420471391079405,-0.021705041931368976,0.0149386,-0.03215014668416294
0.0377069,0.016772622343312702,-0.0273594,-0.01701703161618067,-0.0011181854970704066,-0.013847473613880954,-0.018739968462422967,0.010424064498220266,-0.030501732882039594
0.0381724,0.01769124882642126,-0.024594099196842797,-0.01434271681091189,-0.0014645394516373878,-0.019571343675136587,-0.019680493242400916,0.0009987016063144087,-0.0259368991968428
0.0386379,0.01711768971232045,-0.02178332765478454,-0.012622862057535909,-0.003319832742967077,-0.017316741482176812,-0.02768656202970729,-0.0065914225109447696,-0.020707903539712722
0.0391034,0.016306813721134163,-0.023898095856539563,-0.01296318578485823,-0.0036532105656889415,-0.010097028924291148,-0.03420782561754191,-0.009340085139546603,-0.01709457107570885
0.039569,0.016289636117799135,-0.028439683418601907,-0.014889183293205191,-0.0041962,-0.0030263584737818313,-0.03835513882200865,-0.00958799152120588,-0.01925328329320519
0.0400345,0.017274886632206613,-0.02730494652882645,-0.018186693057652904,-0.004853986632206613,0.0021014570515752624,-0.034587111039649614,-0.006459980206760321,-0.028799668091224872
0.0405,0.019187010008080825,-0.02240102666127945,-0.022361075033704547,-0.006146127782267125,0.0042204244193041,-0.020541176154692222,-0.002453427782267125,-0.03495195556453425
0.0409655,0.01926571283219647,-0.01584706755252392,-0.021948229650052584,-0.006978807010216309,0.002876434510929762,0.006208776399060741,-0.000143143724451494,-0.03000801283219647
0.041431,0.017992755304762544,-0.010907853425753605,-0.020873202565493215,-0.008647158217807992,0.001343923287123197,0.02675964546096581,-2.4609078068383878e-05,-0.019018647947214945
0.0418966,0.015650905560436766,-0.009214788966988257,-0.019081248979650887,-0.01029524457135592,-0.001858303356289282,0.01844368323082791,-0.0005444055604367661,-0.012977296731572507
0.0423621,0.014364224510624421,-0.007533143461043789,-0.014013928033907346,-0.009167016992917052,-0.0057007075177073685,-0.0047020115121318125,3.8443619883417204e-05,-0.01528207157437095
0.0428276,0.01570656841782332,-0.008299315775749112,-0.004389336835646641,-0.00817631579108834,-0.0073864947311908105,-0.02313558089354292,0.00036331910645708113,-0.021330062187633135
0.0432931,0.01789508893508203,-0.006562302766229493,0.005684824896065435,-0.0085603,-0.007682822129835943,-0.030695639142951158,-0.0023556771642663553,-0.027873330428524423
0.0437586,0.019845194621504643,-0.002401323393260448,0.01820518198523491,-0.008405436029530183,-0.010845754044295275,-0.03416769956145152,-0.004351063970469818,-0.03925410222985168
0.0442241,0.019899785239939984,0.0026644486162117724,0.03041785738003001,-0.007404570479879966,-0.022076042528215198,-0.030047567159459845,-0.006507659040240069,-0.05231197481591168
0.0446897,0.019167108546376637,0.008499054809528072,0.029360498927320493,-0.006120005697584424,-0.03494831984361459,-0.024086250497852884,-0.009347971512077878,-0.05319508546376637
0.0451552,0.018385096907112725,0.01201806836129067,0.021540460184531384,-0.005598664604741817,-0.042898810334389345,-0.020697611044225933,-0.011954676976290912,-0.04537496907112726
0.0456207,0.016714235391513024,0.012578983567330927,0.00704576436701203,-0.006804091686789579,-0.052822431161893516,-0.018728435391513025,-0.01509945629527655,-0.03277799611016086
0.0460862,0.015344377539950023,0.010434344920099954,-0.012291389291251002,-0.009707555079900046,-0.06679103234212559,-0.019037077539950025,-0.016071167380149933,-0.02499482273777445
0.0465517,0.015921196091034165,0.00967277036138503,-0.0268399243324299,-0.010934703908965835,-0.07140451449793628,-0.01925246525862493,-0.01427332415240463,-0.021853528500687905
0.0470172,0.018895505029104278,0.0071073589323064935,-0.03916950754365642,-0.011210102514552138,-0.045008410058208555,-0.021735335907215225,-0.010552361798601268,-0.021069379620834872
0.0474828,0.020367824517798887,0.003100155435399231,-0.04484015105141137,-0.0112459,0.013093052659197267,-0.02013191087079846,-0.006798276329598634,-0.022832154179974015
0.0479483,0.01748233748264654,-0.003596443683478419,-0.05014757218717629,-0.013351402778116802,0.07167512040640492,-0.020849117029965735,-0.0038633579816032357,-0.024641493752892242
0.0484138,0.01409129601708548,-0.00779453342814062,-0.04940502546231158,-0.012834309815075369,0.0908096922232829,-0.02091362565217747,-0.003056109625209477,-0.025981790374790523
0.0488793,0.014003736043254453,-0.012707691870236642,-0.043467630021420775,-0.01290995279134911,0.08480343222265674,-0.0204776,-0.0030501944173017812,-0.02598770558269822
0.0493448,0.016873246163086254,-0.01408638777539485,-0.04447588010156736,-0.012713452404627325,0.06315444759537267,-0.019679017163098292,-0.0034666802308058547,-0.025978042786118025
0.0498103,0.017453151547473945,-0.013649151891998286,-0.053404111858247755,-0.014387668385024983,0.0291386835069733,-0.019201539864997858,-0.0032930319594993572,-0.0248788920945015
0.0502759,0.01865005122266996,-0.01398481463504856,-0.06952245772508094,-0.014173071545016187,-0.022819557924873855,-0.017743330085210427,-0.005473184549838134,-0.02007756107618288
0.0507414,0.01741940666549649,-0.01460656820319068,-0.087682245119026,-0.014537446667251755,-0.08319201333538113,-0.018450790246828296,-0.00620196666374123,-0.015413640001755262
0.0512069,0.014929164024565964,-0.012823962042990435,-0.09912676996929255,-0.015165545325144678,-0.110071081339094,-0.020527301250613618,-0.005221052693279793,-0.010510686687138303
0.0516724,0.016191371010926252,-0.01045795741460767,-0.10059892247268437,-0.01698141123634218,-0.09662565645305926,-0.02604521123634218,-0.0017594628971045825,-0.007495977527315635
0.0521379,0.015911860229703253,-0.008885037501489215,-0.08825098157912198,-0.018090070830851308,-0.062397686482224976,-0.028650413883262966,0.002804808332340524,-0.012918874124879938
0.0526034,0.017665013603027163,-0.0074766760140441675,-0.06657488263489945,-0.02004451158032343,-0.023789140809081493,-0.02608802380529754,0.004866590814466092,-0.029642979414800957
0.053069,0.019695479946873217,-0.00594146769528949,-0.0475980513277222,-0.01986671978749286,0.0018434126820077933,-0.01770493642069407,0.004402277721852882,-0.04601295244023237
0.0535345,0.024693027533307623,-0.009020742822695896,-0.036826108353427395,-0.018832704176713698,0.016338955352836988,-0.009529029764775342,0.0044935297647753425,-0.04653249683375222
0.054,0.029631973382616326,-0.015427972340240436,-0.03308855780152641,-0.016963928900763207,0.017139859042530053,-0.00899509397164663,0.00395959397164663,-0.037722635772864714
0.0544655,0.033634655398112154,-0.026910153050917197,-0.027434390111960093,-0.014809624470469742,0.006153626525458597,-0.023032845055980047,0.002785112397120969,-0.030924250865608332
0.054931,0.03733349936506918,-0.03503532800119124,-0.026048902134842237,-0.016897864750551328,-0.011336307735080485,-0.04759814266706375,0.0022368591503130818,-0.025222553867540243
0.0553966,0.037402409222069145,-0.036374316138621,-0.027450370028275283,-0.017582213833103714,-0.024380086166896287,-0.06460800461103457,0.0025666838613789987,-0.017701174639309855
0.0558621,0.036192948734693406,-0.034257760285713465,-0.031381116612246414,-0.01576802310204012,-0.026194276897959883,-0.06400327436734671,0.004683239714286531,-0.02102719097959312
0.0563276,0.03600437602317182,-0.03277156809372788,-0.03295393740354253,-0.013110932677931893,-0.02485691878302317,-0.051864012210627586,0.006448306713357177,-0.0391408030413295
0.0567931,0.045806169800520984,-0.026063383962310074,-0.025160216801858554,-0.012122046039895803,-0.027668078879444283,-0.03738986831916643,0.010195148679965267,-0.061904642919105454
0.0572586,0.04750197495150453,-0.019373221242213058,-0.015866715778156973,-0.011776257515573884,-0.022696983771587017,-0.030281257965829898,0.00895840561243268,-0.0663130895323963
0.0577241,0.04986094216876492,-0.011038619683379328,-0.009292823368796431,-0.010210455473657397,-0.00023206406339451103,-0.02539390240041491,0.007336185958024102,-0.05056156023164999
0.0581897,0.04241315185365189,-0.005819843560320331,-0.013972070158992374,-0.009435736700663978,0.02874074879215279,-0.013859126598672042,0.007373419274047506,-0.028664853985214605
0.0586552,0.02704057397599143,-0.0022540436999076104,-0.02245428412412736,-0.009435571849953805,0.04293496350019798,0.011803109163137598,0.0010737404258660407,-0.017213376924021775
0.0591207,0.008978510696628448,-0.0015106,-0.02727986328547734,-0.0116484904138016,0.04758477250153239,0.021895150555215022,-0.0070253577708557875,-0.013318366026178325
0.0595862,-0.004521333465845583,-0.004933168786114829,-0.028771746820827754,-0.012883759537516734,0.03738054335273687,0.002198397079518439,-0.023967590082880758,-0.012353388469213536
0.0600517,-0.008452031019382328,-0.008855946593290738,-0.027531504866347162,-0.012079210598651038,0.00977106097717429,-0.025346896971813988,-0.04213868485906994,-0.015290078055413565
0.0605172,-0.006877980088719526,-0.010836735783700377,-0.02782152247570487,-0.00835785779466966,-0.04800271009718053,-0.04841060100971999,-0.04216437659482396,-0.02623955706803025
0.0609828,-0.005798816672848883,-0.010204857925902318,-0.028368293467384502,-0.009530813203654979,-0.0989015893060707,-0.06264712247625119,-0.02556486888717995,-0.04421039972315204
0.0614483,-0.004154692350470594,-0.0066870111561707,-0.03493892611231739,-0.0080291567417471,-0.10732877739432391,-0.052401132476306414,-0.005457210163965013,-0.0610137158108177
0.0619138,-0.0017408878198872308,-0.0005112436293625139,-0.04473768274692336,-0.00585127429573424,-0.08877061060185806,-0.02846208827581754,0.006797924576315342,-0.05762292232604052
0.0623793,0.0014827402605879056,0.006009636655271791,-0.0528328979618477,-0.005862957701259798,-0.06223112793493584,-0.02320567462257407,0.015412737703077991,-0.04168304794220861
0.0628448,0.005192689046907561,0.01548335328526827,-0.05121380280264038,-0.005853027396872829,-0.026280057989576097,-0.022053315657400267,0.015985207757262,-0.02740996940729673
0.0633103,0.009684682264808253,0.018653934028722556,-0.04774934349086486,-0.00715176125435598,0.015544977519587415,0.004548772578397249,0.00842531937282201,-0.021137270093652478
0.0637759,0.013098340238124765,0.018527603148756545,-0.04234198117078009,-0.009433899702344047,0.006283242394694796,0.03345721942453182,-0.0055524799801562694,-0.01432111992062508
0.0642414,0.014840481409525713,0.01705779592660259,-0.03581731239364952,-0.012779800487492516,-0.050217066541456565,0.02221028860597354,-0.013282470139680477,-0.013578586606727413
0.0647069,0.01536157814958822,0.019745893307412034,-0.02264287312248514,-0.01149432185041178,-0.08063821053179437,-0.010438524356301215,-0.0144131869623162,-0.018775629822735212
0.0651724,0.017229196247488483,0.022994245040153866,-0.004807241287642351,-0.01177856997990787,-0.05766068256526903,-0.016182915010046064,-0.011295674391324857,-0.024714045030138194
0.0656379,0.017791077625808206,0.026632981706553625,0.001708871883014853,-0.01216659329772526,-0.015105480549997347,0.022372982514705105,-0.008010685374665533,-0.029532602947061632
0.0661034,0.01747182599477029,0.02924146379036082,0.0023302559787722202,-0.009955478855648655,0.01846464221034059,0.05702708457740538,-0.005896130766827138,-0.040314203553562744
0.066569,0.01716318158071549,0.028891295025947266,-7.921082746221617e-05,-0.010543731558401078,0.02969749040263856,0.0451620992838512,-0.005375938478703394,-0.041137320365534094
0.0670345,0.016728887415850387,0.021444050143296905,-0.0008239572587711092,-0.011216090022439897,0.002230660089759587,0.0077845650785396394,-0.008112812584149613,-0.029097519955120204
0.0675,0.0182956,0.018658908144221612,-0.0020119488653296777,-0.013090048865329678,-0.031965411669931054,-0.01830274655607359,-0.011650616248527784,-0.006982241734079911
0.0679655,0.018324484490854255,0.01732059262556442,-0.0058535212646866576,-0.014823062036582974,-0.04008160856402021,-0.024666743289647897,-0.011929772259734673,0.006188580823754879
0.068431,0.0186313,0.015825690449972195,-0.008521412080754222,-0.017358996203910376,-0.03558194908087947,-0.02388350790852005,-0.010320349653757326,0.0007066046853082833
0.0688966,0.019818609956280115,0.007112884687323888,-0.012854627598369741,-0.020014765153019597,-0.028447843726500638,-0.022794757467210085,-0.007233445240459366,-0.030732345240459365
0.0693621,0.020037079672178125,-0.006302889574967106,-0.01753407868536069,-0.020462900986817432,-0.022044827792402466,-0.021682086149941285,-0.006024619108717681,-0.054278291548601976
0.0698276,0.0182650514954772,-0.012847992376185714,-0.016952869749944987,-0.019012697675627643,-0.0149386,-0.019165265117085092,-0.005043067766806059,-0.044556499317533145
0.0702931,0.01821334564672009,-0.018226710820480812,-0.013781375871389005,-0.019062619527040633,-0.00847136305983973,-0.028764406592638826,-0.0030552348876655426,-0.021446964116800228
0.0707586,0.018677105704210297,-0.022272120154598177,-0.010033159421870878,-0.019594585280679352,-0.0014847100772990892,-0.03926225092436098,-0.00015585171761694903,-0.011462105310943688
0.0712241,0.019066918051903862,-0.027993027764969675,-0.01604169223445106,-0.0203098,0.005520113882484837,-0.04375586746490731,0.002743995630346312,-0.013050691060457961
0.0716897,0.01858015562864259,-0.03176694862583507,-0.026359606338765343,-0.0203828612112046,0.0076189570488881,-0.03919657606518413,0.0041304429511119,-0.014982438032592067
0.0721552,0.018007115118907176,-0.03522214535672153,-0.04113111802416607,-0.021463739524371292,0.0008783970947411002,-0.02471536740587454,0.004007339524371291,-0.011639203454206696
0.0726207,0.018286274860260774,-0.03605962458078232,-0.04713301088451635,-0.0203471005589569,-0.00484433602425558,-0.009082505047577223,0.002890700558956902,-0.008010126816609932
0.0730862,0.019500910500009138,-0.03864021653798784,-0.0470395640392286,-0.018885913384804866,-0.006476366924024325,0.020987676651317268,0.002339761153789646,-0.015575933343719699
0.0735517,0.01990187890481633,-0.041313073835322504,-0.04316396076830032,-0.017816770465870997,-0.00113065232935499,0.03435188351757662,0.002206078478715922,-0.02840556875051212
0.0740172,0.01930502441826343,-0.04373429645186803,-0.03723653107101088,-0.015821977799319053,7.014672830817119e-05,0.009380507096263944,-0.0001329240294288304,-0.038107335640395756
0.0744828,0.018937101669976565,-0.04372899833150584,-0.03242809694478249,-0.014395116269697396,-0.011455246180978118,-0.039152090266358644,-0.0013942474238512483,-0.03493094255777177
0.0749483,0.01925810354937753,-0.03995868580248987,-0.032126094675933706,-0.013338140467435713,-0.017894231944397786,-0.048533158108281425,-0.002316449340879543,-0.029103568055602214
0.0754138,0.019871343822898877,-0.03626568088550562,-0.02996619044275281,-0.012419974961598638,-0.015353109557247191,-0.02580411794811236,-0.0030863438228988763,-0.03195470139847753
0.0758793,0.02022741408411847,-0.02770226317054459,-0.026045480284992987,-0.01013985874283821,-0.009497326757066247,-0.018336792957940762,-0.0034485704205923597,-0.05045252675706625
