Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0186207,0.0533825978326346,-0.021313639375906437,-0.020584909326681316,0.23582997075493986,-0.01262800300492251,-0.038480051921239815,0.03285500684740213,-0.06200594834158185
0.0190862,0.040832509172535406,-0.024598688817202632,-0.02029222647035638,0.2638490207229554,-0.012293096213074171,-0.03394813459564194,0.024157714056497866,-0.05824878124335097
0.0195517,0.03439215453636304,-0.028938783472459702,-0.024212447548813642,0.26530863388983883,-0.0125887,-0.043011644429571005,0.016836375650152096,-0.062266862791610804
0.0200172,0.02884405007476653,-0.024475223147441372,-0.026948046626791188,0.23897245478469098,-0.014219916641744492,-0.06858408524521564,0.011224579819092473,-0.059988396701557714
0.0204828,0.024449978545164733,-0.00975914548864035,-0.028542350519584026,0.1832031321443523,-0.017304501039168047,-0.09544239846019822,0.00728141893936343,-0.05232894740207988
0.0209483,0.012750807487077681,0.005332681380082949,-0.028805359309958527,0.09125349670731268,-0.021783559584272864,-0.10485009945137132,0.006739414936121112,-0.03809031058421068
0.0214138,-0.0038529340363531433,0.006286175772562977,-0.027430084563618003,-0.007081209299985573,-0.023187156118062116,-0.07153779683641086,0.009369336145412573,-0.026011521572778428
0.0218793,-0.01566516693834226,0.002983849786771313,-0.028366476846254225,-0.10938250990791197,-0.02073762269143923,0.0020886948507399185,0.0100517183950939,-0.01633804293372053
0.0223448,-0.017946283514340255,-0.0032343825067657215,-0.029480447219603936,-0.2044913168847113,-0.02140869787373782,0.07346740934519445,0.009499588976774062,-0.009664815017099707
0.0228103,-0.022367579507155885,-0.012302305362336717,-0.029194876870343354,-0.325283013411927,-0.02121580492844117,0.11146367371092361,0.008620193405552989,-0.0060057385214676495
0.0232759,-0.022440068113075487,-0.023690766873514166,-0.02883959867817035,-0.4510136598921521,-0.014304035770145126,0.07855568000801862,-0.0027655414088691367,-0.008642445022952663
0.0237414,-0.018377072167424086,-0.031236491326741937,-0.027388497821780395,-0.5247292375878,-0.00966051302969727,0.030669524651631037,-0.02177491940145732,-0.014156628277234493
0.0242069,-0.004211250128055318,-0.03301928136238398,-0.025622794356956146,-0.509403550057181,-0.00929315111169517,-0.021574837460468232,-0.05145066024526699,-0.02416441601636616
0.0246724,0.0025718066527487347,-0.02947457475961951,-0.025591169886577718,-0.4150849080527271,-0.014405783923909735,-0.08512777315261344,-0.056026823137931496,-0.023226034577371584
0.0251379,0.008954248199061626,-0.021845209230100974,-0.026721770518313634,-0.3078507981022392,-0.013136943160562123,-0.12149715935945254,-0.06103483815459174,-0.020922528173650264
0.0256034,0.01659921521446159,-0.007423175033691673,-0.02240438153492283,-0.22649603088072873,-0.009942977832501719,-0.09239281422311221,-0.08535626487730633,-0.022484863069845658
0.026069,0.022040220338412676,0.0111907180133758,-0.023026269444346038,-0.1769588152368773,-0.003225033332152455,-0.020371738888692075,-0.09789322867499343,-0.021176935216355625
0.0265345,0.02765454498159395,0.026704392307189687,-0.023331,-0.14527827199794124,0.0024252122810112606,0.03125848237018021,-0.08819748066594264,-0.019501600456270227
0.027,0.03528005947616216,0.03918517268098919,-0.0236667,-0.10836123497342105,0.008028591633313513,0.06676802297660994,-0.05274077216579344,-0.016872976209535137
0.0274655,0.036244906791158805,0.036160429021578656,-0.02464846251817283,-0.07955525944612021,0.013004083136902949,0.04457241162622799,-0.0018061963956937743,-0.016984457777030504
0.027931,0.034798366241907776,0.0242302551258781,-0.025665682474225078,-0.05342611689822707,0.008818387590512693,-0.07674117900385538,0.04974954142293316,-0.013646731875448667
0.0283966,0.025477353336969974,0.029085504474900863,-0.026419706669521953,-0.040182073321912176,0.012411615576494343,-0.20252730665771013,0.0724328755593626,-0.017580595567928473
0.0288621,0.01783868203896264,0.03904829101948132,-0.02745637436882989,-0.036677857718178455,0.019351187184414944,-0.20153063611156338,0.07414642825194197,-0.021913216810779613
0.0293276,0.01599316717871462,0.0363263546263568,-0.02959520373666388,-0.043104984875452265,0.01958234519575099,-0.14523343392040958,0.08472499608544391,-0.027459381446244317
0.0297931,0.018622964434002916,0.01745166213421727,-0.02961576323558487,-0.04850527950329486,0.008175751286655675,-0.07651378547775946,0.08583641984533849,-0.03425113869362464
0.0302586,0.020242047752699006,-0.003715912241446727,-0.029031883472661134,-0.03702087994213858,-0.01257959384449166,-0.027602073925770146,0.05675328534227734,-0.04469032970359369
0.0307241,0.025848537206643343,-0.009911503264828167,-0.03014987426218541,-0.006982639177938003,-0.0198984706165465,-0.012756765296563338,0.01194628208537525,-0.050925098028705346
0.0311897,0.028810059026869568,0.0002878714543601121,-0.030216197887561795,0.025701813788922494,-0.02523514587872282,-0.032146155729847824,-0.013741075432097833,-0.04989301708594424
0.0316552,0.02625893197817711,0.023455025007631587,-0.031842933604364576,0.0523839647893921,-0.040510140515661305,-0.029543232384723978,-0.018676201626187466,-0.049996599186906264
0.0321207,0.018612590272861235,0.057179369512143044,-0.03203498549706289,0.07358234311915016,-0.057854072553262546,0.03126732769943355,-0.014429495224201656,-0.04915558549706289
0.0325862,0.015428134925066546,0.07631639971970092,-0.03095431950810896,0.08993855402942633,-0.06160113833216966,0.11944903890946725,0.002445219664957932,-0.048760284583042414
0.0330517,0.015618810033219317,0.06547240505398776,-0.029898725463052653,0.0951705,-0.057563489966780686,0.14746903256229257,0.02626769569558787,-0.047837
0.0335172,0.017723839367948538,0.0481059914245589,-0.03003025060542961,0.0951705,-0.05545846063205146,0.13062887626654604,0.04113442618106938,-0.047837
0.0339828,0.021306818338918565,0.005286517997995186,-0.027272622538089788,0.09486834224070188,-0.04720309863630648,0.09490757522267441,0.046779510149426995,-0.045397477167454466
0.0344483,0.02866169966281416,-0.04708874035586399,-0.028602339043782034,0.09200112144833557,-0.05164469538248612,0.06690088490869923,0.03782258838774106,-0.04639010173952091
0.0349138,0.040448379835657675,-0.10162200459185657,-0.030606505288350686,0.0794261699554504,-0.06110634752994819,0.04536946068345252,0.00681622710564355,-0.04632047263439414
0.0353793,0.04857248719180335,-0.1271730139737441,-0.031005066212729016,0.0598839737699394,-0.05255535279086507,0.017008641344481358,-0.02238892486824766,-0.04473667611949247
0.0358448,0.052602109593702026,-0.13286934368928716,-0.030160972125039487,0.036568372966227246,-0.023727291816603973,-0.004562559915881224,-0.042451736907870706,-0.04114198086922735
0.0363103,0.05435734292153741,-0.12015159318670326,-0.03153764566902849,0.01441750779915919,0.015102472146449265,0.06101365474299343,-0.060236070775088156,-0.03493330731710517
0.0367759,0.049622074501695396,-0.10188298303874177,-0.029628610643099344,0.00815685321549671,0.033615149003390785,0.22225102092203888,-0.0771653509966092,-0.023315035523161384
0.0372414,0.0421387240355199,-0.08724857949842806,-0.03429227565277237,0.003863951148724269,0.023400568863656462,0.2794964785942994,-0.08450805317579113,-0.011116254849824196
0.0377069,0.0459933311416416,-0.09971383225495702,-0.028889065937338736,-0.017418909799080333,0.0030230281573182844,0.1464867344429408,-0.08526595377389644,0.00275220347767737
0.0381724,0.05501633205117805,-0.10397154036156175,-0.02651320608584932,-0.04509182070724097,-0.010833392794596193,-0.0528753687765835,-0.0643816421461855,0.008657196268060208
0.0386379,0.07179431890694331,-0.1044941814346399,-0.029316661589957264,-0.05296567278476013,-0.011167286327128326,-0.13757741553142327,-0.024165558833954447,0.011541160072988851
0.0391034,0.07599050895416487,-0.08891228353829672,-0.03000491073991153,-0.04152127506403217,-0.007002021719773228,-0.03277059713910412,0.03090687004591239,0.005594078164878206
0.039569,0.05972297662814701,-0.06908941494162806,-0.030087732591558784,-0.02918342782368523,-0.009976243718177019,0.15508342163069333,0.08330560349659859,-0.007041181243362132
0.0400345,0.04243264532167105,-0.05670802116580476,-0.03074370202374187,-0.025252440047942838,-0.01366407047930296,0.2360021800781627,0.10487954231388653,-0.01500732900084743
0.0405,0.025162453517680407,-0.049323271766347716,-0.029537376931049894,-0.008914975599874019,-0.014492554183268344,0.20193475297819763,0.10692,-0.027230212957859955
0.0409655,0.023783067835716033,-0.05214746216754621,-0.030082971871922343,0.01019239181081922,-0.005754463968578714,0.1527588193346002,0.10335326334351719,-0.0360152779000814
0.041431,0.03035243628652588,-0.052253686584973015,-0.03160542592942898,0.019728796963033767,0.0015124720494208382,0.06705481392817597,0.09795369013508824,-0.04192674818306974
0.0418966,0.027176239851977792,-0.03735923345668517,-0.03486671349596103,0.021784919255348353,0.0017549045247737553,-0.11136042826127086,0.09684878332943604,-0.049841209905215816
0.0423621,0.006235082304126541,0.00013817129087669185,-0.03505422881474155,0.02369988623298816,-0.0015697776566455852,-0.361557482690794,0.07903474096063609,-0.07288137021294769
0.0428276,-0.015605196457298454,0.032120975638829485,-0.034960175745018106,0.02032056213684104,-0.012665077122762065,-0.554716454714172,0.03314488876915776,-0.09439808377691776
0.0432931,-0.04236072528055099,0.05697114062143408,-0.036447864170344,0.033141260930442284,-0.010308070866692484,-0.5770892682028652,-0.014369184587624725,-0.09785799549967683
0.0437586,-0.05762282168259135,0.06767207720332316,-0.034901078724374916,0.042353002475313074,-0.011732070918750268,-0.46102422650575375,-0.03916796590185245,-0.08197270268854391
0.0442241,-0.06678593630922804,0.06050599671391287,-0.027643652979822138,0.04068806836778613,-0.012781140101171212,-0.2575105064790814,-0.045387170572632925,-0.059845792317800336
0.0446897,-0.07448795603774386,0.0659193397179654,-0.03021970050444181,0.05080596711811979,-0.014715705916582209,0.006803372772583494,-0.0404599122482256,-0.05447812381927151
0.0451552,-0.0723282896736576,0.044971137015064326,-0.03299274836828799,0.05794949347315197,-0.013448696736575984,0.19544565717416104,-0.04052525163171201,-0.06633255596756714
0.0456207,-0.07370776246696416,0.012074599227407267,-0.03299673443546581,0.05960419573994133,-0.013705710991205168,0.18759874947790225,-0.043696222581133655,-0.07655560509542678
0.0460862,-0.08172268286671086,-0.01690961023909311,-0.031149600699443697,0.053642698590425406,-0.008788540733911741,0.08519675456173705,-0.04897436675752705,-0.08706819021651548
0.0465517,-0.08314064553840832,-0.04669153585167739,-0.030660662098010466,0.05391065861638848,-0.007955414970139962,0.10313332470205729,-0.04984590539637498,-0.09011902832822455
0.0470172,-0.0663929693925296,-0.070568431456167,-0.029759098681849366,0.03854109575554229,-0.006533209227054444,0.22317290617805366,-0.03952602819523575,-0.0799609886507167
0.0474828,-0.05059185557463435,-0.06844363962870328,-0.026053657278259746,0.03495625045858141,-0.007259469387151105,0.3925735642083364,-0.035033633841762855,-0.0629691137700569
0.0479483,-0.04710798883195473,-0.08088580374642487,-0.031014847988974994,0.020270377388284327,-0.005688008044100022,0.4046117346778657,-0.02502639285400474,-0.06387478917880922
0.0484138,-0.03772037619497015,-0.08424677458083289,-0.030062310391332173,0.004271638622306887,-0.0046415233122251145,0.1477766831474699,-0.016144432373169797,-0.06486795449537935
0.0488793,-0.02367651962417627,-0.07155206582553122,-0.02694941541646261,-0.015426006476454979,-0.004727987964918177,-0.21857533277189756,-0.01268231822160505,-0.06533529473130491
0.0493448,0.0029832241051975547,-0.07272115232899984,-0.02734799150212057,-0.028231519106292475,-0.005763350773324115,-0.42125104366388544,-0.012415966166689758,-0.056748258899043585
0.0498103,0.02135046794343359,-0.05002307548762189,-0.026263832890943323,-0.029511513687245344,-0.008026813687245343,-0.42119882828447225,-0.017129734218113354,-0.05195655076747127
0.0502759,0.044667505773900745,-0.02957314422804886,-0.025413947804529546,-0.021923561666882578,-0.004584589839057561,-0.32226586057012213,-0.016472915245312872,-0.04428928380102641
0.0507414,0.06173988533081398,-0.01532625619705104,-0.023737066834649483,-0.012272049244077328,-0.005417315574778364,-0.2114981170866237,-0.02182631570442344,-0.0386954546852057
0.0512069,0.07354819882308408,-0.013945640999863288,-0.021126827377162007,-0.007826261499794932,-0.0061921959000136705,-0.16782545085266978,-0.018976099338628854,-0.028105768099439477
0.0516724,0.07768903949292923,-0.017385996028031956,-0.018220118478787704,-0.004450128352020013,-0.006160078985858469,-0.16917463392953958,-0.018967,-0.005971377056562244
0.0521379,0.07652940192812652,-0.023271931578474226,-0.015195455444442398,-0.0003653024101581416,-0.0033174254109843856,-0.1347239138799959,-0.01825599132343069,0.008639619664375433
0.0526034,0.07132137246030058,-0.021760393333335487,-0.010798988950604396,0.006213142283936653,0.00014788789242727642,-0.04037159901524457,-0.01804761088181642,0.00369825491181965
0.053069,0.06606739769218783,-0.008556138698747726,-0.012276510649138785,0.0114580245951521,0.0006004717928087507,0.07214882640117166,-0.02180228523702947,-0.00601352721812889
0.0535345,0.05832533571313293,0.0167705884922348,-0.012402097225026588,0.011158579353729397,-0.0005608853115477714,0.1853937456210313,-0.021374283337586737,-0.012966413496456965
0.054,0.052054929483853284,0.032248821430343286,-0.0111201189598675,0.005707572221879067,-0.002538385858423283,0.3064724899810467,-0.018254240772582503,-0.01837887375136593
0.0544655,0.04581448624319445,0.025850875366296995,-0.006204467245519344,0.007236544750288025,-0.005047671038239095,0.37813030975798756,-0.017121528879450933,-0.015090689287722489
0.054931,0.044896236333203596,0.023438323526252053,-0.009857422180656234,-0.0001572093274276166,-0.004728275823119245,0.29702830923293483,-0.012423190718849458,-0.022172979674798414
0.0553966,0.04366780904665544,0.027571862381075212,-0.01103343761892479,0.000751265544486948,-0.004143568707898686,0.05960447152929436,-0.010245003808157113,-0.02959162278862754
0.0558621,0.04323779235909769,0.028939180166199327,-0.012531207767332863,0.001094131900268479,-0.0029091197073701155,-0.1435596150289435,-0.00847952922689036,-0.037003084844625944
0.0563276,0.04105279910949975,0.02573445975757625,-0.02156260576998049,-0.001527825285132999,0.0007325646370564975,-0.13423679202204003,-0.005857485256198752,-0.039479503098479744
0.0567931,0.03492132423753466,0.027342738463084673,-0.032285949490410984,-0.0033486192315423367,0.008392506411792903,0.012630544484418658,-0.003986460513900917,-0.036540868335330774
0.0572586,0.028974788859915314,0.03279371114008468,-0.020027087110310093,-0.0020154891206774716,0.01274259241127819,0.1314007555439661,-0.00719978137549837,-0.032203140904671
0.0577241,0.025750306698599474,0.03585723603878203,0.011006235542018194,-0.0001350374920720582,0.016552793129888676,0.13381182934018254,-0.011669987866807521,-0.028389162850951638
0.0581897,0.02612035382854172,0.03470823858209248,0.04397350128890044,-0.00139462691427086,0.013540890217321702,0.010428031233178214,-0.014255005155601769,-0.02760963843805563
0.0586552,0.024757565537745364,0.04019997982184025,0.07064922904062679,-0.0030800833736551163,-0.002443426379610655,-0.12901731162307875,-0.013780336320687545,-0.027677431889454027
0.0591207,0.02437015082208134,0.04379221015989721,0.08685572615964113,-0.00286141509238525,-0.01808560239276314,-0.19365008129097414,-0.01265280164416268,-0.02680017787728469
0.0595862,0.022669475908818543,0.045645124091181453,0.10219629912167201,-0.0025500055855442695,-0.03019250295821191,-0.1867235323040581,-0.0125887,-0.017434515547425283
0.0600517,0.020403613271283066,0.041651326066281004,0.1109964817023598,-0.0040959825113336635,-0.035969394925902114,-0.12800132601854025,-0.011167913080694189,-0.004165709196373782
0.0605172,0.01990251675986121,0.03238305007536436,0.12347192095882575,-0.006250837490970058,-0.034477437519216336,-0.048966691564327335,-0.008955379152658375,0.013016199978003375
0.0609828,0.02088411448413293,0.032728970229237674,0.14340586563032132,-0.00544355136307495,-0.04341059352831716,0.00012497210200414655,-0.009842676162450834,0.02869894045847535
0.0614483,0.024065338139022632,0.0371476997071865,0.16842567459738145,-0.004226013322031071,-0.08301572738716789,-0.01413904502518429,-0.011212775183008438,0.037536399414373
0.0619138,0.02724708067328928,0.03953371106814232,0.16925905608828043,-0.005811698459660813,-0.13010976253073658,-0.03939698482251106,-0.009382458301106742,0.04287557300679991
0.0623793,0.02804402263787141,0.03363045202468165,0.10628528176243743,-0.007949135306594881,-0.1353408116358132,0.0031479792184082914,-0.005472153374469414,0.043781435292453236
0.0628448,0.02799080901724722,0.020052433663830686,-0.012956062106417997,-0.007531339235597244,-0.12315299191384102,0.07992111079300993,-0.0019663611753297583,0.03772284773268323
0.0633103,0.027133873029292335,0.009307541977123171,-0.09324643809472279,-0.008317990663318063,-0.08096754052327189,0.036142063205261483,0.0018145706007432255,0.035462891837077
0.0637759,0.02778378406938014,0.0025893766530071327,-0.21146054930876312,-0.009411715623667362,-0.0526641486343548,-0.08252233897066023,-0.0037950455356085522,0.029994206504444985
0.0642414,0.02840672512878276,-0.002257782429356191,-0.2759814423180086,-0.007923865869253225,-0.024103325418094596,-0.1095845077539776,-0.014518994638262731,0.022398499566715774
0.0647069,0.029101002929812696,-0.006141125774292926,-0.28331427086058747,-0.006853755181653377,-0.03354640483839937,-0.09866688627157363,-0.027521124527040038,0.01647687590826688
0.0651724,0.03100172137773759,-0.012760501990155649,-0.27159345071076985,-0.006427900852923849,-0.07717679630932456,-0.0919884022691357,-0.034681748436306274,0.012970098862768202
0.0656379,0.035425835829815726,-0.01724890253470249,-0.27248369421408536,-0.008283820506940499,-0.09143856273716487,-0.07379942750919856,-0.030410670455932626,0.010485669239589254
0.0661034,0.0421561829017903,-0.02017514039208274,-0.26648495019057644,-0.008869068078416547,-0.08441567904769347,-0.07160479270028397,-0.020754172694819006,0.009607797882375178
0.066569,0.05342106665537872,-0.021034035953132565,-0.23199733883407678,-0.008304221823094239,-0.05429621016609844,-0.12550389844062054,-0.003309823449460363,0.010658216604576262
0.0670345,0.07168140225184058,-0.024281123010354847,-0.1882993117723958,-0.006919784659763436,-0.012797103454899438,-0.20439081255395916,0.012785294581722305,0.012992491682503606
0.0675,0.09120787049429468,-0.0254868861681413,-0.1448118891249298,-0.006507408055444386,0.0,-0.2346954453741983,0.0210132585841028,0.015851356960635967
0.0679655,0.11770147401664298,-0.02921095759401546,-0.11305077455173836,-0.007285432845255021,-0.0013254434277964829,-0.09880717578633495,0.012202423726948497,0.02211961279465643
0.068431,0.13006379732419707,-0.030491626009168108,-0.09060929771116485,-0.006345848788998268,0.0,0.24013592290046132,0.0018261734832329516,0.03615092813143602
0.0688966,0.13836628002707313,-0.029918190919249837,-0.08137336759420108,-0.0037238500338414035,0.0,0.595900622918952,-0.002390890919249838,0.04318421176404859
0.0693621,0.13254412965101026,-0.026881425444616604,-0.06158693631301624,-0.00269038549038948,0.001577975947236574,0.6330539784694553,-0.002510077339089751,0.04789744607051101
0.0698276,0.10888524258229688,-0.02996889590927372,-0.0414430379283965,-0.002479284809239116,-0.00019805789835403075,0.27824631841382796,-0.004229398870628836,0.041273306059125964
0.0702931,0.07890677728736699,-0.03501017815319293,-0.02916244715691792,-0.0033370216092087276,-0.0001971645135123851,-0.15909192278914847,-0.0075578022068485805,0.040139754651249415
0.0707586,0.010711463493507468,-0.030920389807991635,-0.023622047423703368,-0.004740345904957206,0.0014295488136018425,-0.34610249793757075,-0.004956910252514828,0.025999035237606983
0.0712241,-0.0628569181487113,-0.022643701256384974,-0.019973294317565456,-0.005341531155174932,0.0,-0.30479830199171787,-0.0017141498249383356,0.006248380673341957
0.0716897,-0.11799892834037606,-0.01894391218075843,-0.01669883398834271,-0.006812536542275285,0.0,-0.23325803909620788,0.006419118713550208,-0.01138349857507337
0.0721552,-0.14078418130377873,-0.018979713736316666,-0.010814846977625015,-0.007040163750954614,0.0,-0.18473666124663712,0.01329506182806294,-0.02649215109948331
0.0726207,-0.13645675346395286,-0.01959137304214279,-0.005451457379285125,-0.006216911294999541,0.0,-0.15803509051357528,0.01428343524181191,-0.03385526039032997
0.0730862,-0.12267511732354179,-0.01927710123739584,-0.003928548029374647,-0.004400990100833266,0.0,-0.17949536305405592,0.009026909899166734,-0.03277219867463857
0.0735517,-0.10172539474727221,-0.017821593754995358,-0.00435333130494894,-0.0034455812649860744,0.0,-0.23886963122502322,0.0002464509523139849,-0.03439094272275564
0.0740172,-0.0752285995806734,-0.015318376948478657,-0.0016055442371196642,-0.006312134577282015,0.0,-0.28092885845830595,-0.006603757628803358,-0.04708425058443785
0.0744828,-0.05025124628168822,-0.014067208394248477,0.00018923943929245176,-0.012338710948670725,0.0,-0.2582343016651743,-0.015067166423006088,-0.055184869696933904
0.0749483,-0.01926435343054607,-0.023815379556520598,0.003007879547986273,-0.018839072741347912,-0.000410134085606934,-0.11055911250944997,-0.046658026160111825,-0.05417321819519292
0.0754138,-0.005967307022758574,-0.03834718575960868,0.003479937282333232,-0.026479480952857386,0.0,0.09887860899642477,-0.09601311515976443,-0.04197317399005301
0.0758793,-0.004908234500147296,-0.043074786816830364,0.007509440771781252,-0.03427157099702679,0.0,0.13907449684462939,-0.14297474575021865,-0.030117874824116087
0.0763448,-0.012613866849654274,-0.02676557250068133,0.008122763039440947,-0.04503462025798025,0.0,-0.03762688815760208,-0.1744820786114244,-0.023331
0.0768103,-0.024082949546532246,-0.011966955024466246,0.010611488531212406,-0.048161300478947115,0.0,-0.18832468850690728,-0.17126388528050004,-0.020367532103877296
0.0772759,-0.012009027894787564,-0.0026367888737857267,0.014814359246514705,-0.04945648511438659,-0.0015838713789128333,-0.14728426503282951,-0.1307999773011561,-0.01891035274192763
