Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.005221373758796225,-0.0002128609613964088,0.0030435623063990356,0.0016539854774849597,-0.0037731656216651414,0.0005447342378843581,-0.0019843851606262137,0.005671541841814895
0.0055862,0.005521795472085051,-0.00017828871777036018,0.003137894416290449,0.0016985539939195283,-0.002672603645704548,0.0005686484019383116,-0.0019461176034304868,0.005793665693353205
0.0060517,0.005821285878476458,-0.00014363634771376264,0.003232127074632311,0.0017431350360228158,-0.001575349920566466,0.0005930413759608801,-0.001906961111704747,0.00591488466040685
0.0065172,0.0061198030799391265,-0.00010890429794974486,0.0033262508401792445,0.0017877224630962515,-0.00048155824674358426,0.0006179221351868011,-0.0018668943874718697,0.00603517831104423
0.0069828,0.006417305421119224,-7.409296309172323e-05,0.0034202563509250997,0.0018323101220258427,0.0006086183441784941,0.0006432997483402962,-0.001825895885297929,0.006154526452057736
0.0074483,0.006713751502516114,-3.920268500088652e-05,0.0035141343272993867,0.001876891849082429,0.0016950276351206449,0.0006691833766738983,-0.0017839438143446454,0.006272909136646902
0.0079138,0.007009100193547112,-4.233752178833809e-06,0.003607875575321128,0.00192146147173388,0.002777518268764886,0.0006955822729326992,-0.0017410161405479248,0.006390306672009688
0.0083793,0.007303310645494834,3.0813600804026055e-05,0.003701470989708142,0.0019660128104687065,0.0038559397924445003,0.0007225057802432952,-0.0016970905889237319,0.006506699626837733
0.0088448,0.007596342304330898,6.59391938437487e-05,0.003794911556939836,0.002010539680630565,0.004930142702650637,0.0007499633309267314,-0.0016521446460024754,0.006622068838711451
0.0093103,0.007888154923409867,0.00010114290180126962,0.0038881883582716275,0.00205503589426314,0.005999978489137254,0.0007779644452347741,-0.0016061555623930206,0.006736395421390882
0.0097759,0.008178708576027456,0.00013642465496344983,0.003981292572699159,0.0020994952619648862,0.007065299678606962,0.0008065187300089142,-0.001559100355477388,0.00684966077199831
0.0102414,0.008467963667837084,0.000171784439466255,0.0040742154798705035,0.002143911594753098,0.008125959877960854,0.0008356358772615913,-0.0015109558122371565,0.006961846578088673
0.0107069,0.008755880949118833,0.00020722229767958017,0.004166948462944611,0.002188278705936773,0.009181813817095812,0.000865325662679258,-0.0014616984922125368,0.00707293482460387
0.0111724,0.009042421526894922,0.00024273832855324187,0.004259483011394261,0.0022325904129977345,0.010232717391233213,0.0008955979440470202,-0.0014113047305950375,0.007182907800707116
0.0116379,0.009327546876885778,0.00027833268792367316,0.004351810723751823,0.0022768405394794577,0.011278527702763413,0.000926462659594699,-0.0013597506414545696,0.007291748106493559
0.0121034,0.0096112188553008,0.00031400558878087883,0.00444392331029611,0.002321022916883065,0.012319103102591003,0.0009579298262642441,-0.001307012121101768,0.007399438659573406
0.012569,0.009893399710457964,0.000349757301495238,0.004535812595678646,0.0023651313865699214,0.013354303230966418,0.0009900095378984823,-0.0012530648515861969,0.007505962701523792
0.0130345,0.010174052094226373,0.0003855881540037754,0.00462747052148766,0.0024091598016702767,0.014383989057790038,0.0010227119633512212,-0.0011978843043309888,0.007611303804205648
0.0135,0.010453139073285968,0.00042149853195556236,0.004718889148748152,0.0024531020289973705,0.015408022922375437,0.0010560473445187426,-0.0011414457439043284,0.0077154458759417606
0.0139655,0.010730624140198743,0.00045748887881594166,0.004810060660356435,0.0024969519509664057,0.016426268572658744,0.0010900259942927281,-0.0010837242319280572,0.00781837316755222
0.014431,0.011006471224285877,0.0004935596959293113,0.0049009773634475715,0.0025407034675177863,0.017438591203841423,0.0011246582944346676,-0.0010246946311235627,0.007920070278243452
0.0148966,0.011280644702305411,0.0005297115425402371,0.004991631691694215,0.0025843504980439867,0.01844485749645409,0.0011599546933718076,-0.0009643316094950213,0.008020522161347049
0.0153621,0.011553109408925195,0.0005659450357727106,0.005082016207535355,0.0026278869833194205,0.019444935653829366,0.0011959257039147236,-0.0009026096446500026,0.008119714129904752
0.0158276,0.011823830646986012,0.0006022608505674163,0.005172123604333494,0.0026713068874326413,0.020438695438972077,0.0012325819008966344,-0.000839503028257402,0.00821763186209601
0.0162931,0.012092774197549935,0.0006386597195769286,0.005261946708458771,0.002714604199720211,0.02142600821081561,0.0012699339187346385,-0.0007749858706426229,0.008314261406504663
0.0167586,0.01235990632972909,0.0006751424330188145,0.005351478481298553,0.0027577729367015665,0.022406746959853306,0.0013079924489131066,-0.0007090321055198858,0.008409589187221346
0.0172241,0.012625193810290043,0.0007117098384866699,0.0054407120211909495,0.0028008071440142187,0.02338078634313407,0.0013467682373895014,-0.0006416154948614941,0.008503602008778291
0.0176897,0.012888603913029139,0.0007483628407191737,0.005529640565280713,0.0028437008983486388,0.024348002718611407,0.0013862720819229372,-0.0005727096339038405,0.008596287060913177
0.0181552,0.013150104427914096,0.0007851024013272877,0.005618257491295927,0.0028864483093822154,0.02530827417883524,0.0014265148293258084,-0.0005022879562898964,0.00868763192315878
0.0186207,0.013409663669987174,0.0008219295384797834,0.005706556319243914,0.0029290435217116896,0.02626148058397585,0.0014675073726388448,-0.0004303237393478975,0.008777624569255191
0.0190862,0.013667250488025163,0.0008588453265473165,0.0057945307130247295,0.002971480716783495,0.027207503594169208,0.0015092606482299984,-0.0003567901095059025,0.008866253371381368
0.0195517,0.013922834272951448,0.0008958508957053028,0.005882174481960742,0.0030137541148214345,0.02814622670117297,0.001551785632817617,-0.0002816600478418661,0.00895350710420288
0.0200172,0.014176384965995444,0.0009329474314958747,0.005969481582240913,0.003055857976751128,0.029077535259322138,0.0015950933404184245,-0.00020490639576881725,0.009039374948732738
0.0204828,0.014427873066594796,0.0009701361743492154,0.006056446118278658,0.0030977866061206415,0.030001316515773296,0.0016391948192209004,-0.00012650186085466392,0.00912384649600224
0.0209483,0.01467726964003601,0.0010074184190645814,0.006143062343982474,0.0031395343510167094,0.030917459640026172,0.0016841011483846975,-4.6419022776064025e-05,0.009206911750538853
0.0214138,0.014924546324829351,0.0010447955142513336,0.0062293246639388705,0.0031810956059759236,0.03182585575271122,0.0017298234347667915,3.536966059428617e-05,0.009288561133648277
0.0218793,0.015169675339814155,0.0010822688617303175,0.006315227634507443,0.0032224648138902655,0.03272639795363184,0.0017763728095750752,0.00011889184696767992,0.009368785486498037
0.0223448,0.015412629490990858,0.0011198399158959278,0.006400765964828172,0.0032636364679063225,0.0336189813490499,0.0018237604249501202,0.00020417530328755378,0.009447576073000077
0.0228103,0.015653382178076238,0.0011575101830392062,0.006485934517741154,0.003304605113317511,0.03450350307820326,0.0018719974504758403,0.00029124789924663984,0.009524924582490109
0.0232759,0.015891907400778497,0.0011952812206323215,0.006570728310619002,0.003345365349448608,0.035379862339043784,0.0019210950696197948,0.00038013760067404025,0.009600823132201503
0.0237414,0.016128179764789065,0.0012331546365747861,0.006655142516112199,0.0033859118315318786,0.036247960413184524,0.001971064476103882,0.0004708724627931871,0.009675264269531655
0.0242069,0.016362174487488345,0.0012711320884017713,0.006739172462807656,0.003426239272574066,0.03710770069004446,0.002021916870206175,0.0005634806233516764,0.009748240974098791
0.0246724,0.01659386740336319,0.0013092152824548755,0.006822813635800776,0.0034663424452134927,0.0379589886901793,0.002073663454994658,0.0006579902956239827,0.009819746659587287
0.0251379,0.01682323496913431,0.0013474059730157,0.006906061677181329,0.0035062161835665065,0.038801732087787075,0.0021263154324936175,0.000754429761288072,0.0098897751753796
0.0256034,0.01705025426859254,0.001385705961402578,0.006988912386433513,0.0035458553850624807,0.039635840732377345,0.002179883999783458,0.000852827363176938,0.009958320807973113
0.026069,0.017274903017143146,0.001424117095030802,0.007071361720750661,0.0035852550122665396,0.04046122666959354,0.0022343803450347627,0.0009532114979060897,0.01002537828218027
0.0265345,0.017497159566057935,0.0014626412664366908,0.007153405795265156,0.0036244100946891777,0.04127780416117869,0.0022898156434774343,0.0010556106083780194,0.010090942762110446
0.027,0.017717002906435284,0.0015012804122658467,0.007235040883194124,0.0036633157305818996,0.04208548970407601,0.0023462010533058324,0.0011600531761646825,0.010155009851932122
0.0274655,0.01793441267286832,0.001540036512225961,0.007316263415901563,0.0037019670887179852,0.04288420204865688,0.002403547711520889,0.0012665677137690113,0.01021757559641388
0.027931,0.018149369146821633,0.0015789115880045425,0.007397069982877505,0.0037403594101574683,0.043673862216070024,0.0024618667297102667,0.0013751827567664845,0.01027863648124301
0.0283966,0.018361853259716947,0.0016179077021519677,0.007477457331634848,0.0037784880099953873,0.044454393514706696,0.0025211691897677217,0.0014859268558277752,0.010338189433120676
0.0288621,0.018571846595728296,0.0016570269569302603,0.007557422367524493,0.003816348279092352,0.045225721555777955,0.0025814661395529266,0.0015988285686235062,0.010396231819632904
0.0293276,0.018779331394287425,0.0016962714931280356,0.0076369621534694366,0.003853935685786441,0.04598777426800042,0.0026427685884931247,0.0017139164516121654,0.010452761448896975
0.0297931,0.01898429055230037,0.001735643488842054,0.007716073909618583,0.0038912457775854324,0.04674048191138778,0.002705087503128092,0.001831219051712272,0.010507776568982998
0.0302586,0.019186707626076556,0.0017751451582258483,0.00779475501292113,0.003928274182838347,0.04748377709014529,0.002768433802599995,0.0019507648978599375,0.01056127586711059
0.0307241,0.019386566832972147,0.0018147787502059024,0.007873002996622452,0.003965016612385285,0.04821759476466473,0.002832818354089867,0.002072582492453023,0.010613258468620683
0.0311897,0.019583853052749713,0.0018545465471658637,0.007950815549682529,0.00400146886118454,0.048941872262617134,0.0028982519682025617,0.0021967003026831474,0.010663723935722635
0.0316552,0.01977855182865671,0.0018944508635992939,0.008028190516118064,0.004037626809915943,0.049656549289140796,0.0029647453943021907,0.002323146751756831,0.010712672266017078
0.0321207,0.01997064936822544,0.0019344940447314706,0.008105125894269538,0.004073486426559429,0.05036156793612171,0.0030323093158001963,0.002451950210007094,0.010760103890795248
0.0325862,0.02016013254379732,0.0019746784651107877,0.008181619835994526,0.004109043767947771,0.051056872690564234,0.0031009543453983,0.0025831389858968173,0.010806019673116065
0.0330517,0.020346988892774382,0.0020150065271703115,0.008257670645788716,0.0041442949812925,0.05174241044205042,0.003170691020288675,0.0027167413169151976,0.01085042090566285
0.0335172,0.020531206617600807,0.002055480659760074,0.008333276779836037,0.004179236305681935,0.0524181304892873,0.0032415297973137085,0.0028527853603685953,0.010893309308382452
0.0339828,0.020712774585477458,0.002096103316650702,0.008408436844989396,0.004213864073550294,0.053083984545742216,0.0033134810480877895,0.002991299184067117,0.01093468702591024
0.0344483,0.0208916823278124,0.0021368769750089874,0.008483149597683488,0.004248174712116828,0.053739926744367596,0.003386555054083588,0.003132310756908289,0.010974556624785001
0.0349138,0.02106792003941059,0.0021778041338460213,0.00855741394278116,0.004282164744793918,0.05438591364141794,0.003460762001685376,0.0032758479393592884,0.011012921090458032
0.0353793,0.021241478577406107,0.002218887312438509,0.00863122893235487,0.004315830792563071,0.055021904219364,0.0035361119772119704,0.0034219384738392814,0.01104978382410082
0.0358448,0.021412349459940416,0.0022601290487239043,0.008704593764404819,0.00434916957531775,0.05564785988891053,0.0036126149619119777,0.003570609975003591,0.011085148639215805
0.0363103,0.021580524864590334,0.002301531897670019,0.008777507781515396,0.004382177913171994,0.05626374449012573,0.0036902808269340566,0.0037218899199315315,0.011119019758054838
0.0367759,0.021745997626549406,0.002343098429619783,0.008849970469451563,0.00441485272773378,0.056869524292691306,0.003769119328275019,0.0038758056382198823,0.011151401807850089
0.0372414,0.02190876123656635,0.0023848312286118578,0.008921981455696813,0.004447191043342098,0.057465167995282875,0.0038491401017086294,0.004032384301984042,0.011182299816862303
0.0377069,0.02206880983864413,0.002426732890677839,0.00899354050793424,0.004479189988266718,0.05805064672409109,0.0039303526576980235,0.004191652915768989,0.011211719210251467
0.0381724,0.02222613822750325,0.0024688060221168128,0.009064647532472296,0.004510846795869658,0.05862593403049424,0.00401276637629471,0.004353638306372276,0.011239665805774969
0.0386379,0.02238074184581276,0.0025110532377480514,0.009135302572616747,0.004542158805727375,0.059191005887892924,0.0040963905020271465,0.00451836711258144,0.011266145809318388
0.0391034,0.022532616781192533,0.002553477159142672,0.009205505806990385,0.004573123464712725,0.05974584068771825,0.004181234138781901,0.004685865774828448,0.011291165810264035
0.039569,0.022681759762990396,0.0025960804128351044,0.00927525754780213,0.004603738328035756,0.06029041923462496,0.004267306244680423,0.004856160524764004,0.011314732776702268
0.0400345,0.022828168158837932,0.0026388656285152414,0.009344558239067222,0.004634001060242413,0.06082472474088187,0.004354615626954459,0.005029277374754894,0.011336854050490681
0.0405,0.02297183997098867,0.0026818354372021686,0.009413408454780298,0.00466390943617028,0.06134874281997197,0.004443170936823166,0.005205242107307777,0.011357537342166182
0.0409655,0.023112773832442753,0.0027249924694004025,0.009481808897043278,0.00469346134186047,0.06186246147941515,0.004532980664375002,0.005384080264423146,0.01137679072571488
0.041431,0.023250969002862235,0.0027683393532395746,0.009549760394149941,0.004722654775424823,0.06236587111282671,0.0046240531334574885,0.005565817136883432,0.011394622633204786
0.0418966,0.023386425364281222,0.0028118787125985044,0.009617263898629113,0.0047514878478675734,0.06285896449122527,0.004716396496577973,0.005750477753479406,0.011411041849286183
0.0423621,0.02351914341661555,0.0028556131652146114,0.009684320485248345,0.004779958783860634,0.0633417367536044,0.004810018729818519,0.005938086870179188,0.01142605750556462
0.0428276,0.02364912427297653,0.0028995453207795877,0.009750931348979886,0.0048080659224717,0.06381418539678305,0.004904927627768072,0.006128668959244308,0.011439679074851272
0.0432931,0.02377636965479367,0.002943677779022258,0.009817097802930753,0.004835807717844388,0.06427631026455066,0.005001130798475011,0.006322248198297282,0.011451916365295597
0.0437586,0.023900881886751348,0.002988013127779531,0.0098828212762387,0.004863182739829678,0.06472811353612293,0.005098635658423207,0.006518848459345212,0.01146277951440504
0.0442241,0.024022663891544487,0.003032553941056337,0.009948103311935836,0.004890189674567946,0.0651695997139246,0.005197449427534649,0.0067184932977639765,0.011472278982956543
0.0446897,0.02414171918445833,0.003077302777075442,0.010012945564781644,0.004916827325020949,0.0656007756107159,0.005297579124201712,0.0069212059412475345,0.011480425548804536
0.0451552,0.024258051867777564,0.003122262176318012,0.010077349799067103,0.004943094611453131,0.06602165033607926,0.005399031560352092,0.0071270092787269375,0.01148723030059002
0.0456207,0.024371666625029893,0.0031674346595557917,0.010141317886391589,0.004968990571861689,0.06643223528228287,0.005501813336549412,0.007335925849263699,0.011492704631355275
0.0460862,0.024482568715069153,0.003212822725875749,0.010204851803414145,0.0049945143623548825,0.06683254410953697,0.0056059308371324374,0.007547977830922149,0.011496860232068667
0.0465517,0.024590763966003047,0.003258428850698058,0.010267953629580715,0.005019665257478111,0.06722259273065895,0.005711390225395837,0.007763187029625453,0.011499709085063986
0.0470172,0.024696258768970476,0.003304255483788266,0.010330625544828909,0.005044442650487348,0.06760239929516233,0.005818197438815337,0.007981574867999962,0.011501263457398781
0.0474828,0.024799060071773557,0.003350305047264531,0.01039286982727185,0.005068846053569559,0.06797198417278444,0.005926358184320092,0.008203162374212628,0.01150153589413623
0.0479483,0.02489917537236946,0.0033965799336008098,0.010454688850862672,0.005092875098009812,0.06833136993646693,0.006035877933615032,0.008427970170806215,0.01150053921155505
0.0484138,0.024996612712227594,0.0034430825036269237,0.01051608508304115,0.005116529534304809,0.06868058134480334,0.006146761918555927,0.008656018463537122,0.011498286490292102
0.0488793,0.0250913806695578,0.0034898150845264625,0.010577061082363979,0.00513980923222265,0.06901964532396689,0.006259015126579826,0.008887327030220655,0.011494791068422263
0.0493448,0.025183488352415524,0.003536779967833531,0.01063761949612008,0.005162714180808703,0.06934859094913152,0.006372642296193503,0.009121915209588622,0.01149006653448016
0.0498103,0.025272945391690053,0.0035839794074293634,0.010697763057932278,0.0051852444883374645,0.06966744942539861,0.006487647912522546,0.009359801890164162,0.01148412672042835
0.0502759,0.025359761933982337,0.003631415617539893,0.010757494585346606,0.005207400382210425,0.06997625406824098,0.006604036202923647,0.009601005499158669,0.01147698569457649
0.0507414,0.02544394863437868,0.0036790907707353656,0.01081681697741043,0.005229182208799936,0.07027504028347581,0.006721811132662717,0.009845543991395684,0.011468657754456052
0.0512069,0.025525516649126802,0.0037270069959331195,0.010875733212240474,0.005250590433239181,0.07056384554677705,0.006840976400661346,0.010093434838266614,0.0114591574196551
0.0516724,0.02560447762822063,0.003775166376404672,0.010934246344581792,0.005271625639158364,0.07084270938273798,0.0069615354353141775,0.010344695016723124,0.011448499424617646
0.0521379,0.025680843707899997,0.003823570947788286,0.01099235950335866,0.00529228852836731,0.07111167334349357,0.007083491390379665,0.010599340998311018,0.01143669871141206
0.0526034,0.025754627503071365,0.003872222696108221,0.011050075889218221,0.005312579920484708,0.07137078098691259,0.007206847140946648,0.010857388738250422,0.011423770422472966
0.053069,0.02582584209965548,0.003921123555801909,0.011107398772067663,0.005332500752514251,0.07162007785436875,0.007331605279479133,0.011118853664567092,0.011409729893320994
0.0535345,0.02589450104686763,0.003970275407756311,0.011164331488605685,0.005352052078367999,0.07185961144810013,0.007457768111941598,0.011383750667279723,0.011394592645264733
0.054,0.025960618349436148,0.004019680077354739,0.011220877439848865,0.005371235068337307,0.07208943120816592,0.007585337654007117,0.011652094087648284,0.011378374378089173
0.0544655,0.026024208459764487,0.004069339332535468,0.011277040088653567,0.0053900510085117,0.07230958848900908,0.007714315627350493,0.011923897707488695,0.011361090962734847
0.054931,0.0260852862700422,0.004119254881863436,0.011332822957233929,0.005408501300146079,0.07252013653563331,0.007844703456028584,0.012199174738559321,0.011342758433971784
0.0553966,0.026143867104309923,0.00416942837261636,0.011388229624676366,0.005426587458976671,0.07272113045940268,0.007976502262949953,0.012477937812024966,0.01132339298307237
0.0558621,0.026199966710483254,0.004219861388886584,0.011443263724451081,0.0054443111144861075,0.07291262721347133,0.008109712866435925,0.012760198968003988,0.011303010950487111
0.0563276,0.026253601252340233,0.004270555449699978,0.01149792894192085,0.005461674009117957,0.07309468556785084,0.008244335776875058,0.013045969645204245,0.011281628818527178
0.0567931,0.02630478730147695,0.004321512007153202,0.01155222901184741,0.005478677997441075,0.07326736608412177,0.008380371193473037,0.013335260670653408,0.011259263204057618
0.0572586,0.026353541829235598,0.0043727324445706085,0.011606167715895638,0.005495325045264074,0.07343073108979542,0.008517819001099937,0.013628082249529102,0.011235930851204981
0.0577241,0.026399882198609163,0.004424218074682055,0.011659748880135688,0.005511617228700205,0.07358484465233166,0.008656678767236763,0.01392444395509428,0.011211648624083111
0.0581897,0.026443826156126744,0.004475970137822842,0.011712976372543168,0.0055275567331829435,0.07372977255281736,0.008796949739023147,0.014224354718743075,0.011186433499540733
0.0586552,0.026485391823723416,0.0045279898001569915,0.011765854100497495,0.005543145852432559,0.07386558225931018,0.008938630840408045,0.014527822820162371,0.011160302559934398
0.0591207,0.02652459769059836,0.00458027815192508,0.011818386008278408,0.005558386987373984,0.07399234289985117,0.00908172066940523,0.01483485587761417,0.011133272985930294
0.0595862,0.026561462605064944,0.004632836205717765,0.011870576074560641,0.005573282645006316,0.0741101252351492,0.009226217495455347,0.015145460838343826,0.011105362049338324
0.0600517,0.026596005766396192,0.004685664894776177,0.011922428309906677,0.005587835437224303,0.07421900163093993,0.009372119256896235,0.015459643969119178,0.011076587105981814
0.0605172,0.026628246716668972,0.004738765071320268,0.011973946754257437,0.005602048079592247,0.07431904603002101,0.009519423558543206,0.015777410846905447,0.011046965588606095
0.0609828,0.026658205332610013,0.004792137504906207,0.012025135474420742,0.0056159233900708065,0.07441033392396527,0.009668127669380869,0.016098766349680844,0.011016514999829264
0.0614483,0.026685901817446785,0.004845782880813858,0.01207599856155726,0.005629464287697233,0.07449294232451262,0.009818228520368148,0.01642371464739765,0.01098525290513829
0.0619138,0.026711356692766065,0.004899701798465348,0.012126540128663666,0.005642673791219678,0.07456694973464165,0.009969722702357992,0.016752259193093536,0.010953196925933616
0.0623793,0.026734590790383136,0.004953894769875713,0.012176764308052623,0.005655555017686278,0.0746324361193212,0.010122606464133295,0.017084402714157825,0.010920364732625351
0.0628448,0.02675562524422462,0.005008362218136578,0.012226675248829198,0.005668111180989826,0.0746894828759427,0.010276875710560456,0.01742014720375725,0.010886774037784054
0.0633103,0.026774481482228094,0.005063104475933788,0.012276277114363346,0.0056803455903689255,0.07473817280443397,0.010432526000861891,0.017759493912425848,0.010852442589349047
0.0637759,0.026791181218261878,0.0051181217840998855,0.012325574079758116,0.005692261648866594,0.07477859007705624,0.010589552547008817,0.01810244333982332,0.01081738816389709
0.0642414,0.026805746444068683,0.005173414290202295,0.012374570329313375,0.005703862851747414,0.07481082020788618,0.01074795021223547,0.018448995226666265,0.010781628559974185
0.0647069,0.02681819942123691,0.005228982047168042,0.01242327005398487,0.005715152784874336,0.07483495002198595,0.010907713509675865,0.018799148546836467,0.010745181591493177
0.0651724,0.02682856267320349,0.005284825011945794,0.012471677448838547,0.005726135123046324,0.07485106762426486,0.011068836601124161,0.01915290149967042,0.010708065081199758
0.0656379,0.026836858977291954,0.0053409430442059565,0.012519796710500132,0.005736813628298087,0.07485926236803676,0.011231313295919577,0.019510251502433983,0.010670296854209367
0.0661034,0.026843111356789514,0.005397335905079549,0.012567632034600233,0.005747192148163124,0.07485962482327813,0.01139513704995673,0.019871195182986023,0.010631894731617395
0.066569,0.026847343073066653,0.005454003255936526,0.012615187613215487,0.0057572746139013635,0.07485224674459165,0.011560300964822167,0.020235728372634723,0.01059287652418504
0.0670345,0.026849577617742704,0.005510944657204203,0.01266246763230687,0.005767065038692595,0.07483722103888168,0.01172679778705779,0.020603846099190054,0.010553260026103095
0.0675,0.026849838704900656,0.005568159567226386,0.012709476269156519,0.005776567515796933,0.07481464173274845,0.011894619907551737,0.02097554258021578,0.010513063008835857
0.0679655,0.026848150263354454,0.005625647341163808,0.01275621768980486,0.005785786216683467,0.07478460393961041,0.012063759361057311,0.021350811216484165,0.010472303215047355
0.068431,0.026844536428971673,0.005683407229936441,0.012802696046489844,0.005794725389128275,0.07474720382656644,0.012234207825840306,0.021729644585636414,0.01043099835261197
0.0688966,0.026839021537054454,0.0057414383792082765,0.01284891547509023,0.00580338935528286,0.0747025385810113,0.012405956623455165,0.022112034436051854,0.01038916608871143
0.0693621,0.026831630114781273,0.005799739828415169,0.012894880092574779,0.00581178250971413,0.07465070637701982,0.012578996718650258,0.022497971680928472,0.010346824044020191
0.0698276,0.026822386873712,0.005858310509836347,0.012940593994459243,0.005819909317416952,0.0745918063415165,0.012753318719402565,0.022887446392577455,0.010303989786981016
0.0702931,0.02681131670235849,0.005917149247710245,0.012986061252273048,0.005827774311800334,0.07452593852024766,0.01292891287708198,0.023280447796934122,0.010260680828172586
0.0707586,0.026798444658822963,0.005976254757395292,0.013031285911037492,0.005835382092648264,0.07445320384357364,0.013105769086745414,0.02367696426828755,0.010216914614770803
0.0712241,0.026783795963506316,0.006035625644576328,0.013076271986757355,0.0058427373240562365,0.07437370409209894,0.013283876887560865,0.0240769833242311,0.010172708525105448
0.0716897,0.026767395991888574,0.006095260404517299,0.013121023463927703,0.005849844732344421,0.07428754186215795,0.013463225463361523,0.02448049162083574,0.01012807986331369
0.0721552,0.026749270267383832,0.0061551574213609015,0.013165544293057737,0.005856709103948451,0.07419482053117371,0.01364380364332994,0.02488747494804806,0.01008304585409191
0.0726207,0.026729444454271903,0.006215314967475857,0.013209838388213503,0.0058633352832887465,0.07409564422290711,0.013825599902812237,0.025297918225314672,0.010037623637547219
0.0730862,0.026707944350709157,0.0062757312028524645,0.013253909624581254,0.005869728170619264,0.07399011777261348,0.014008602364262211,0.025711805497434563,0.009991830264149945
0.0735517,0.02668479588182098,0.006336404174547102,0.013297761836053268,0.0058758927198565404,0.07387834669212345,0.01419279879831511,0.026129119930640675,0.009945682689788347
0.0740172,0.026660025092878247,0.006397331816176299,0.013341398812837866,0.0058818339363898514,0.07376043713486453,0.014378176624990831,0.026549843808912198,0.009899197770926658
0.0744828,0.02663365814256012,0.006458511947461014,0.013384824299095488,0.005887556874873291,0.07363649586083953,0.014564722915026225,0.02697395853051888,0.009852392259867566
0.0749483,0.026605721296305486,0.006519942273821633,0.013428041990602567,0.0058930666370005805,0.07350663020157798,0.014752424391336099,0.027401444604798837,0.00980528280012006
0.0754138,0.02657624091975516,0.006581620386024245,0.013471055532444891,0.0058983683692633805,0.07337094802507582,0.01494126743060257,0.027832281649171398,0.009757885921873549
0.0758793,0.026545243472286886,0.0066435437598786505,0.01351386851674216,0.0059034672606939195,0.07322955770073868,0.015131238064992282,0.028266448386387033,0.009710218037579054
0.0763448,0.026512755500644955,0.006705709755988514,0.013556484480405265,0.005908368540592707,0.0730825680643438,0.015322321984000967,0.028703922642016422,0.0096622954376382
0.0768103,0.026478803632666022,0.006768115619554071,0.013598906902927822,0.0059130774762421266,0.07293008838303551,0.015514504536424794,0.02914468134218135,0.009614134286200634
0.0772759,0.026443414571102535,0.006830758480227703,0.013641139204213334,0.005917599370606724,0.07277222832036914,0.015707770732457854,0.029588700511530334,0.009565750617070457
0.0777414,0.02640661508754496,0.00689363535202269,0.013683184742439368,0.005921939560020941,0.07260909790141847,0.015902105245915146,0.030035955271462033,0.009517160329722118
0.0782069,0.026368432016443767,0.006956743133275396,0.013725046811959947,0.005926103411865108,0.07244080747796189,0.016097492416580345,0.030486419838599732,0.009468379185426194
0.0786724,0.026328892249231906,0.007020078606661087,0.013766728641247372,0.0059300963222304725,0.07226746769376288,0.016293916252677655,0.030940067523520028,0.00941942280348535
0.0791379,0.02628802272854833,0.007083638439263531,0.013808233390874555,0.005933923713573999,0.07208918944996057,0.016491360433467116,0.031396870729738874,0.009370306657580721
0.0796034,0.026245850442562994,0.007147419182698479,0.013849564151538951,0.005937591032363746,0.07190608387058584,0.01668980831196269,0.031856800952958335,0.009321046072228879
