Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0158276,0.007138323881984006,0.0056788370972173105,0.0021568627856011218,0.039082237858283825,0.04627381192936512,0.011604237884581335,0.011080511001169741,0.0008305264576037842
0.0162931,0.007262632711593981,0.005803910226421728,0.0021836023787976757,0.039589749264687994,0.04709573874779504,0.011777341545915572,0.011551299286213644,0.0008862506294536633
0.0167586,0.007387604832630032,0.005928506413973565,0.0022107615908055177,0.040098748716141795,0.04790993245947229,0.011950213184975758,0.01202064382295828,0.000942679958676303
0.0172241,0.007513231382241762,0.006052627065604274,0.0022383514578433964,0.04060917798869379,0.048716304723193285,0.012122835580005795,0.012488522750248069,0.0009998336291545402
0.0176897,0.007639503363297593,0.006176274044754114,0.0022663831187620556,0.04112097837528382,0.04951476947846985,0.012295191648310921,0.012954915012514414,0.0010577310930564101
0.0181552,0.007766411645210848,0.006299449674559915,0.0022948678120074326,0.04163409069703084,0.05030524296703475,0.01246726445133928,0.01341980036026965,0.0011163920682557274
0.0186207,0.007893946964794724,0.006422156739640346,0.00232381687247906,0.04214845531460617,0.051087643753247786,0.012639037199692393,0.013883159350019441,0.0011758365356066124
0.0190862,0.008022099927147482,0.006544398487678376,0.0023532417282834377,0.04266401213968765,0.05186189274339399,0.012810493258062577,0.014344973343595715,0.0012360847360718941
0.0195517,0.008150861006569145,0.0066661786308006244,0.0023831538973822543,0.04318070064649016,0.05262791320386582,0.012981616150095484,0.014805224506913049,0.0012971571677054107
0.0200172,0.008280220547510972,0.006787501346753271,0.002413564984135465,0.04369845988336737,0.05338563077822234,0.013152389563175947,0.015263895808152267,0.001359074582488326
0.0204828,0.008410168765558928,0.00690837127987415,0.0024444866757393313,0.044217228484479586,0.05413497350311926,0.013322797353135301,0.015720971015375746,0.00142185798301969
0.0209483,0.008540695748452398,0.007028793541860679,0.002475930738559649,0.04473694468152248,0.054875871823105035,0.013492823548878444,0.016176434693579485,0.0014855286190615952
0.0214138,0.00867179145713932,0.007148773712333271,0.0025079090143605106,0.045257546315511495,0.055608258604279794,0.013662452356928981,0.016630272201187384,0.001550107983939395
0.0218793,0.008803445726868886,0.007268317839193906,0.0025404334164290453,0.04577897084861713,0.05633206914681525,0.013831668165890904,0.017082469685993366,0.0016156178107975614
0.0223448,0.008935648268322993,0.007387432438779627,0.0025735159255966915,0.046301155376046656,0.057047241196335245,0.014000455550825294,0.01753301408055705,0.0016820800687118503
0.0228103,0.009068388668787505,0.007506124495810767,0.0026071685861576493,0.04682403663796813,0.05775371495415785,0.014168799277540674,0.017981893097058808,0.0017495169586585308
0.0232759,0.009201656393364416,0.0076244014631338085,0.002641403501685242,0.047347551031472854,0.05845143308640111,0.01433668430679552,0.01842909522162015,0.0018179509093415131
0.0237414,0.009335440786225889,0.007742271261258886,0.0026762328307469805,0.04787163462257248,0.05914034073195537,0.014504095798411531,0.018874609708095548,0.0018874045728782857
0.0242069,0.009469731071911104,0.007859742277692013,0.0027116687825191623,0.04839622315822709,0.05982038550932601,0.014671019115296127,0.019318426571342057,0.0019579008203456094
0.0246724,0.00960451635666687,0.007976823366062232,0.002747723612301882,0.04892125207840041,0.060491517522350956,0.014837439827372689,0.01976053657997323,0.002029462737185954
0.0251379,0.009739785629832793,0.008093523845044007,0.002784409616935339,0.049446656528139094,0.06115368936479749,0.015003343715416978,0.020200931248604212,0.0021021136184756766
0.0256034,0.009875527765271896,0.008209853497075287,0.002821739130118353,0.049972371369673065,0.06180685612384325,0.015168716774798125,0.020639602829594855,0.002175876964055958
0.026069,0.010011731522847503,0.008325822566871784,0.0028597245176300193,0.05049833119453404,0.06245097538244646,0.01533354521912248,0.021076544304298103,0.0022507764735275
0.0265345,0.010148385549947195,0.008441441759738199,0.002898378172455449,0.0510244703356896,0.06308600722061103,0.015497815483778552,0.021511749373820836,0.002326836041110028
0.027,0.01028547838305477,0.008556722239677225,0.0029377125098165643,0.051550722879690175,0.06371191421555294,0.015661514229381324,0.021945212449304505,0.0024040797503676633
0.0274655,0.010422998449371047,0.008671675627297317,0.0029777399621089217,0.05207702267882652,0.0643286614407757,0.0158246283451141,0.022376928641733126,0.0024825318688012936
0.027931,0.010560934068484493,0.008786313997520346,0.003018472973745548,0.0526033033632954,0.06493621646406296,0.015987144951965987,0.022806893751276276,0.0025622168423091005
0.0283966,0.010699273454092544,0.008900649877090376,0.003059923995908792,0.05312949835337142,0.06553454934439795,0.01614905140586309,0.023235104256175126,0.002643159289516469
0.0288621,0.010838004715774582,0.009014696241884886,0.0031021054812112123,0.05365554087158365,0.0661236326278194,0.016310335300691422,0.023661557301179817,0.002725383995976502
0.0293276,0.010977115860817465,0.009128466514029853,0.00314502987826659,0.054181363954895735,0.06670344134222428,0.016470984471209454,0.024086250685546862,0.0028089159082423936
0.0297931,0.01111659479609448,0.00924197455882015,0.003188709626172229,0.05470690046688908,0.06727395299112861,0.016630986995848345,0.024509182850605958,0.002893780127812905
0.0302586,0.01125642932999863,0.009355234681446764,0.0032331571489037677,0.055232083109949426,0.06783514754639784,0.01679033119939796,0.024930352866905987,0.002980001904952189
0.0307241,0.011396607174431094,0.009468261623532382,0.00327838484962381,0.05575684443745782,0.06838700743995979,0.016949005655577037,0.025349760420950457,0.00306760663238522
0.0311897,0.011537115946845703,0.009581070559476839,0.003324405104905777,0.05628111686598752,0.06892951755451364,0.017106999189486147,0.025767405801533336,0.003156619838870122
0.0316552,0.011677943172350175,0.009693677092613932,0.0033712302588744182,0.05680483268750903,0.06946266521325052,0.017264300879942455,0.026183289885686377,0.003247067182648724
0.0321207,0.011819076285864977,0.009806097251181055,0.0034188726172644955,0.05732792408160548,0.06998644016860242,0.0174209000616957,0.026597414124249603,0.003338974444776715
0.0325862,0.01196050263434049,0.009918347484103003,0.0034673444413992273,0.05785032312770055,0.0705008345900383,0.017576786327525032,0.027009780527076786,0.003432367522334802
0.0330517,0.012102209479033201,0.010030444656591303,0.0035166579420901466,0.05837196181730099,0.07100584305092762,0.017731949530216666,0.027420391647888093,0.003527272421522303
0.0335172,0.012244183997841555,0.010142406045560314,0.003566825273460127,0.05889277206625612,0.07150146251449319,0.01788637978442246,0.02782925056878212,0.0036237152506346155
0.0339828,0.012386413287702111,0.010254249334861312,0.0036178585266914464,0.05941268572703615,0.07198769231887577,0.01804006746839986,0.02823636088441955,0.003721722212926046
0.0344483,0.01252888436704655,0.010365992610335703,0.003669769723700856,0.05993163460103147,0.07246453416133405,0.018193003225634014,0.02864172668589076,0.0038213195993594927
0.0349138,0.012671584178320011,0.010477654354688438,0.0037225708107437726,0.060449550450874655,0.0729319920816035,0.01834517796634326,0.029045352544279465,0.003922533781244539
0.0353793,0.012814499590561234,0.010589253442182641,0.003776273651949825,0.060966365012786766,0.07339007244443801,0.018496582868869467,0.029447243493934475,0.004025391202765544
0.0358448,0.012957617402044876,0.010700809133156415,0.0038308900227921167,0.061482010008949116,0.07383878392135836,0.018647209380954828,0.029847405015461324,0.004129918373401422
0.0363103,0.013100924342986313,0.010812341068362733,0.003886431603492711,0.06199641715990118,0.07427813747163116,0.018797049220906817,0.030245843018445535,0.004236141860238936
0.0367759,0.013244407078309173,0.010923869263133271,0.003942909972366942,0.0625095181969651,0.07470814632250185,0.018946094378653,0.030642563823919142,0.004344088280181423
0.0372414,0.01338805221047581,0.011035414101366992,0.00400033659910924,0.06302124487469658,0.07512882594870468,0.01909433711668745,0.03103757414658211,0.004453784292055058
0.0377069,0.013531846282380813,0.011146996329344173,0.004058722838023248,0.06353152898336231,0.07554019405127234,0.019241769970910313,0.031430881076790075,0.00456525658861483
0.0381724,0.013675775780307669,0.011258637049366485,0.0041180799211990035,0.06404030236144313,0.07594227053566757,0.01938838575136214,0.03182249206231986,0.0046785318884525
0.0386379,0.01381982713694855,0.011370357713223719,0.004178418951640007,0.06454749690816235,0.07633507748925854,0.019534177542854424,0.032212414889924074,0.004793636927808856
0.0391034,0.013963986734487175,0.01148218011548768,0.004239750896342975,0.06505304459603771,0.07671863915815946,0.01967913870549772,0.032600657666686156,0.004910598452292636
0.039569,0.0141082409077446,0.011594126386633728,0.004302086579333116,0.06555687748345573,0.07709298192345736,0.019823262875128755,0.03298722880118696,0.005029443208508468
0.0400345,0.01425257594738769,0.011706218985990403,0.004365436674657725,0.06605892772726585,0.0774581342768452,0.01996654396363783,0.03337213698449436,0.005150197935596217
0.0405,0.014396978103199972,0.0118184806945177,0.004429811699340932,0.06655912759539195,0.07781412679568141,0.020108976159197954,0.033755391170987206,0.005272889356684081
0.0409655,0.014541433587414306,0.011930934607414618,0.004495222006302434,0.06705740947945851,0.078160992117495,0.0202505539263971,0.03413700055902494,0.0053975441702577825
0.041431,0.014685928578106902,0.012043604126556763,0.004561677777243024,0.06755370590742758,0.07849876491395483,0.020391272006275003,0.03451697457147434,0.005524189041448159
0.0418966,0.014830449222652038,0.012156512952765049,0.004629189015499749,0.06804794955624358,0.07882748186432122,0.020531125416266102,0.03489532283610468,0.0056528505932394195
0.0423621,0.014974981641236755,0.012269685077906657,0.004697765538873517,0.06854007326448244,0.0791471816283975,0.020670109450050055,0.03527205516586231,0.005783555397600318
0.0428276,0.015119511930434825,0.012383144776829662,0.004767416972431994,0.06903001004500169,0.07945790481899861,0.0208082196773115,0.035647181539035684,0.005916329966540439
0.0432931,0.015264026166839228,0.012496916599132716,0.004838152741290654,0.069517693097588,0.07975969397395326,0.020945451943410485,0.036020712079321705,0.006051200743093779
0.0437586,0.015408510410752219,0.012611025360771359,0.004909982063374889,0.07000305582159921,0.08005259352765565,0.021081802368964998,0.03639265703580399,0.0061881940922318196
0.0442241,0.01555295070993217,0.012725496135502447,0.004982913942166155,0.07048603182859704,0.08033664978218227,0.021217267349347004,0.036763026762853694,0.006327336291708237
0.0446897,0.015697333103396167,0.012840354246168325,0.00505695715943515,0.07096655495496762,0.08061191087798893,0.021351843554093232,0.03713183169996325,0.006468653522837396
0.0451552,0.015841643625277284,0.012955625255822481,0.005132120267965066,0.07144455927452585,0.08087842676420287,0.02148552792623193,0.03749908235152332,0.0066121718612088135
0.0456207,0.015985868308735315,0.013071334958698683,0.00520841158426802,0.07191997911110003,0.08113624916852476,0.02161831768152677,0.03786478926655319,0.006757917267339719
0.0460862,0.016129993189919662,0.013187509371025788,0.005285839181297747,0.07239274905109247,0.08138543156675496,0.021750210307639007,0.038228963018394686,0.006905915577267875
0.0465517,0.016274004311982927,0.013304174721690766,0.00536441088116173,0.07286280395601157,0.08162602915195839,0.02188120356320888,0.038591614184379695,0.007056192493086768
0.0470172,0.016417887729143665,0.013421357442752834,0.005444134247835899,0.07333007897497064,0.08185809880328151,0.022011295476857404,0.03895275332548161,0.00720877357342534
0.0474828,0.016561629510796615,0.013539084159811834,0.005525016579885096,0.07379450955714871,0.08208169905443465,0.022140484346109473,0.039312390965960745,0.007363684223874382
0.0479483,0.016705215745668675,0.013657381682234357,0.005607064903192512,0.07425603146420807,0.08229689006185281,0.02226876873623929,0.03967053757301416,0.0075209496873616544
0.0484138,0.01684863254601876,0.013776276993241306,0.005690285963701322,0.0747145807826638,0.08250373357254831,0.022396147479039008,0.04002720353644011,0.00768059503447784
0.0488793,0.01699186605187968,0.013895797239860699,0.005774686220171742,0.07517009393619975,0.08270229289166896,0.02252261967151139,0.04038239914832745,0.007842645153755393
0.0493448,0.017134902435339994,0.014015969722749681,0.005860271836956825,0.07562250769792596,0.08289263284977659,0.022648184674487166,0.04073613458278038,0.008007124741902386
0.0498103,0.017277727904863868,0.014136821885889671,0.005947048676800296,0.07607175920257203,0.08307481976986142,0.02277284211116781,0.04108841987568854,0.008174058293993577
0.0502759,0.017420328709646774,0.014258381306158576,0.006035022293659741,0.0765177859586115,0.08324892143410897,0.0228965918655942,0.04143926490455228,0.008343470093621031
0.0507414,0.01756269114400502,0.014380675682783913,0.006124197925558454,0.07696052586031246,0.08341500705043711,0.023019434081041783,0.041788679368372855,0.008515384203006805
0.0512069,0.017704801551797034,0.014503732826680585,0.006214580487469234,0.07739991719970991,0.08357314721882131,0.0231413691583427,0.04213667276761684,0.008689824453080398
0.0516724,0.017846646330874443,0.01462758064967698,0.006306174564233411,0.07783589867849552,0.08372341389742641,0.023262397754135376,0.04248325438426383,0.008866814433523856
0.0521379,0.01798821193756103,0.014752247153633024,0.0063989844035183705,0.07826840941982031,0.0838658803685633,0.023382520779042185,0.04282843326194624,0.009046377482787558
0.0526034,0.018129484891157746,0.014877760419453634,0.006493013908816828,0.07869738898000604,0.08400062120448847,0.023501739395775868,0.04317221818618968,0.009228536678079864
0.053069,0.018270451778472065,0.015004148596001046,0.006588266632491112,0.07912277736016017,0.08412771223306437,0.023620055017175498,0.043514617664762105,0.00941331482533391
0.0535345,0.01841109925836999,0.01513143988890938,0.006684745768865663,0.07954451501769003,0.0842472305032982,0.02373746930417282,0.04385563990814015,0.009600734449154937
0.054,0.018551414066349216,0.01525966254930472,0.006782454147370964,0.0799625428777109,0.08435925425077663,0.023853984163689758,0.04419529281010006,0.009790817782751657
0.0544655,0.01869138301913189,0.015388844862433937,0.0068813942257420465,0.08037680234434326,0.08446386286301394,0.0239696017464679,0.04453358392844127,0.009983586757855255
0.054931,0.018830993019275405,0.015519015136205426,0.006981568083274672,0.08078723531189372,0.08456113684473039,0.02408432444483066,0.04487052046585031,0.010179062994629721
0.0553966,0.01897023105979982,0.01565020168964482,0.00708297741414224,0.08119378417591444,0.08465115778307752,0.02419815489037878,0.045206109250913236,0.010377267791577313
0.0558621,0.019109084228830283,0.015782432841268717,0.007185623520776442,0.08159639184413564,0.08473400831282647,0.024311095951619784,0.045540356719285136,0.010578222115442956
0.0563276,0.019247539714252884,0.015915736897379518,0.007289507307314606,0.08199500174726572,0.08480977208153488,0.02442315073153189,0.045873268895025854,0.010781946591121454
0.0567931,0.01938558480838217,0.01605014214028438,0.007394629273116641,0.08238955784965371,0.08487853371470763,0.02453432256506311,0.04620485137211196,0.010988461491571403
0.0572586,0.019523206912638494,0.016185676816441535,0.007500989506354482,0.0827800046598091,0.08494037878096654,0.024644615016566132,0.04653510929613544,0.011197786727739642
0.0577241,0.0196603935422332,0.016322369124537148,0.007608587677676848,0.08316628724077428,0.08499539375724417,0.02475403187716971,0.046864047346201046,0.011409941838500089
0.0581897,0.019797132330859644,0.01646024720349605,0.007717423033952142,0.08354835122034457,0.08504366599401739,0.02486257716208735,0.04719166971703422,0.011624945980610762
0.0586552,0.0199334110353879,0.016599339120429726,0.007827494392092247,0.08392614280113102,0.08508528368059567,0.024970255107864017,0.04751798010131256,0.01184281791869275
0.0591207,0.02006921754056109,0.016739672858524818,0.00793880013295998,0.08429960877046086,0.08512033581047938,0.02507707016956148,0.04784298167223357,0.012063576015234776
0.0595862,0.02020453986369125,0.0168812763048754,0.00805133819536286,0.08466869651011054,0.0851489121468021,0.02518302701788309,0.04816667706633159,0.012287238220627003
0.0600517,0.020339366159352685,0.01702417723826216,0.0081651060701359,0.08503335400586665,0.08517110318787162,0.025288130536238813,0.048489068366556476,0.012513822063227627
0.0605172,0.0204736847240709,0.017168403316881423,0.008280100794316078,0.0853935298569108,0.08518700013282285,0.0253923858177515,0.04881015708562635,0.012743344639465765
0.0609828,0.02060748400100526,0.017313982066026967,0.008396318945411133,0.0857491732850254,0.08519669484739588,0.02549579816220561,0.049129944149666385,0.012975822603984086
0.0614483,0.02074075258462371,0.017460940865727432,0.008513756635765373,0.08610023414361781,0.08520027982985214,0.025598373072939586,0.04944842988214517,0.01321127215982463
0.0619138,0.02087347922536785,0.017609306938342034,0.008632409507025152,0.0864466629265615,0.08519784817704057,0.025700116253683045,0.049765613988119864,0.013449709048661225
0.0623793,0.021005652834306967,0.017759107336117328,0.008752272724706658,0.08678841077685288,0.08518949355062545,0.02580103360533995,0.05008149553880081,0.013691148541081992
0.0628448,0.021137262487779467,0.0179103689287077,0.008873340972868767,0.08712542949508294,0.08517531014348703,0.025901131222718643,0.050396072956446165,0.013935605426925457
0.0633103,0.021268297432020394,0.018063118390662474,0.008995608448893659,0.08745767154772328,0.08515539264630578,0.0260004153912096,0.05070934399959641,0.014183094005673807
0.0637759,0.021398747087773735,0.018217382188882733,0.009119068858377958,0.08778509007522702,0.08512983621434057,0.02609889258341156,0.05102130574865853,0.014433628076906872
0.0642414,0.021528601054888123,0.018373186570051298,0.009243715410137177,0.08810763889994509,0.08509873643441121,0.02619656945570656,0.05133195459184944,0.014687220930820486
0.0647069,0.02165784911689462,0.01853055754803962,0.009369540811326231,0.08842527253386004,0.08506218929209516,0.026293452844784373,0.05164128621150813,0.01494388533881283
0.0651724,0.0217864812455652,0.018689520891295597,0.009496537262678875,0.08873794618613891,0.08502029113914779,0.026389549764116883,0.05194929557078592,0.01520363354414237
0.0656379,0.021914487605450426,0.018850102110216573,0.009624696453868837,0.08904561577050778,0.08497313866115515,0.026484867400382722,0.05225597690072398,0.015466477252661004
0.0661034,0.022041858558394658,0.019012326444511788,0.009754009558995486,0.08934823791244997,0.08492082884542836,0.026579413109842638,0.05256132368772758,0.015732427623626002
0.066569,0.02216858466802719,0.01917621885055857,0.00988446723219676,0.08964576995622994,0.08486345894914746,0.026673194414665778,0.05286532866144637,0.016001495260594162
0.0670345,0.02229465670422751,0.01934180398875648,0.010016059603392111,0.08993816997174414,0.08480112646776321,0.0267662189992072,0.053167983783069854,0.016273690202401672
0.0675,0.022420065647562975,0.019509106210883684,0.010148776274158111,0.0902253967612,0.08473392910366445,0.026858494706236812,0.05346928023404738,0.016549021914233075
0.0679655,0.022544802693697154,0.019678149547459882,0.010282606313739324,0.09050740986562288,0.08466196473511975,0.026950029533119986,0.053769208405241846,0.016827499278782642
0.068431,0.022668859257767085,0.019848957695120344,0.010417538255196965,0.09078416957119094,0.08458533138550174,0.027040831627950283,0.05406775788652585,0.017109130587511488
0.0688966,0.022792226978727532,0.02002155400400584,0.010553560091697802,0.09105563691539721,0.08450412719280292,0.027130909285635045,0.0543649174568291,0.01739392353200363
0.0693621,0.02291489772366045,0.02019596146517364,0.010690659272945687,0.09132177369303711,0.08441845037945207,0.027220270943934956,0.05466067507464519,0.01768188519542403
0.0698276,0.023036863592047725,0.020372202698034927,0.010828822701758011,0.09158254246202083,0.08432839922244004,0.027308925179459095,0.05495501786900583,0.017973022044081566
0.0702931,0.02315811692000518,0.020550299937824444,0.010968036730789355,0.09183790654900909,0.08423407202376414,0.027396880703617066,0.055247932130930044,0.01826733991909984
0.0707586,0.02327865028447589,0.020730275023108286,0.011108287159404517,0.09208783005487206,0.0841355670812005,0.02748414635852993,0.05553940330535566,0.018564844028198486
0.0712241,0.023398456507380757,0.020912149383336166,0.011249559230703123,0.0923322778599727,0.08403298265941354,0.02757073111290147,0.0558294159835599,0.018865538937587873
0.0716897,0.02351752865972438,0.021095944026444387,0.011391837628697906,0.0925712156292761,0.08392641696141183,0.027656644057851332,0.056117953896075726,0.01916942856397985
0.0721552,0.023635860065654334,0.021281679526515884,0.011535106475648827,0.09280460981728807,0.08381596810035911,0.027741894402711426,0.056404999906110025,0.019476516166717524
0.0726207,0.02375344430647215,0.021469376011503574,0.011679349329555212,0.09303242767282523,0.08370173407174869,0.02782649147078713,0.05669053600346942,0.01978680434002706
0.0730862,0.02387027522459423,0.021659053151023157,0.011824549181808067,0.09325463724361967,0.08358381272594902,0.027910444695084594,0.056974543298999064,0.020100295005394717
0.0735517,0.023986346927461277,0.021850730144221387,0.011970688455004859,0.09347120738076001,0.08346230174112798,0.027993763614005632,0.05725700201953952,0.02041698940407234
0.0740172,0.02410165379139472,0.022044425707725808,0.012117749000928985,0.09368210774297077,0.08333729859656305,0.02807645786701142,0.05753789150340597,0.02073688808971473
0.0744828,0.024216190465398767,0.022240158063681705,0.01226571209869629,0.09388730880073128,0.08320890054634397,0.02815853719025628,0.05781719019639416,0.02105999092115212
0.0749483,0.024329951874906827,0.022437944927882283,0.01241455845307092,0.09408678184023482,0.08307720459347448,0.028240011412192713,0.058094875648316564,0.021386297055301158
0.0754138,0.024442933225471083,0.02263780349799801,0.012564268192952869,0.09428049896718868,0.08294230746437907,0.028320890449148754,0.058370924510072364,0.021715804940217596
0.0758793,0.024555130006393998,0.022839750441911114,0.012714820870039598,0.09446843311045458,0.08280430558382083,0.028401184300878634,0.058645312531254185,0.022048512308293754
0.0763448,0.024666537994300554,0.02304380188616129,0.012866195457664107,0.09465055802552921,0.08266329505023556,0.02848090304608793,0.05891801455829445,0.022384416169603773
0.0768103,0.024777153256650027,0.023249973404508736,0.013018370349811844,0.09482684829786338,0.08251937161148748,0.0285600568379343,0.05918900453315398,0.022723512805399502
0.0772759,0.02488697215518605,0.02345828000662065,0.013171323360318878,0.09499727934601797,0.08237263064105092,0.028638655899505042,0.05945825549255518,0.023065797761759765
0.0777414,0.024995991349323628,0.023668736126887087,0.013325031722253734,0.0951618274246546,0.08222316711462206,0.028716710519272715,0.0597257395677616,0.023411265843395843
0.0782069,0.02510420779947178,0.023881355613372294,0.013479472087485293,0.09532046962735768,0.08207107558716438,0.028794231046529964,0.059991427984905726,0.02375991110761613
0.0786724,0.02521161877029018,0.02409615171690733,0.013634620526439106,0.09547318388928523,0.08191645017039126,0.028871227886804813,0.060255291065866176,0.024111726858453
0.0791379,0.025318221833878198,0.024313137080329804,0.01379045252804448,0.09561994898964443,0.08175938451068832,0.02894771149725776,0.06051729822969571,0.02446670564095527
0.0796034,0.02542401487289442,0.024532323727876403,0.013946942999874598,0.09576074455398965,0.08159997176747825,0.02902369238206204,0.06077741799460064,0.024824839235649654
0.080069,0.025528996083604805,0.02475372305473387,0.014104066268481926,0.09589555105634036,0.08143830459203028,0.029099181087768447,0.06103561798047271,0.025186118653174768
0.0805345,0.025633163978857433,0.024977345816754058,0.014261796079931024,0.09602434982111789,0.08127447510671548,0.029174188198656262,0.06129186491197436,0.02555053412909116
0.081,0.025736517390981872,0.025203202120338764,0.014420105600530857,0.09614712302490057,0.08110857488470934,0.029248724332071624,0.061546124622178344,0.02591807511887086
