Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.00675,-0.0010411033583636277,-0.0018897522391596992,0.0006851216888265324,0.021561421221711084,0.008636393304342809,0.009641594162362297,0.008478528524896379,0.008768621528162894
0.0072692,-0.001010756179770962,-0.001812333285433996,0.000792170646805709,0.02182269605153722,0.008879110532989573,0.009965892024061314,0.008646920667734601,0.008860191857924369
0.0077885,-0.0009804553418016565,-0.0017350700291234827,0.0008985468881124796,0.022085177272547152,0.009121810862126732,0.01029126694578073,0.008813964358449732,0.00895188931341206
0.0083077,-0.0009502000553177692,-0.001657971894818255,0.0010042352829081965,0.02234884054121799,0.00936446502620342,0.0106176799278594,0.008979632579096609,0.009043705372388905
0.0088269,-0.0009199894172829632,-0.0015810482602839182,0.0011092208939970695,0.022613661277004857,0.009607043820322271,0.010945091593104833,0.009143898672977926,0.009135631545059855
0.0093462,-0.0008898224098755536,-0.0015043084539977047,0.0012134889819843957,0.02287961466872594,0.009849518109940959,0.011273462194700106,0.009306736354301244,0.009227659377336913
0.0098654,-0.0008596978996527805,-0.001427761752721098,0.0013170250103541668,0.023146675681015635,0.010091858840552958,0.011602751624236895,0.00946811971767493,0.009319780454080934
0.0103846,-0.0008296146367670223,-0.0013514173791096746,0.0014198146504635868,0.023414819060842036,0.010334037047343656,0.011932919419872526,0.00962802324743665,0.009411986402317522
0.0109038,-0.000799571254234596,-0.0012752844993607546,0.0015218437864521275,0.023684019344084834,0.010576023864818034,0.012263924774609108,0.009786421826808092,0.009504268894424414
0.0114231,-0.0007695662672577268,-0.0011993722208993919,0.0016230985200628193,0.023954250862169745,0.010817790536396163,0.012595726544692711,0.009943290746869783,0.009596619651287816
0.0119423,-0.0007395980726001952,-0.0011236895901031707,0.0017235651753735046,0.02422548774875546,0.011059308423972843,0.012928283258130571,0.010098605715349936,0.00968903044542516
0.0124615,-0.0007096649480171047,-0.0010482455900662363,0.0018232303034357922,0.024497703946469076,0.011300549017437793,0.013261553123324232,0.010252342865221316,0.009781493104071823
0.0129808,-0.0006797650517391411,-0.0009730491384029478,0.001922080686819457,0.02477087321368591,0.011541483944152782,0.013595494037816404,0.010404478763100192,0.009873999512229273
0.0135,-0.000649896422011639,-0.0008981090850915124,0.00202010334406004,0.025044969131349654,0.011782084978382222,0.013930063597149359,0.010554990417441368,0.0099665416156721
0.0140192,-0.0006200569766887129,-0.0008234342103579289,0.00211728553400744,0.02531996510982892,0.01202232405067358,0.014265219103832489,0.01070385528652328,0.01005911142391134
0.0145385,-0.0005902445128826684,-0.0007490332226005332,0.0022136147600733064,0.02559583439580668,0.012262173257184107,0.014600917576416633,0.010851051286217146,0.010151701013111455
0.0150577,-0.0005604567066688692,-0.0006749147563554162,0.0023090787743751083,0.025872550079199017,0.01250160486895021,0.014937115758672681,0.01099655679753414,0.010244302528958379
0.0155769,-0.0005306911128461932,-0.0006010873703029433,0.0024036655817747726,0.026150085100100147,0.012740591341095866,0.015273770128871935,0.01114035067394479,0.010336908189475939
0.0160962,-0.0005009451647531643,-0.000527559545315566,0.0024973634438098533,0.026428412255750735,0.012979105321976315,0.015610836909165614,0.011282412248464952,0.01042951028778802
0.0166154,-0.0004712161741398062,-0.0004543396825470766,0.002590160882515264,0.02670750420752667,0.013217119662253344,0.015948272075060936,0.011422721340503076,0.010522101194823856
0.0171346,-0.0004415013310952222,-0.0003814361015634229,0.002682046684133727,0.026987333487945683,0.013454607423898353,0.016286031364991203,0.011561258262463866,0.010614673361963953
0.0176538,-0.0004117977040308774,-0.000308857038515173,0.00277300990271321,0.027267872507689316,0.01369154188911934,0.016624070289977262,0.011698003826103795,0.010707219323624399
0.0181731,-0.0003821022397195331,-0.00023661064435170245,0.002863039863589742,0.027549093562637943,0.013927896569207902,0.0169623441433777,0.01183293934863428,0.01079973169977758
0.0186923,-0.0003524117633897616,-0.0001647049830771606,0.002952126166754087,0.02783096884091664,0.014163645213302184,0.017300808010725095,0.011966046658568789,0.01089220319840775
0.0192115,-0.00032272297887594287,-9.31480300482515e-05,0.0030402586901008624,0.028113470429949907,0.014398761817061723,0.01763941677964546,0.012097308101310458,0.010984626617900178
0.0197308,-0.00029303246882362097,-2.1947670313838996e-05,0.0031274275925587958,0.028396570323523364,0.014633220631249937,0.01797812514985795,0.012226706544477066,0.011076994849362911
0.02025,-0.0002633366949500706,4.888830300364964e-05,0.0032136233171009545,0.028680240428850562,0.014866996170219943,0.01831688764325183,0.01235422538296043,0.01116930087888035
0.0207692,-0.00023363199835989713,0.00011935219028508572,0.0032988365936339305,0.028964452573643135,0.015100063220299375,0.018655658614037646,0.012479848543717403,0.011261537789697901
0.0212885,-0.0002039145999154659,0.00018943638694986654,0.003383058441765129,0.0292491785131825,0.015332396848069751,0.018994392258969393,0.012603560490289939,0.011353698764336919
0.0218077,-0.0001741806006619295,0.0002591333849496395,0.0034662801734474426,0.029534389937391273,0.015563972408536086,0.019333042627634526,0.012725346227052048,0.011445777086639134
0.0223269,-0.0001444259823065952,0.0003284357742206772,0.003548493395500746,0.0298200584779024,0.015794765553182537,0.01967156363280846,0.012845191303181841,0.011537766143739704
0.0228462,-0.00011464660775235373,0.0003973362440950758,0.003629690012009775,0.03010615571512386,0.016024752237909945,0.020009909060870266,0.012963081816357434,0.011629659427967974
0.0233654,-8.483822168486651e-05,0.00046582758467096256,0.0037098622265981022,0.030392653185296496,0.016253908730851155,0.020348032582276118,0.013079004416176048,0.011721450538675078
0.0238846,-5.499645121318741e-05,0.0005339026881419108,0.003789002544578022,0.03067952238754283,0.016482211620060142,0.020685887762087112,0.013192946307296331,0.011813133183987481
0.0244038,-2.5116806563469213e-05,0.0006015545500857756,0.003867103774976332,0.03096673479090435,0.016709637821070957,0.021023428070548012,0.013304895252304499,0.011904701182485634
0.0249231,4.805318174625455e-06,0.0006687762707131843,0.003944159032436114,0.03125426184136521,0.016936164584322573,0.02136060689371353,0.013414839574305434,0.01199614846480699
0.0254423,3.477464424922111e-05,0.0007355610560759423,0.004020161738994765,0.031542074968860204,0.017161769502445932,0.02169737754411877,0.013522768159240226,0.012087469075172677
0.0259615,6.479600739567954e-05,0.0008019022192356311,0.004095105625738623,0.031830145594265134,0.017386430517409544,0.022033693271490618,0.013628670457931962,0.012178657172837148
0.0264808,9.487435693467706e-05,0.0008677931813927025,0.004168984734334604,0.03211844513636758,0.017610125927520006,0.022369507273496986,0.01373253648786166,0.012269707033460175
0.027,0.0001250147548194088,0.0009332274729763801,0.004241793418439313,0.032406945018815934,0.01783283439427394,0.022704772706531005,0.013834356834676417,0.012360613050400536
0.0275192,0.00015522237463244196,0.0009981987346956833,0.004313526344986095,0.03269561667704445,0.01805453494905774,0.023039442696527277,0.01393412265343196,0.012451369735930827
0.0280385,0.00018550250053276152,0.0010627007185518927,0.004384178495350482,0.03298443156517178,0.018275206999691717,0.023373470349807374,0.01403182566957195,0.012541971722372978
0.0285577,0.0002158605261535705,0.0011267272888127848,0.004453745166394494,0.033273361162870156,0.01849483033681539,0.023706808763951714,0.014127458179646541,0.012632413763154224
0.0290769,0.0002463019534514219,0.0011902724229489745,0.004522221971390213,0.033562376982202234,0.01871338514011106,0.024039411038694863,0.014221013051772856,0.01272269073378356
0.0295962,0.00027683239150727096,0.0012533302125327269,0.004589604840823026,0.03385145057442227,0.01893085198436333,0.024371230286841412,0.014312483725840031,0.012812797632748903
0.0301154,0.00030745755528004343,0.0013158948640996228,0.004655890023074931,0.03414055353673821,0.019147211845352424,0.024702219645199478,0.014401864213461651,0.012902729582335423
0.0306346,0.0003381832643133212,0.0013779606999734955,0.004721074084988274,0.03442965751903088,0.019362446105579707,0.02503233228552878,0.014489149097678282,0.012992481829365608
0.0311538,0.00036901544139574996,0.001439522159055066,0.004785153912310263,0.03471873423052672,0.019576536559823745,0.025361521425500126,0.014574333532412954,0.013082049745861671
0.0316731,0.0003999601111757765,0.0015005737975747242,0.004848126710018628,0.03500775544642016,0.019789465420525676,0.02568974033966323,0.014657413241682571,0.013171428829630974
0.0321923,0.0004310233987313298,0.0015611102898099034,0.004909990002528765,0.03529669301444205,0.02000121532300292,0.026016942370419464,0.01473838451856836,0.013260614704775117
0.0327115,0.0004622115280950664,0.0016211264287674934,0.004970741633782819,0.035585518861370374,0.020211769330490622,0.02634308093899638,0.014817244223948735,0.01334960312212332
0.0332308,0.0004935308207358181,0.0016806171268317382,0.005030379767221125,0.0358742049994801,0.020421110939010678,0.026668109556420714,0.014893989784998165,0.0134383899595906
0.03375,0.0005249876939968992,0.0017395774163780616,0.005088902885636548,0.03616272353292883,0.020629224082068437,0.026991981834486534,0.014968619193455782,0.013526971222461253
0.0342692,0.0005565886594919556,0.0017980024503532674,0.005146309790912255,0.03645104666407533,0.020836093135177338,0.02731465149671514,0.015041131003667616,0.013615343043597994
0.0347885,0.0005883403214590644,0.001855887502822562,0.005202599603643477,0.03673914669972813,0.02104170292021174,0.027636072389303264,0.015111524330406278,0.013703501683577115
0.0353077,0.0006202493750738172,0.0019132279694838484,0.0052577717626438305,0.03702699605732135,0.021246038709588192,0.027956198492055957,0.015179798846471951,0.013791443530749932
0.0358269,0.0006523226047221427,0.0019700193681497285,0.005311826024336774,0.03731456727101509,0.02144908623027531,0.02827498392930064,0.01524595478007849,0.013879165101230762
0.0363462,0.0006845668822336314,0.0020262573391976522,0.005364762462032781,0.03760183299771738,0.021650831667632355,0.028592382980778843,0.01530999291202847,0.013966663038811632
0.0368654,0.0007169891650761352,0.0020819376459886383,0.005416581465092847,0.0378887660230247,0.021851261669076704,0.0289083500925122,0.015371914572681111,0.014053934114803813
0.0373846,0.0007495964945124106,0.002137056175254978,0.005467283737978967,0.03817533926707788,0.02205036334758042,0.02922283988763949,0.015431721638717142,0.014140975227806333
0.0379038,0.0007823959937195753,0.002191608937457338,0.005516870299192253,0.038461525790330235,0.022248124284996267,0.029535807177221714,0.015489416529704744,0.01422778340340155
0.0384231,0.0008153948658721455,0.0022455920671116602,0.005565342480099447,0.0387472987992244,0.022444532535213654,0.02984720697101203,0.01554500220447088,0.01431435579377795
0.0389423,0.0008486003921894183,0.002299001823086252,0.005612701923648629,0.0390326316517748,0.02263957662714492,0.030156994488187587,0.015598482157282241,0.014400689677280304
0.0394615,0.0008820199299479663,0.002351834588869457,0.00565895058297491,0.03931749786305236,0.022833245567542453,0.030465125168040078,0.01564986041383999,0.014486782457887612
0.0399808,0.0009156609104600149,0.002404086872808287,0.005704090719896972,0.03960187111056842,0.023025528843646944,0.0307715546806219,0.015699141527092435,0.014572631664619366
0.0405,0.0009495308370184891,0.0024557553083184107,0.005748124903305288,0.039885725239554824,0.02321641642566695,0.031076238937344996,0.015746330572869692,0.014658234950871004
0.0410192,0.0009836372828095304,0.002506836654065878,0.00579105600744287,0.04016903426813718,0.02340589876908973,0.03137913410152953,0.015791433145344383,0.014743590093679561
0.0415385,0.0010179878887933093,0.0025573277941209763,0.005832887210079421,0.04045177239239819,0.023593966816823363,0.03168019659889975,0.01583445535232246,0.01482869499292068
0.0420577,0.0010525903615539749,0.002607225738084598,0.0058736219905797405,0.04073391399132802,0.023780612001169855,0.031979383128024605,0.01587540381036819,0.01491354767043824
0.0425769,0.0010874524711196063,0.0026565276211875074,0.005913264127867273,0.04101543363165856,0.02396582624562893,0.03227665067070085,0.015914285639767437,0.01499814626910786
0.0430962,0.001122582048753026,0.002705230704362897,0.005951817698283672,0.04129630607257857,0.024149601966532087,0.03257195650227647,0.01595110845933338,0.015082489051835506
0.0436154,0.0011579869847143512,0.0027533323742926206,0.005989287073345272,0.041576506270326795,0.024331932074506478,0.03286525820191208,0.015985880381058814,0.015166574400492544
0.0441346,0.0011936752259961475,0.002800830143427488,0.006025676917397419,0.041856009382660216,0.024512809975768105,0.03315651366277807,0.0160186100046193,0.015250400814788437
0.0446538,0.0012296547740320476,0.0028477216499820093,0.006060992185167746,0.04213479077319488,0.024692229573244052,0.033445681102185015,0.016049306411731377,0.015333966911082382
0.0451731,0.0012659336823796971,0.0028940046579040003,0.006095238119219569,0.04241282601561703,0.024870185267523572,0.033732719071644914,0.016077979160370258,0.015417271421135055
0.0456923,0.0013025200543788798,0.002939677056819453,0.006128420247306705,0.04269009089776239,0.025046671957638097,0.03401758646686092,0.016104638278851335,0.01550031319080157
0.0462115,0.0013394220407856776,0.0029847368619530814,0.006160544379631162,0.04296656142556199,0.025221685041670393,0.03430024253764348,0.016129294259779964,0.015583091178666648
0.0467308,0.0013766478373835153,0.003029182214024968,0.006191616606005248,0.04324221382685294,0.025395220417193037,0.03458064689775104,0.016151958053873986,0.015665604454622898
0.04725,0.001414205682571943,0.003073011379123727,0.006221643292919774,0.04351702455505313,0.0255672744815364,0.03485875953465383,0.01617264106366345,0.015747852198393017
0.0477692,0.0014521038549340107,0.003116222748556599,0.006250631080520065,0.04379097029269872,0.02573784413188625,0.035134540819219275,0.01619135513707208,0.0158298336979966
0.0482885,0.0014903506707830895,0.0031588148386769124,0.006278586879491606,0.04406402795484391,0.025906926765211016,0.035407951515317504,0.016208112560884978,0.015911548348162236
0.0488077,0.0015289544816899955,0.003200786290689314,0.006305517867857176,0.04433617469232211,0.026074520278018702,0.03567895278934537,0.01622292605410711,0.015992995648685556
0.0493269,0.0015679236719912705,0.003242135870433211,0.006331431487687355,0.04460738789486771,0.026240623065943415,0.03594750621966715,0.01623580876121723,0.016074175202733885
0.0498462,0.0016072666562794732,0.003282862468144851,0.006356335441726292,0.044877645194097496,0.02640523402316141,0.036213573805969936,0.01624677424532192,0.016155086715098247
0.0503654,0.0016469918768763495,0.0033229650981984773,0.006380237689934584,0.04514692446635027,0.026568352541636458,0.036477117978531724,0.016255836481214505,0.016235729990393535
0.0508846,0.0016871078012897505,0.0033624428988270026,0.0064031464459511096,0.045415203835383416,0.026729978510194312,0.03673810160740008,0.016263009848343554,0.016316104931207623
0.0514038,0.0017276229196551895,0.003401295131822659,0.006425070173475608,0.045682461674925005,0.026890112313425776,0.036996488011479214,0.016268309123695694,0.016396211536200172
0.0519231,0.0017685457421629388,0.0034395211822180597,0.006446017582573772,0.04594867661107999,0.02704875483041786,0.03725224096752324,0.0162717494745973,0.016476049898151837
0.0524423,0.0018098847964715752,0.003477120557948096,0.006465997625906648,0.046213827524589406,0.02720590743331236,0.03750532471903309,0.01627334645143962,0.01655562020196444
0.0529615,0.0018516486251089045,0.0035140928894930755,0.006485019494886106,0.046477893552941595,0.027361571985691155,0.037755703985054505,0.016273115980331748,0.016634922722612723
0.0534808,0.001893845782861186,0.003550437929503493,0.006503092615758183,0.04674085409233517,0.02751575084078751,0.03800334396887413,0.016271074355685835,0.01671395782304832
0.054,0.001936484834151585,0.003586155552406792,0.006520226645616085,0.04700268879949361,0.027668446839522614,0.03824821036661064,0.016267238232738717,0.016792725952056584
0.0545192,0.001979574350408776,0.0036212457539964737,0.006536431468344632,0.04726337759333174,0.027819663308366462,0.0384902693756973,0.016261624620014247,0.0168712276420671
0.0550385,0.0020231229074266,0.00365570865100387,0.006551717190497976,0.047522900656474715,0.027969404057022394,0.038729487703252276,0.01625425087173039,0.01694946350691864
0.0555577,0.002067139082715681,0.0036895444806529006,0.006566094137112401,0.047781238436630305,0.028117673375934522,0.03896583257433293,0.01624513468015522,0.017027434239579343
0.0560769,0.00211163145284787,0.0037227536001981044,0.00657957284745606,0.04803837164781563,0.02826447603361782,0.03919927174006999,0.016234294067915742,0.017105140609822853
0.0565962,0.0021566085907944016,0.0037553364864462272,0.006592164070717552,0.04829428127143969,0.02840981727381055,0.03942977348567753,0.01622174738026338,0.017182583461860974
0.0571154,0.002202079063258608,0.003787293735261657,0.006603878761635268,0.04854894855724316,0.02855370281244925,0.03965730663833437,0.016207513277299922,0.017259763711933412
0.0576346,0.0022480514280040437,0.00381862606105596,0.00661472807606948,0.04880235502409701,0.028696138834466735,0.03988184057493281,0.01619161072616746,0.017336682345855142
0.0581538,0.0022945342311788686,0.003849334296261793,0.006624723366519184,0.04905448246066125,0.028837131990413892,0.04010334522969048,0.016174058993205957,0.01741334041652195
0.0586731,0.002341536004637343,0.0038794193907914372,0.006633876177585739,0.049305312925904794,0.028976689392906384,0.040321791101621006,0.016154877636081793,0.017489739041374706
0.0591923,0.0023890652632592886,0.003908882411480174,0.006642198241385353,0.04955482874948739,0.02911481861289745,0.04053714926185964,0.016134086495890838,0.017565879399822883
0.0597115,0.0024371305022683853,0.003937724541514701,0.006649701472912513,0.049803012532004094,0.029251527675778273,0.04074939136083968,0.016111705689239284,0.01764176273062793
0.0602308,0.002485740194550173,0.003965947079846755,0.006656397965356467,0.05004984714509231,0.02938682505730739,0.0409584896353157,0.016087755600305592,0.01771739032924701
0.06075,0.0025349027879706166,0.003993551440592106,0.006662299985372886,0.05029531573140145,0.029520719679370776,0.04116441691522942,0.016062256872886677,0.01779276354513777
0.0612692,0.002584626702696114,0.004020539152415055,0.006667419968312848,0.05053940170442486,0.029653220905574398,0.041367146630414006,0.01603523040243142,0.017867883779024995
0.0617885,0.0026349203285158124,0.004046911857898595,0.006671770513411331,0.050782088748193684,0.02978433853667136,0.04156665281713211,0.016006697328064392,0.017942752480130084
0.0623077,0.00268579202216712,0.004072671312900389,0.006675364378937407,0.0510233608168329,0.029914082805825852,0.041762910124443074,0.015976679024602633,0.018017371143364647
0.0628269,0.002737250104665299,0.004097819385894725,0.006678214477308327,0.051263202133979925,0.030042464373716295,0.04195589382039441,0.01594519709456822,0.018091741306489627
0.0633462,0.0027893028586380374,0.0041223580573006464,0.006680333870169719,0.05150159719206744,0.030169494323480355,0.04214557979803261,0.01591227336019919,0.018165864547241728
0.0638654,0.0028419585256658996,0.0041462894187964195,0.006681735763444102,0.05173853075147281,0.030295184155504373,0.04233194458122894,0.015877929855461412,0.018239742480429182
0.0643846,0.002895225303629551,0.004169615672620558,0.006682433502349852,0.051973987839537765,0.030419545782059847,0.042514965330315936,0.01584218881806387,0.018313376754999056
0.0649038,0.0029491113440646474,0.004192339130859589,0.006682440566392795,0.052207953749462126,0.030542591521789446,0.04269461984753045,0.01580507268147993,0.01838676905107845
0.0654231,0.003003624749525254,0.004214462214722771,0.006681770564332465,0.05244041403907629,0.03066433409404494,0.04287088658225956,0.015766604066977035,0.018459921076992132
0.0659423,0.003058773570956675,0.004235987453803998,0.0066804372291250575,0.05267135452949718,0.030784786613079356,0.04304374463608526,0.015726805775657254,0.01853283456625905
0.0664615,0.003114565805078549,0.004256917485331091,0.0066784544128450475,0.052900761303672085,0.030903962582095646,0.0432131737676241,0.01568570078051113,0.018605511274570403
0.0669808,0.0031710093917790435,0.004277255053402754,0.006675836081587407,0.05312862070481463,0.03102187588715427,0.04337915439715774,0.01564331221848717,0.01867795297675176
0.0675,0.003228112211521003,0.004297003008213463,0.006672596310352288,0.05335491933473699,0.031138540790941974,0.043541667611051556,0.015599663382579326,0.018750161463712004
0.0680192,0.003285882082760855,0.004316164305266595,0.006668749277914051,0.05357964405208204,0.031253971926404535,0.04370069516595873,0.01555477771393475,0.018822138539381618
0.0685385,0.0033443267593810735,0.004334742004576099,0.006664309261676454,0.053802781970459415,0.031368184290246376,0.04385621949280915,0.015508678793984064,0.018893886017643063
0.0690577,0.003403453928136985,0.004352739269857003,0.0066592906325158765,0.054024320456489215,0.03148119323630028,0.044008223700583486,0.015461390336596255,0.018965405719255812
0.0695769,0.003463271206118672,0.004370159367705062,0.006653707849614419,0.05424424712775753,0.03159301446877069,0.044156691579873814,0.015412936180260229,0.019036699468778645
0.0700962,0.003523786138228719,0.004387005666765826,0.006647575455284769,0.05446254985068815,0.03170366403535415,0.04430160760623277,0.015363340280295013,0.01910776909149176
0.0706154,0.0035850061946765214,0.0044032816368933594,0.006640908069788726,0.054679216738335354,0.031813158320240745,0.04444295694331333,0.01531262670109047,0.01917861641032121
0.0711346,0.003646938768489851,0.004418990848298855,0.0066337203861513115,0.054894236148102855,0.03192151403700072,0.04458072544580114,0.015260819608380426,0.01924924324276814
0.0716538,0.0037095911730443405,0.0044341369706893535,0.00662602716497236,0.05510759667939468,0.0320287482213608,0.04471489966214139,0.0152079432615501,0.01931965139784516
0.0721731,0.0037729706396115413,0.004448723772396747,0.006617843229237465,0.055319287171203844,0.032134878223875174,0.04484546683706176,0.015154022005979852,0.019389842673022083
0.0726923,0.0038370843149261617,0.004462755119497228,0.0066091834591301205,0.055529296699645216,0.03223992170249638,0.044972414913892846,0.015099080265427164,0.0194598188511832
0.0732115,0.0039019392587730643,0.004476234974921343,0.006600062786846885,0.055737614575438875,0.032343896615051326,0.04509573253668721,0.015043142534448927,0.01952958169759809
0.0737308,0.003967542441594589,0.0044891673975548125,0.0065904961914173355,0.055944230341350924,0.03244682121162781,0.04521540905213817,0.01498623337086589,0.019599132956908013
0.07425,0.0040339007421187345,0.004501556541330243,0.006580498693530612,0.056149133769598354,0.03254871402687678,0.04533143451129906,0.01492837738827128,0.01966847435012989
0.0747692,0.004101020945008696,0.004513406654309928,0.006570085350370282,0.056352314859224845,0.032649593872235406,0.04544379967110386,0.014869599248585443,0.019737607571679805
0.0752885,0.004168909738534268,0.004524722077759866,0.006559271250459288,0.05655376383345433,0.03274947982807616,0.045552495995689654,0.014809923654658363,0.019806534286418043
0.0758077,0.004237573712265603,0.0045355072452152026,0.006548071508516736,0.05675347113702946,0.032848391235786485,0.04565751565752142,0.014749375342921813,0.019875256126717623
0.0763269,0.0043070193547897866,0.004545766681537251,0.006536501260328278,0.05695142743354176,0.032946347689783925,0.0457588515383198,0.014687979076092832,0.01994377468955837
0.0768462,0.00437725305145071,0.004555505001962322,0.006524575657631864,0.05714762360276073,0.033043369029470866,0.0458564972297921,0.014625759635930097,0.020012091533648618
0.0773654,0.004448281082112694,0.004564726911142556,0.006512309863020618,0.0573420507379687,0.03313947533113323,0.04595044703416693,0.014562741816044649,0.020080208176576717
0.0778846,0.004520109618948321,0.004573437202178951,0.006499719044864588,0.05753470014330785,0.03323468689978709,0.04604069596453256,0.01449895041476637,0.02014812609199452
0.0784038,0.0045927447242509025,0.00458164075564678,0.006486818372253068,0.057725563331146,0.0333290242609772,0.046127239744978746,0.014434410228067438,0.020215846706835034
0.0789231,0.004666192348272021,0.004589342538613551,0.006473623009959123,0.057914632019466894,0.03342250815253085,0.046210074810542005,0.014369146042543942,0.020283371398566428
0.0794423,0.004740458327084527,0.004596547603649636,0.0064601481134279526,0.05810189812929075,0.03351515951627074,0.04628919830695384,0.014303182628456724,0.020350701492484368
0.0799615,0.004815548380471373,0.004603261087831663,0.00644640882379062,0.058287353782130465,0.033606999489689794,0.046364608090191856,0.0142365447328324,0.02041783825904477
0.0804808,0.0048914681098406266,0.004609488211738745,0.00643242026290468,0.05847099129748848,0.033698049397591315,0.0464363027258336,0.014169257072625459,0.020484782911238845
0.081,0.004968222996166978,0.004615234278441584,0.006418197528423171,0.058652803190399054,0.03378833074369704,0.0465042814882132,0.014101344327942278,0.020551536602012338
0.0815192,0.005045818397960032,0.004620504672484475,0.006403755688893409,0.058832782169020145,0.03387786520222602,0.04656854435938081,0.014032831135327857,0.020618100421730595
0.0820385,0.005124259549259645,0.004625304858860177,0.0063891097788870335,0.05901092113227871,0.03396667460944682,0.04662909202786514,0.013963742081116068,0.02068447539569112
0.0825577,0.005203551557658593,0.00462964038197763,0.006374274794162756,0.05918721316757283,0.03405478095520542,0.04668592588723902,0.01389410169484414,0.020750662481685198
0.0830769,0.005283699402352826,0.004633516864622447,0.006359265686863187,0.05936165154853364,0.034142206374431085,0.046739048034488515,0.013823934442732206,0.02081666256761
0.0835962,0.005364707932219614,0.004636940006910065,0.006344097360747173,0.05953422973284958,0.034228973138622346,0.04678846126818554,0.013753264721228646,0.020882476469132574
0.0841154,0.005446581863923929,0.004639915585231481,0.006328784666458973,0.05970494136015539,0.03431510364731529,0.046834169086464456,0.013682116850621913,0.020948104927407066
0.0846346,0.005529325780053433,0.004642449451191424,0.006313342396835588,0.059873780249987955,0.03440062041953654,0.0468761756848028,0.01361051506871954,0.021013548606846386
0.0851538,0.005612944127282507,0.004644547530538868,0.006297785282253523,0.06004074039981104,0.034485546085243526,0.04691448595360622,0.013538483524594934,0.02107880809294961
0.0856731,0.0056974412145657585,0.004646215822089762,0.0062821279860162125,0.0602058159831108,0.03456990337675504,0.04694910547559756,0.013466046272402485,0.021143883890186337
0.0861923,0.005782821211361506,0.004647460396641864,0.006266385099783334,0.06036900134756367,0.034653715120175094,0.046980040523009615,0.01339322726526159,0.021208776419939096
0.0867115,0.005869088145885721,0.0046482873958815256,0.006250571139043161,0.060530291013278024,0.0347370042268134,0.047007298054581106,0.013320050349210074,0.021273486018505
0.0872308,0.0059562459033969195,0.004648703031282284,0.006234700538629114,0.06068967967111061,0.03481979368460571,0.047030885712355176,0.013246539257227618,0.021338012935157614
0.08775,0.006044298224512515,0.004648713582995093,0.006218787648281615,0.06084716218105854,0.03490210654953712,0.04705081181827994,0.013172717603329774,0.021402357330269985
0.0882692,0.006133248703557134,0.004648325398730034,0.006202846728256312,0.06100273357072697,0.034983965937071704,0.04706708537061088,0.013098608876733255,0.021466519273499598
0.0887885,0.006223100786943476,0.004647544892629395,0.006186891944979704,0.0611563890338723,0.035065395013591474,0.04707971604011462,0.013024236436093139,0.02153049874203605
