Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0363103,0.002340028650209653,0.0028103907382386988,0.019692526738697848,0.04088366354898633,0.0327848509543643,0.004215228420086564,0.051914025601413206,0.03564861105746782
0.0367759,0.0024874708728160437,0.002922903263586586,0.019673935552259162,0.04131044721902675,0.03297866351877726,0.004292259488465429,0.05203385616511695,0.03593944218775519
0.0372414,0.002637200037880116,0.0030374915924658357,0.019653854271214865,0.04173586373519881,0.03317399579287784,0.0043701327383311225,0.05214809415651724,0.03622939055487152
0.0377069,0.002789237967572061,0.00315417954061982,0.019632297782664766,0.042159844258306274,0.03337090906828172,0.0044488478773937155,0.05225672617150507,0.036518430663631994
0.0381724,0.0029436063133693193,0.003272990865571268,0.019609281329827692,0.04258231992771252,0.033569465070692625,0.004528404457163622,0.052359740267333095,0.03680653736124113
0.0386379,0.0031003265479111163,0.003393949259683227,0.019584820503782956,0.04300322187895815,0.03376972593584784,0.004608801871106408,0.05245712596353665,0.037093685843725646
0.0391034,0.0032594199568393143,0.003517078343151562,0.019558931235080596,0.04342248126153187,0.033971754185065726,0.004690039352821243,0.05254887424215984,0.037379851662232934
0.039569,0.003420907630628569,0.0036424016569303534,0.019531629785225758,0.04384002925679038,0.034175612700401085,0.0047721159742445535,0.05263497754729772,0.03766501072919581
0.0400345,0.003584810456408804,0.0037699426555916154,0.019502932738042572,0.044255797096022974,0.034381364699414246,0.004855030643880455,0.052715429783966455,0.03794913932436416
0.0405,0.003751149109783041,0.0038997247001208222,0.019472856990922917,0.04466971607865644,0.03458907370956081,0.004938782105059442,0.052790226316315005,0.03823221410070378
0.0409655,0.003919944046643634,0.004031771050649734,0.019441419745965548,0.04508171759059579,0.03479880354220894,0.005023368934226855,0.05285936396519164,0.03851421209016237
0.041431,0.004091215494989997,0.004166104859128045,0.019408638501011252,0.04549173312269581,0.035010618266291496,0.005108789539262552,0.052922841005078936,0.038795110709302444
0.0418966,0.0042649834467508845,0.0043027491619353694,0.019374531040579745,0.04589969428935856,0.03522458218160032,0.00519504215783323,0.05298065716041083,0.03907488776480065
0.0423621,0.004441267649614307,0.004441726872435093,0.019339115426714074,0.046305532847251585,0.035440759791730114,0.005282124855778768,0.05303281360128527,0.03935352145881265
0.0428276,0.004620087598868142,0.004583060773471563,0.01930240998973833,0.04670918071414146,0.03565921577667922,0.005370035525533946,0.053079312938585935,0.03963099039420256
0.0432931,0.004801462529254473,0.004726773509812103,0.019264433318934387,0.04711056998783695,0.035880014965115094,0.005458771884586881,0.05312015921852692,0.0399072735796357
0.0437586,0.004985411406840756,0.004872887580535319,0.01922520425314326,0.04750963296523607,0.036103222306312306,0.00554833147397547,0.05315535791663392,0.04018235043453322
0.0442241,0.005171952920910897,0.005021425331367125,0.01918474187129654,0.047906302161470946,0.03632890284177142,0.005638711656823122,0.05318491593117592,0.04045620079388694
0.0446897,0.005361105475879397,0.005172408946965951,0.019143065482883335,0.048300510329144085,0.036557121676527464,0.00572990961691505,0.053208841576061254,0.040728804912933035
0.0451552,0.0055528871832317825,0.005325860443158538,0.01910019461835798,0.048692190477649444,0.03678794395015681,0.005821922357316391,0.0532271445732121,0.041000143471682855
0.0456207,0.005747315853494554,0.00548180165912777,0.019056149019493932,0.049081275892571184,0.03702143480749135,0.005914746699033405,0.05323983604443133,0.041270197579309296
0.0460862,0.005944408988237976,0.005640254249554006,0.019010948629689127,0.049467700155152956,0.03725765936904888,0.0060083792797189966,0.05324692850277562,0.041538948778387014
0.0465517,0.006144183772114987,0.005801239676711382,0.018964613584228206,0.04985139716183034,0.03749668270118831,0.006102816552423801,0.05324843584344876,0.04180637904898447
0.0470172,0.006346657064939538,0.0059647792025206495,0.018917164200507017,0.050232301143819054,0.03773856978599857,0.006198054784394042,0.05324437333422907,0.042072470812605685
0.0474828,0.006551845393807659,0.00613089388056013,0.018868620968224774,0.050610346686751524,0.0379833854909297,0.00629409005591733,0.05323475760544449,0.04233720693597933
0.0479483,0.006759764945264514,0.0062996045480364065,0.01881900453954928,0.05098546875035431,0.03823119453817514,0.0063909182592175855,0.05321960663950913,0.04260057073469251
0.0484138,0.006970431557520716,0.006470931817716417,0.018768335719260548,0.051357602688159046,0.03848206147381434,0.0064885350974002295,0.053198939760034675,0.04286254597666667
0.0488793,0.007183860712721137,0.006644896069822618,0.018716635454877974,0.05172668426723903,0.03873605063672547,0.006586936083448811,0.053172777620529875,0.04312311688547272
0.0493448,0.0074000675292694015,0.0068215174438929,0.01866392482677626,0.05209264968796374,0.03899322612727853,0.006686116539274215,0.05314114219270132,0.04338226814348245
0.0498103,0.007619066754211229,0.007000815830606945,0.01861022503829508,0.05245543560376296,0.039253651775819715,0.006786071594817573,0.05310405675436842,0.043639984894853025
0.0502759,0.007840872755679745,0.00718281086358072,0.018555557405847443,0.05281497914089214,0.039517391110958824,0.006886796187207974,0.05306154587700536,0.043896252748341025
0.0507414,0.008065499515405848,0.007367521911130796,0.018499943349031614,0.05317121791818987,0.039784507327671546,0.00698828505997604,0.05301363541292264,0.04415105777994251
0.0512069,0.008292960621296674,0.007554968068010175,0.018443404380751368,0.053524090066818075,0.04005506325522911,0.0070905327623243955,0.05296035248210023,0.04440438653535537
0.0516724,0.008523269260085141,0.007745168147117305,0.01838596209734924,0.05387353424997543,0.04032912132496793,0.007193533648455983,0.052901725458684684,0.04465622603225999
0.0521379,0.008756438210053567,0.00793814067117993,0.018327638168757314,0.05421948968257411,0.04060674353791221,0.007297281876961217,0.05283778395716182,0.04490656376241376
0.0526034,0.008992479833834293,0.008133903864415495,0.018268454328669994,0.05456189615086978,0.040887991432262766,0.007401771410264855,0.05276855881821676,0.04515538769355532
0.053069,0.009231406071290258,0.008332475644169746,0.018208432364743135,0.05490069403203495,0.04117292605076569,0.007506996014133434,0.052694082094292445,0.04540268627111391
0.0535345,0.009473228432478454,0.008533873612535265,0.01814759410882396,0.055235824313665714,0.04146160790797437,0.007612949257244098,0.05261438703485798,0.04564844841971914
0.054,0.009717957990699213,0.008738115047951635,0.018085961427216336,0.055567228613212165,0.04175409695741875,0.007719624510815545,0.05252950807139747,0.045892663544506836
0.0544655,0.009965605375634205,0.008945216896788954,0.018023556210986193,0.05589484919732331,0.04205045255869544,0.007827014948301876,0.05243948080213012,0.04613532153221603
0.054931,0.010216180766575992,0.009155195764916418,0.017960400366312287,0.056218629001096976,0.04235073344449193,0.007935113545150068,0.05234434197647195,0.04637641275207278
0.0553966,0.010469693885751937,0.009368067909257696,0.01789651580488772,0.05653851164722561,0.04265499768755841,0.008043913078621803,0.05224412947924901,0.04661592805645568
0.0558621,0.010726153991745183,0.009583849229334824,0.017831924434377734,0.05685444146502905,0.042963302667640105,0.008153406127680434,0.05213888231467235,0.04685385878133799
0.0563276,0.010985569873015362,0.00980255525880226,0.017766648148939395,0.05716636350936486,0.04327570503838304,0.008263585072943813,0.052028640590084045,0.04709019674650112
