Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.011938373588968045,0.0019351592525069662,0.010895944033433037,0.008402650200883773,0.021120122518710198,0.003182969258992696,0.007948777718504356,0.0092688359682413
0.0069828,0.012276764626311958,0.0019735161898310222,0.011182211602344514,0.008473111561170088,0.02144363598466516,0.0035064803525057466,0.008226420246651024,0.009387509400220647
0.0074483,0.012614073785730612,0.0020117678836529805,0.011468276684798035,0.008543427770858687,0.02176735373016955,0.0038298450046181896,0.008505845424118053,0.009505269210796086
0.0079138,0.012950247276118453,0.002049910626160039,0.011754097471145785,0.008613587637292228,0.022091226971117647,0.004153018521426851,0.008787030515840942,0.009622097961031351
0.0083793,0.013285231449490013,0.0020879407804172538,0.01203963210509344,0.008683579995828482,0.022415206698174997,0.004475956170391765,0.009069952348410655,0.009737978516848572
0.0088448,0.013618972816225823,0.0021258547823356354,0.012324838695118256,0.008753393713974508,0.02273924368928974,0.004798613192367919,0.009354587312553895,0.009852894056989912
0.0093103,0.013951418060254881,0.0021636491426181015,0.012609675325918697,0.008823017695532323,0.023063288522306557,0.005120944813654015,0.009640911365710615,0.009966828080880414
0.0097759,0.014282514054167462,0.002201320448682073,0.012894100069892335,0.008892440884753668,0.02338729158767822,0.005442906258055675,0.00992890003470826,0.010079764416386647
0.0102414,0.014612207874252266,0.0022388653665575352,0.013178070998638722,0.008961652270501363,0.023711203101269722,0.0057644527589606285,0.010218528418532387,0.010191687227465746
0.0107069,0.01494044681545212,0.0022762806427593977,0.013461546194483935,0.009030640890414852,0.024034973117249878,0.006085539571423568,0.010509771191193314,0.010302581021699465
0.0111724,0.015267178406232828,0.0023135631061330336,0.013744483762023437,0.00909939583507742,0.02435855154106507,0.006406121984258513,0.010802602604688632,0.010412430657707854
0.0116379,0.015592350423360254,0.002350709669671902,0.01402684183967988,0.009167906252182709,0.024681888142490033,0.006726155332136707,0.011096996492061601,0.010521221352437193
0.0121034,0.01591591090658124,0.0023877173323061896,0.01430857861127239,0.009236161350698168,0.02500493256875028,0.007045595007688291,0.011392926270555789,0.010628938688316823
0.012569,0.016237808173204527,0.00242458318066144,0.014589652317593963,0.009304150405023111,0.025327634357710863,0.007364396473606113,0.011690364944866688,0.010735568620279523
0.0130345,0.016557990832578303,0.0024613043907861583,0.01487002126799346,0.009371862759139126,0.02564994295112593,0.007682515274750114,0.011989285110491387,0.01084109748264013
0.0135,0.01687640780046128,0.0024978782298474052,0.015149643851958657,0.009439287830750652,0.02597180770794375,0.007999907050250733,0.012289658957177586,0.010945511995827096
0.0139655,0.017193008313284353,0.0025343020577934167,0.01542847855069676,0.009506415115413528,0.026293177917661708,0.008316527545609752,0.012591458272473327,0.011048799272961714
0.014431,0.0175077419423,0.002570573328982318,0.01570648394870868,0.009573234190649423,0.026614002813725893,0.008632332624796946,0.012894654445378819,0.011150946826279744
0.0148966,0.017820558607616624,0.002606689593776002,0.015983618745353378,0.009639734720044013,0.02693423158696975,0.008947278282340864,0.013199218470101646,0.01125194257339018
0.0153621,0.01813140859211518,0.0026426485000982914,0.016259841766398376,0.009705906457326816,0.027253813399086245,0.009261320655412013,0.013505120949916627,0.011351774843365846
0.0158276,0.0184402425552454,0.002678447794956505,0.016535111975552554,0.009771739250430555,0.027572697396127752,0.009574416035896609,0.013812332101131534,0.01145043238266057
0.0162931,0.018747011546698954,0.002714085325925569,0.01680938848597707,0.009837223045527916,0.027890832722027813,0.009886520882459046,0.014120821757159764,0.011547904360847629
0.0167586,0.0190516670199569,0.002749559042593818,0.017082630571770244,0.009902347891043576,0.0282081685321387,0.010197591832591217,0.014430559372701025,0.011644180376174365
0.0172241,0.019354160845708675,0.0027848669979696483,0.017354797679422093,0.009967103941639376,0.02852465400677877,0.010507585714646743,0.014741514028031075,0.011739250460927884
0.0176897,0.01965444532514007,0.002820007349848144,0.01762584943923401,0.010031481462170456,0.028840238364783513,0.01081645955985827,0.015053654433401484,0.011833105086607018
0.0181552,0.019952473203087448,0.002854978362136824,0.017895745676698972,0.010095470831610234,0.029154870877054484,0.011124170614335998,0.015366948933550402,0.011925735168895724
0.0186207,0.020248197681055864,0.002889778406139607,0.01816444642383759,0.010159062546942044,0.029468500880100376,0.01143067635104573,0.015681365512325157,0.012017132072433297
0.0190862,0.02054157243009856,0.0029244059617980814,0.01843191193048509,0.010222247227015311,0.029781077789565017,0.011735934481764774,0.015996871797417545,0.012107287615376874
0.0195517,0.02083255160355552,0.0029588596188891607,0.018698102675524273,0.010285015616364072,0.030092551113737244,0.012039902969014062,0.016313435065212628,0.012196194073751736
0.0200172,0.021121089849648663,0.0029931380781781747,0.018962979378059335,0.010347358588985623,0.030402870467037893,0.01234254003796482,0.01663102224575188,0.01228384418558499
0.0204828,0.021407142323931205,0.0030272401525264165,0.019226503008525256,0.010409267152077106,0.030711985583479293,0.012643804188318087,0.016949599927811494,0.012370231154818159
0.0209483,0.021690664701588636,0.003061164767952147,0.019488634799727386,0.010470732449727734,0.03101984633009263,0.012943654206155331,0.017269134364096887,0.012455348654994161
0.0214138,0.021971613189588735,0.0030949109646440467,0.019749336257805755,0.010531745766564399,0.031326402720318836,0.013242049175758308,0.017589591476554287,0.012539190832714183
0.0218793,0.022249944538677836,0.003128477897926075,0.020008569173118457,0.010592298531348288,0.03163160492735885,0.013538948491396275,0.01791093686180034,0.012621752310859958
0.0223448,0.02252561605522069,0.0031618648391726796,0.020266295631038347,0.010652382320520116,0.03193540329747922,0.013834311869078564,0.018233135796670637,0.012703028191577051
0.0228103,0.02279858561288112,0.003195071176673307,0.020522478022657203,0.010711988861691469,0.03223774836326922,0.014128099358270434,0.018556153243887836,0.01278301405901489
0.0232759,0.02306881166414083,0.0032280964164451515,0.02077707905539125,0.010771110037079703,0.032538590856845365,0.014420271353570036,0.01887995385785013,0.0128617059818194
0.0237414,0.023336253251653567,0.0032609401829930963,0.02103006176348191,0.010829737886883748,0.03283788172299954,0.01471078860634422,0.01920450199054054,0.012939100515374141
0.0242069,0.023600870019431945,0.003293602220015789,0.021281389518385485,0.01088786461259813,0.03313557213228615,0.014999612236320814,0.019529761697557536,0.013015194703785869
0.0246724,0.023862622223864264,0.003326082391056818,0.021531026039045498,0.010945482580262523,0.03343161349404403,0.015286703743134903,0.019855696744267307,0.013089986081610468
0.0251379,0.0241214707445586,0.0033583806800999453,0.02177893540204134,0.011002584323644081,0.03372595746934823,0.015572025017826561,0.020182270612077998,0.013163472675315417
0.0256034,0.024377377095011494,0.0033904971921073766,0.022025082051607105,0.011059162547349913,0.034018555983886783,0.015855538354287373,0.020509446504835945,0.013235653004475156
0.026069,0.02463030343309857,0.003422432153500089,0.022269430809514434,0.01111521012986697,0.03430936124075723,0.01613720646065307,0.02083718735534392,0.013306526082696259
0.0265345,0.024880212571384515,0.0034541859125792732,0.022511946884813377,0.01117072012652675,0.03459832573317747,0.01641699247063952,0.021165455832001228,0.013376091418270012
0.027,0.02512706798724975,0.003485758939887997,0.022752595883425333,0.011225685772392215,0.03488540225710531,0.01669485995481935,0.021494214345565293,0.013444349014550846
0.0274655,0.025370833832831147,0.00351715182851227,0.022991343817582225,0.011280100485064394,0.035170543923760865,0.01697077293183648,0.021823425056034313,0.013511299370060011
0.027931,0.0256114749447739,0.0035483652943207565,0.023228157115105928,0.011333957867406177,0.035453704172045644,0.01724469587955583,0.022153049879650357,0.013576943478314802
0.0283966,0.025848956853791842,0.003579400176142458,0.023463002628522023,0.011387251710180908,0.03573483678085219,0.01751659374614562,0.022483050496022224,0.013641282827384341
0.0288621,0.026083245794033132,0.0036102574358817577,0.023695847644001677,0.011439975994603344,0.036013895881257814,0.017786431961089685,0.022813388355367198,0.013704319399173407
0.0293276,0.026314308712248314,0.003640938158570287,0.023926659890125476,0.011492124894800575,0.03629083596859604,0.0180541764461271,0.023144024685870707,0.013766055668436146
0.0297931,0.026542113276757578,0.0036714435523551303,0.024155407546462778,0.011543692780180484,0.036565611914399256,0.018319793626116628,0.023474920501162764,0.013826494601521655
0.0302586,0.02676662788621413,0.0037017749484229393,0.024382059251960325,0.011594674217705343,0.036838178978206695,0.01858325043982335,0.023806036607909857,0.013885639654853723
0.0307241,0.02698782167816042,0.003731933800859569,0.024606584113133774,0.011645063974068127,0.037108492819231516,0.01884451435062501,0.02413733361352103,0.013943494773147193
0.0311897,0.02720566453737406,0.003761921686444889,0.024828951712056187,0.01169485701776936,0.03737650950788149,0.019103553357135754,0.024468771933966536,0.014000064387363632
0.0316552,0.027420127104000165,0.0037917403043824494,0.025049132114137944,0.011744048521092244,0.03764218553712763,0.01936033600374506,0.024800311801707414,0.014055353412409299
0.0321207,0.027631180781466695,0.0038213914759636916,0.02526709587569301,0.011792633861974103,0.03790547783371545,0.019614831391069835,0.025131913273734142,0.014109367244578726
0.0325862,0.02783879774417955,0.0038508771441664027,0.02548281405128699,0.011840608625772126,0.038166343769213754,0.01986700918631772,0.025463536239712502,0.014162111758747545
0.0330517,0.028042950944993986,0.0038801993731871157,0.02569625820086298,0.011887968606921493,0.038424741170896205,0.0201168396335597,0.025795140430234502,0.01421359330531842
0.0335172,0.02824361412245905,0.003909360347907183,0.025907400396641782,0.011934709810483972,0.03868062833245124,0.020364293563910122,0.026126685425172064,0.014263818706924131
0.0339828,0.028440761807831692,0.003938362373292293,0.026116213229793385,0.01198082845358518,0.03893396402451621,0.02060934240561207,0.026458130662131,0.014312795254891911
0.0344483,0.028634369331857104,0.003967207873725252,0.026322669816876955,0.012026320966738785,0.039184707505031856,0.020851958194025973,0.026789435445002577,0.014360530705473155
0.0349138,0.028824412831311912,0.0039958993922719075,0.02652674380604677,0.012071183995056198,0.0394328185294138,0.021092113581519214,0.027120558952609918,0.014407033275842683
0.0353793,0.02901086925530672,0.004024439589880169,0.0267284093830217,0.012115414399340614,0.03967825736053803,0.021329781847254304,0.027451460247446328,0.014452311639871679
0.0358448,0.0291937163713446,0.004052831244512153,0.026927641276815878,0.012159009257064498,0.03992098477853782,0.02156493690687303,0.027782098284502794,0.014496374923678525
0.0363103,0.02937293277113227,0.004081077250209552,0.027124414765228033,0.012201965863229924,0.04016096209040969,0.0217975533220739,0.028112431920181896,0.014539232700961751
0.0367759,0.02954849787614068,0.004109180616092394,0.02731870568008702,0.01224428173111132,0.04039815113942699,0.022027606310080067,0.02844241992129548,0.014580894988119278
0.0372414,0.029720391942912015,0.004137144465291456,0.027510490412251124,0.01228595459288043,0.04063251431436008,0.022255071752994893,0.028772020974143473,0.014621372239158156
0.0377069,0.029888596068110035,0.004164972033814636,0.02769974591635881,0.012326982400113264,0.04086401455850286,0.022479926207042145,0.029101193693671194,0.01466067534039895
0.0381724,0.030053092193310718,0.004192666669347683,0.027886449715329074,0.01236736332417893,0.04109261537850595,0.022702146911687777,0.02942989663270264,0.014698815604979014
0.0386379,0.030213863109529965,0.004220231829989764,0.02807057990461012,0.012407095756510226,0.041318280853017045,0.022921711798640294,0.029758088291247087,0.014735804767158902
0.0391034,0.03037089246148519,0.004247671082924466,0.02825211515617583,0.01244617830875591,0.041540975641128894,0.02313859950072642,0.03008572712587645,0.01477165497643634
0.039569,0.0305241647515878,0.004274988103026888,0.028431034722270272,0.012484609812814655,0.04176066499063527,0.023352789360638906,0.030412771559170892,0.014806378791472249
0.0400345,0.030673665343663652,0.004302186671407666,0.02860731843890149,0.012522389320751046,0.0419773147460952,0.023564261439553126,0.03073917998922996,0.014839989173833515
0.0405,0.030819380466399024,0.004329270673894817,0.028780946729086286,0.012559516104594236,0.04219089135670543,0.023772996525609043,0.031064910799246618,0.01487249948155719
0.0409655,0.03096129721650984,0.004356244099454419,0.028951900605848405,0.012595989656020374,0.04240136188398086,0.02397897614225501,0.03138992236714129,0.014903923462540967
0.041431,0.031099403561632367,0.004383111038551199,0.029120161674972733,0.012631809685920396,0.04260869400924247,0.024182182556449695,0.031714173075252955,0.014934275247764863
0.0418966,0.031233688342933465,0.004409875681450181,0.029285712137518176,0.012666976123855195,0.04281285604091184,0.0243825987867183,0.032037621320084274,0.014963569344349087
0.0423621,0.03136414127743863,0.004436542316460537,0.029448534792091852,0.01270148911740052,0.04301381692161133,0.024580208611059085,0.032360225522097656,0.014991820628453086
0.0428276,0.031490752960075884,0.004463115328122826,0.029608613036887083,0.012735349031384211,0.04321154623506853,0.024774996574696034,0.03268194413555892,0.015019044338020806
0.0432931,0.03161351486543347,0.004489599195340746,0.02976593087148766,0.01276855644701852,0.04340601421282348,0.024966947997673537,0.0330027356584251,0.015045256065377221
0.0437586,0.03173241934922937,0.004515998489458543,0.0299204728984407,0.012801112160930297,0.04359719174073681,0.02515604898228873,0.03332255864227252,0.015070471749681196
0.0442241,0.031847459649490324,0.004542317872285171,0.030072224324600497,0.01283301718409187,0.043785050365296854,0.025342286420357133,0.03364137170226147,0.015094707669239824
0.0446897,0.03195862988743801,0.0045685620940663025,0.030221170962245865,0.012864272740655422,0.04396956229972362,0.025525648000307207,0.03395913352713296,0.015117980433689338
0.0451552,0.03206592506808006,0.0045947359914053085,0.03036729922997354,0.012894880266693678,0.044150700429867434,0.025706122214099302,0.034275802889233334,0.01514030697604767
0.0456207,0.032169341080503164,0.004620844485134331,0.030510596153370446,0.012924841408849813,0.044328438319900215,0.025883698363964362,0.03459133865456206,0.015161704544643839
0.0460862,0.032268874697865914,0.0046468925781366025,0.030651049365467732,0.012954158022899476,0.044502750217797475,0.026058366568957592,0.03490569979283796,0.015182190694929227
0.0465517,0.03236452357708916,0.004672885353121205,0.030788647106979764,0.012982832172227931,0.044673611060609617,0.026230117771322135,0.0352188453875792,0.015201783281175923
0.0470172,0.03245628625824191,0.0046988279703514615,0.030923378226331455,0.013010866126225292,0.04484099647952166,0.026398943742657666,0.03553073464619222,0.015220500448067152
0.0474828,0.032544162163621174,0.0047247256653282,0.031055232179477567,0.013038262358602814,0.045004882804701496,0.026564837089888535,0.03584132691006498,0.015238360622184963
0.0479483,0.03262815159652454,0.004750583746429141,0.031184199029517606,0.013065023545633193,0.04516524706993731,0.02672779126102595,0.03615058166465976,0.015255382503400156
0.0484138,0.03270825573971428,0.004776407592505688,0.03131026944611008,0.013091152564317757,0.045322067017065405,0.026887800550718453,0.03645845854960049,0.015271585056169542
0.0488793,0.032784476653572064,0.004802202650438432,0.03143343470468978,0.013116652490483386,0.0454753211001905,0.027044860105584597,0.03676491736874956,0.01528698750074551
0.0493448,0.03285681727394353,0.004827974432652746,0.03155368668549153,0.013141526596811925,0.04562498848970111,0.027198965929321705,0.037069918100268745,0.015301609304302901
0.0498103,0.03292528140967236,0.004853728514595872,0.031671017872383925,0.013165778350804815,0.04577104907608318,0.027350114887584213,0.03737342090665862,0.015315470171988123
0.0502759,0.03298987373982394,0.004879470532176978,0.031785421351516366,0.013189411412685618,0.04591348347353571,0.02749830471262506,0.03767538614477084,0.015328590037895355
0.0507414,0.033050599810599345,0.004905206179171744,0.031896890809782696,0.013212429633243017,0.04605227302339216,0.0276435340076934,0.037975774375787225,0.015340989055974722
0.0512069,0.03310746603194092,0.004930941204593075,0.03200542053310483,0.013234837051616866,0.0461873997973513,0.027785802251181737,0.03827454637515967,0.015352687590877233
0.0516724,0.0331604796738311,0.004956681410029632,0.03211100540453978,0.013256637893029775,0.04631884660052113,0.027925109800515685,0.03857166314250448,0.015363706208741196
0.0521379,0.03320964886228649,0.00498243264695389,0.03221364090221344,0.013277836566466684,0.04644659697427915,0.02806145789577924,0.03886708591144491,0.015374065667924841
0.0526034,0.03325498257504907,0.005008200814001508,0.032313323097084394,0.013298437662304742,0.04657063519895247,0.02819484866306863,0.03916077615939538,0.015383786909689726
0.053069,0.03329649063697673,0.005033991854223799,0.03241004865054095,0.0133184459498958,0.04669094629632121,0.028325285117567774,0.03945269561728107,0.01539289104883952
0.0535345,0.03333418371513467,0.0050598117523151616,0.032503814811834356,0.013337866375103674,0.046807516031948375,0.028452771166338552,0.03974280627918637,0.015401399364318695
0.054,0.03336807331358981,0.0050856665318172985,0.03259461941535143,0.013356704057798232,0.04692033091733949,0.02857731161081921,0.040031070411925336,0.015409333289775519
0.0544655,0.03339817176791002,0.005111562252302102,0.03268246087772949,0.013374964289308322,0.04702937821193468,0.02869891214902448,0.04031745056452729,0.01541671440409376
0.054931,0.03342449223937011,0.005137505006535057,0.03276733819481656,0.013392652529835418,0.04713464592493577,0.028817579377441192,0.04060190957763027,0.015423564421897422
0.0553966,0.03344704870886691,0.005163500917621027,0.03284925093847987,0.013409774405829784,0.04723612281697066,0.028933320792613227,0.040884410592775214,0.015429905184032701
0.0558621,0.03346585597054565,0.005189556136134253,0.032928199253265525,0.013426335707330839,0.047333798401596745,0.02904614479240994,0.04116491706159351,0.015435758648031312
0.0563276,0.03348092962514039,0.00521567683723437,0.03300418385291231,0.01344234238527337,0.047427662946644925,0.0291560606769722,0.041443392754880265,0.01544114687855917
0.0567931,0.03349228607303163,0.005241869217770208,0.03307720601672252,0.01345780054876109,0.047517707475405686,0.02926307864933046,0.041719801771545856,0.015446092037854462
0.0572586,0.033499942507024504,0.0052681394933731095,0.03314726758579286,0.013472716462308985,0.047603923767658374,0.029367209815689237,0.041994108547438035,0.015450616376159033
0.0577241,0.03350391690485187,0.00529449389554148,0.03321437095910837,0.013487096543055792,0.04768630436054501,0.02946846618537274,0.042266277864026716,0.015454742222146945
0.0581897,0.033504228021407206,0.005320938668718225,0.033278519089502044,0.013500947357947808,0.047764842549290205,0.0295668606704264,0.04253627485694353,0.015458491973354093
0.0586552,0.033500895380712714,0.005347480067362703,0.033339715479482994,0.013514275620895215,0.04783953238776877,0.02966240708486961,0.042804065024368,0.015461888086612679
0.0591207,0.03349393926762834,0.005374124353018824,0.033397964176935586,0.013527088189901913,0.047910368688922546,0.029755120143595146,0.04306961423525215,0.015464953068494321
0.0595862,0.0334833807193076,0.005400877791380849,0.033453269770691914,0.013539392064169821,0.047977347025027886,0.029845015460911204,0.043332888737374925,0.015467709465765641
0.0600517,0.03346924151640608,0.005427746649358452,0.03350563738597994,0.013551194381178536,0.048040463727815126,0.029932109548722597,0.043593855165217715,0.015470179855860067
0.0605172,0.03345154417404879,0.005454737192142599,0.0335550726797496,0.013562502413741215,0.04809971588844071,0.03001641981434785,0.04385248054765191,0.015472386837369678
0.0609828,0.033430311932562316,0.005481855680273756,0.033601581835879184,0.013573323567037493,0.04815510135731275,0.030097964557969516,0.04410873231542922,0.01547435302056077
0.0614483,0.03340556874797823,0.005509108366713975,0.03364517156026445,0.013583665375624204,0.048206618743770364,0.03017676296971545,0.044362578308465336,0.015476101017916846
0.0619138,0.033377339282313984,0.005536501493924369,0.03368584907579292,0.01359353550042466,0.04825426741561688,0.03025283512636967,0.04461398678290748,0.015477653434712649
0.0623793,0.033345648893637614,0.005564041290949486,0.03372362211720599,0.013602941725697265,0.04829804749850661,0.030326201987712388,0.04486292641797664,0.01547903285962277
0.0628448,0.033310523625922406,0.005591733970510088,0.033758498925851345,0.013611891955984173,0.048337959875184876,0.03039688539248995,0.04510936632257512,0.015480261855368414
0.0633103,0.03327199019869748,0.0056195857261058,0.03379048824432853,0.01362039421304071,0.04837400618458011,0.030464908054016224,0.045353276041650604,0.015481362949405705
0.0637759,0.03323007599650032,0.0056476027291291,0.0338195993110303,0.013628456632746302,0.0484061888207471,0.03053029355540751,0.045594625562307686,0.01548235862465903
0.0642414,0.03318480905813692,0.005675791125992033,0.033845841854582386,0.013636087461997614,0.048434510931659944,0.030593066344453423,0.04583338531965838,0.0154832713103027
0.0647069,0.033136218065755604,0.005704157035267059,0.03386922608818429,0.013643295055584518,0.048458976417853385,0.030653251728126236,0.04606952620240384,0.01548412337259432
0.0651724,0.033084332333739995,0.005732706544843364,0.03388976270385337,0.013650087873049535,0.04847958993091098,0.030710875866731206,0.046303019558141,0.015484937105763173
0.0656379,0.03302918179742691,0.005761445709099953,0.03390746286657466,0.013656474475531274,0.048496356871798776,0.03076596576770041,0.04653383719838933,0.015485734722956881
0.0661034,0.03297079700165483,0.005790380546096788,0.03392233820835877,0.013662463522592358,0.04850928338904303,0.030818549279032558,0.04676195140333464,0.01548653834724955
0.066569,0.03290920908914889,0.005819517034785229,0.03393440082221033,0.013668063769032304,0.04851837637675056,0.03086865508238146,0.04698733492628781,0.015487370002714461
0.0670345,0.03284444978874815,0.005848861112238961,0.03394366325600961,0.013673284061685782,0.04852364347247067,0.03091631268579567,0.04720996099785747,0.015488251605564258
0.0675,0.03277655140348129,0.005878418670906575,0.033950138506310255,0.013678133336206684,0.048525093054897404,0.030961552416112224,0.04742980332983651,0.015489204955361534
0.0679655,0.03270554679849666,0.005908195555886947,0.03395384001205626,0.013682620613838356,0.04852273424141126,0.031004405411007355,0.04764683611880344,0.015490251726302577
0.068431,0.03263146938885251,0.005938197562228514,0.033954781648221286,0.013686754998170354,0.04851657688545952,0.031044903610707303,0.04786103404944084,0.015491413458577031
0.0688966,0.03255435312717362,0.005968430432253524,0.033952977719373875,0.013690545671881917,0.04850663157377411,0.03108307974936232,0.048072372297573995,0.015492711549806219
0.0693621,0.03247423249118014,0.005998899852908347,0.03394844295317166,0.013694001893472328,0.04849290962342581,0.031118967346087205,0.048280826532933425,0.015494167246562798
0.0698276,0.032391142471094814,0.006029611453140833,0.03394119249378821,0.013697132993978251,0.04847542307871307,0.03115260069567187,0.04848637292164545,0.015495801635974481
0.0702931,0.032305118556934874,0.006060570801305745,0.03393124189527558,0.01369994837367807,0.04845418470788369,0.031184014858965565,0.048688988128454826,0.015497635637414575
0.0707586,0.03221619672569459,0.006091783402599226,0.03391860711486572,0.013702457498783283,0.04842920799968726,0.03121324565293858,0.048888649318683225,0.015499689994281954
0.0712241,0.032124413428424786,0.006123254696523242,0.033903304506213434,0.01370466989811708,0.048400507159756016,0.031240329640425137,0.049085334159927003,0.015501985265873139
0.0716897,0.0320298055772152,0.006154990054380904,0.03388535081258371,0.013706595159780293,0.04836809710681158,0.03126530411955116,0.049279020823497575,0.015504541819349038
0.0721552,0.03193241053208564,0.006186994776803548,0.033864763159985774,0.013708242927805115,0.04833199346869462,0.03128820711285056,0.04946968798560715,0.015507379821798797
0.0726207,0.03183226608779177,0.006219274091310392,0.03384155905025612,0.013709622898797132,0.04829221257821437,0.03130907735607375,0.04965731482830262,0.015510519232403194
0.0730862,0.0317294104605511,0.006251833149901574,0.03381575635409276,0.013710744818566389,0.048248771468814705,0.031327954286692224,0.04984188104015012,0.015513979794699961
0.0735517,0.03162388227469471,0.00628467702668531,0.033787373304042946,0.013711618478748227,0.04820168787005332,0.03134487803210307,0.05002336681667298,0.015517781028953358
0.0740172,0.031515720549250135,0.0063178107155398705,0.03375642848744652,0.01371225371341474,0.04815098020289077,0.03135988939753754,0.050201752860546185,0.015521942224630245
0.0744828,0.031404964684460704,0.006351239127811028,0.03372294083933738,0.013712660395677631,0.0480966675747862,0.03137302985367766,0.0503770203815508,0.015526482432984864
0.0749483,0.03129165444824665,0.006384967090045567,0.033686929635305445,0.01371284843428332,0.0480387697745976,0.03138434152398508,0.050549151096293196,0.015531420459754584
0.0754138,0.031175829962613096,0.006418999341761401,0.03364841448432157,0.013712827770201127,0.04797730726728509,0.03139386717174629,0.050718127227694865,0.015536774857968902
0.0758793,0.031057531690009986,0.006453340533254784,0.03360741532152791,0.013712608373205362,0.04791230118841626,0.03140165018683868,0.05088393150425935,0.015542563920874079
0.0763448,0.030936800419649,0.006487995223445114,0.033563952400996376,0.013712200238452184,0.04784377333847317,0.031407734572221985,0.05104654715912364,0.015548805674975791
0.0768103,0.03081367725378229,0.00652296787775773,0.03351804628845762,0.013711613383052003,0.04777174617696023,0.03141216493015974,0.05120595792890156,0.015555517873202297
0.0772759,0.030688203593947878,0.006558262866045157,0.03346971785400349,0.013710857842638173,0.047696242816312316,0.031414986448175454,0.051362148052327174,0.015562717988190554
0.0777414,0.030560421127186238,0.006593884460547195,0.03341898826476583,0.013709943667932685,0.04761728701560211,0.0314162448847479,0.05151510226870676,0.015570423205697672
0.0782069,0.030430371812232647,0.0066298368338903,0.03336587897757489,0.013708880921309518,0.04753490317404529,0.031415986554749975,0.051664805816187834,0.015578650418140072
0.0786724,0.030298097865689627,0.006666124057126699,0.03331041173160088,0.013707679673356237,0.04744911632430253,0.03141425831463542,0.051811244429854,0.015587416218262646
0.0791379,0.030163641748183874,0.006702750097813741,0.03325260854098238,0.01370634999943444,0.04735995212557741,0.031411107547378025,0.051954404339654356,0.015596736892940253
0.0796034,0.030027046150512143,0.0067397188181339595,0.03319249168744532,0.013704901976239503,0.04726743685650989,0.03140658214716786,0.052094272268175985,0.015606628417113855
0.080069,0.029888353979780787,0.006777033973056398,0.033130083712916765,0.013703345678360098,0.04717159740786556,0.03140073050386977,0.052230835428267994,0.015617106447863547
0.0805345,0.02974760834554393,0.006814699208539774,0.03306540741213742,0.013701691174837856,0.04707246127502171,0.0313936014872496,0.05236408152052566,0.01562818631862076
0.081,0.02960485254594538,0.006852718059778053,0.03299848582527701,0.013699948525727599,0.04697005655025144,0.03138524443097377,0.05249399873064285,0.01563988303352172
0.0814655,0.02946013005386953,0.006891093949489046,0.03292934223055654,0.013698127778658585,0.04686441191480802,0.03137570911638801,0.05262057572664106,0.015652211261904202
