Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,0.004246797513503587,0.009015141068761025,0.11232462899173995,7.30918987350898e-05,0.014007923377364695,0.024812634828063358,-0.012685911984250085,0.06904487778590206
0.0139655,0.004495511308419227,0.01024417147842705,0.11403992153683269,0.0002876462224630789,0.014389324074009042,0.025074672446077095,-0.011518073471208918,0.07041457615845256
0.014431,0.004747281738907768,0.0114607786476289,0.11576105958560827,0.0005019597023994315,0.014773432126459375,0.025337367037130472,-0.010352935933224209,0.07177113583117879
0.0148966,0.005002121046348961,0.012664812527927538,0.11748782186191291,0.0007160176738676003,0.015160226661571104,0.025600706972484354,-0.00919060036409661,0.07311435171117817
0.0153621,0.005260041263689068,0.01385612662828651,0.11921998476059523,0.0009298056937826375,0.015549686251964998,0.025864680813593104,-0.008031166631717103,0.07444402190177248
0.0158276,0.00552105421295999,0.015034578053183825,0.12095732239134471,0.0011433095436613047,0.01594178891494212,0.02612927731598739,-0.00687473345882553,0.07575994775803702
0.0162931,0.005785171502820661,0.016200027538993866,0.12269960662332094,0.0013565152324836217,0.016336512111445798,0.026394485432924445,-0.005721398404422406,0.0770619339408332
0.0167586,0.006052404526121573,0.01735233948863468,0.12444660713055528,0.001569408999405427,0.016733832745072546,0.0266602943188004,-0.004571257845831114,0.0783497884693346
0.0172241,0.006322764457493301,0.01849138200447813,0.1261980914381065,0.0017819773163216543,0.017133727161134225,0.02692669333231963,-0.003424406961407305,0.07962332277203889
0.0176897,0.006596262250959912,0.019617026919522527,0.12795382496895136,0.001994206890280161,0.017536171145773605,0.027193672039416528,-0.0022809397138919716,0.08088235173626081
0.0181552,0.006872908637578177,0.020729149826829232,0.12971357109159093,0.002206084665746049,0.017941139925135574,0.027461220215925543,-0.00114094883440431,0.0821266937561035
0.0186207,0.007152714123103477,0.02182763010722623,0.1314770911683532,0.0024175978267165243,0.018348608164596266,0.027729327849995735,-4.525807070070093e-06,0.08335617077890747
0.0190862,0.007435688985683354,0.02291235095528271,0.1332441446043714,0.0026287337986863977,0.01875854996805234,0.027997985144246267,0.0011282391457192766,0.08457060835017806
0.0195517,0.0077218432735795765,0.023983199403559852,0.1350144888972172,0.0028394802504644236,0.0191709388772727,0.028267182517659382,0.0022572570774215613,0.08576983565699327
0.0200172,0.008011186802919599,0.02504006634514401,0.13678787968716813,0.003049825095840735,0.019585747871314983,0.028536910607207665,0.0033824403308384504,0.08695368556989456
0.0204828,0.008303729155478251,0.02608284655446979,0.13856407080808747,0.0032597564951057176,0.020002949366008996,0.02880716026921257,0.004503702550995135,0.08812199468326369
0.0209483,0.008599479676490458,0.027111438706442195,0.1403428143388969,0.003469262856420767,0.020422515213509282,0.029077922580431632,0.00562095869741121,0.08927460335418877
0.0214138,0.008898447472495716,0.028125745393868494,0.14212386065562127,0.003678332837041457,0.020844416701918757,0.02934918883887202,0.006734125055769215,0.09041135573982455
0.0218793,0.00920064140921505,0.029125673143211656,0.14390695848398605,0.003886955344393704,0.021268624554985308,0.02962095056432875,0.007843119248987705,0.0915320998332516
0.0223448,0.009506070109461097,0.0301111324286781,0.14569185495254794,0.004095119537003599,0.02169510893187304,0.02989319949864624,0.008947860247706116,0.09263668749784097
0.0228103,0.009814741951081984,0.031082037684652897,0.1474782956463396,0.004302814825281597,0.022123839427009788,0.030165927605702192,0.010048268380189065,0.09372497450013065
0.0232759,0.010126665064939588,0.0320383073164956,0.14926602466101166,0.00451003087216185,0.022554785070012216,0.03043912707111325,0.011144265341658037,0.09479682054122032
0.0237414,0.010441847332922773,0.03297986370970994,0.15105478465745742,0.004716757593597523,0.02298791432568998,0.030712790301662123,0.012235774203058814,0.09585208928669078
0.0242069,0.010760296385996128,0.03390663323750039,0.15284431691690822,0.00492298515891308,0.023423195094130125,0.030986909924446023,0.013322719419273302,0.09689064839505329
0.0246724,0.011082019602284644,0.03481854626672887,0.15463436139648992,0.0051287039910146255,0.023860594710862965,0.03126147878574662,0.01440502683678484,0.09791236954473434
0.0251379,0.011407024105194747,0.035715537162284795,0.1564246567852331,0.005333904766459522,0.024300079947110732,0.03153648994962182,0.015482623700806336,0.09891712845960011
0.0256034,0.011735316761572072,0.03659754428988223,0.1582149405605294,0.005538578415386639,0.024741617010120325,0.031811936696219754,0.016555438661880917,0.09990480493302521
0.026069,0.01206690417989629,0.037464510017298114,0.16000494904502646,0.005742716121308709,0.02518517154358152,0.03208781251981578,0.017623401781965076,0.1008752828505092
0.0265345,0.012401792708513305,0.038316380714066435,0.16179441746395332,0.005946309320768482,0.025630708628132336,0.032364111126573246,0.018686444540004506,0.10182845021084436
0.027,0.012739988433905215,0.03915310674964372,0.1635830800028671,0.0061493497028605034,0.026078192781953325,0.03264082643202946,0.019744499837013055,0.10276419914583831
0.0274655,0.01308149717899831,0.03997464249006197,0.16537066986581112,0.0063518292086205035,0.026527587961452638,0.032917952558308414,0.020797502000665328,0.10368242593859438
0.027931,0.01342632450150946,0.04078094629308552,0.16715691933387403,0.006553740030284534,0.026978857562043882,0.033195483831062154,0.021845386789413657,0.1045830310403534
0.0283966,0.013774475692331214,0.04157198050188878,0.16894155982413844,0.006755074610419983,0.027431964419018795,0.03347341477614261,0.022888091396140238,0.10546591908590125
0.0288621,0.014125955773955874,0.042347711437271535,0.17072432194900605,0.006955825640930672,0.027886870808516748,0.03375174011600582,0.023925554451355163,0.10633099890754755
0.0293276,0.014480769498938794,0.043108109388428656,0.17250493557588586,0.007155986061938207,0.028343538448593143,0.034030454765850815,0.024957716025951256,0.10717818354768156
0.0297931,0.014838921348401075,0.04385314860229066,0.17428312988723102,0.007355549060541728,0.0288019285003887,0.034309553829495715,0.025984517633526428,0.1080073902699132
0.0302586,0.015200415530571767,0.0445828072714515,0.17605863344091016,0.00755450806945822,0.02926200156940147,0.034589032594994296,0.027005902232284343,0.10881854056880733
0.0307241,0.015565255979369565,0.04529706752069985,0.17783117423090097,0.007752856765545504,0.029723717706863412,0.034868886529996736,0.02802181422652395,0.1096115601782205
0.0311897,0.01593344635302393,0.04599591539217066,0.1796004797482943,0.007950589068210107,0.030187036411223167,0.03514911127685868,0.02903219946772829,0.11038637907824972
0.0316552,0.01630499003273551,0.04667934082913405,0.1813662770425997,0.008147699137702196,0.03065191662973665,0.03542970264750327,0.030037005255262907,0.1111429315008035
0.0321207,0.016679890121375555,0.04734733765843893,0.183128292783345,0.008344181373299906,0.03111831676016707,0.035710656618041216,0.031036180336693826,0.11188115593380604
0.0325862,0.017058149442223947,0.047999903571629504,0.1848862533219628,0.0085400304113854,0.031586194652596086,0.03599196932315416,0.03202967490773492,0.11260099512404549
0.0330517,0.01743977053774544,0.04863704010475276,0.1866398847539584,0.0087352411234152,0.03205550761134794,0.03627363705024667,0.033017440611834224,0.1133023960786779
0.0335172,0.017824755668403438,0.049258752616874776,0.1883889129813536,0.008929808613787326,0.03252621239702873,0.036555656233372265,0.03399943053940845,0.11398531006539851
0.0339828,0.018213106811510695,0.04986505026732386,0.19013306377540018,0.009123728217607943,0.032998265228682856,0.03683802344693877,0.03497559922673491,0.11464969261129206
0.0344483,0.018604825660116075,0.050455945991678505,0.19187206283955846,0.009316995498360202,0.03347162178606908,0.03712073539919849,0.03594590265450948,0.11529550350037317
0.0349138,0.01899991362192647,0.051031456476518536,0.1936056358727347,0.00950960624547805,0.033946237212058465,0.03740378892552891,0.036910298246079234,0.11592270676982873
0.0353793,0.01939837181826274,0.0515916021329577,0.19533350863277074,0.00970155647182776,0.03442206611515639,0.037687180981510054,0.037868744865357885,0.11653127070497304
0.0358448,0.019800201083048426,0.0521364070689765,0.19705540700017832,0.009892842411099879,0.034899062572150606,0.03797090863580525,0.03882120281443219,0.11712116783292757
0.0363103,0.020205401961829798,0.05266589906057394,0.19877105704210907,0.010083460515114313,0.03537718013088698,0.03825496906285246,0.03976763383086702,0.11769237491503723
0.0367759,0.02061397471082575,0.05318010952175661,0.20048018507655038,0.010273407451041156,0.03585637181317458,0.03853935953537377,0.04070800108471695,0.11824487293803582
0.0372414,0.021025919296005738,0.053679073473383396,0.2021825177367359,0.010462680098539925,0.036336590117821324,0.03882407741671097,0.04164226917525209,0.1187786471039732
0.0377069,0.021441235392193937,0.05416282951088374,0.203877782035759,0.010651275546819815,0.03681778702380149,0.039109120152995135,0.04257040412740583,0.1192936868189173
0.0381724,0.021859922382197555,0.05463141977086764,0.20556570543137695,0.010839191091623545,0.03729991399355629,0.039394485265158194,0.04349237338795192,0.11978998568044383
0.0386379,0.02228197935595716,0.05508488989664521,0.20724601589099353,0.011026424232137358,0.03778292197642834,0.03968017034079475,0.04440814582141871,0.12026754146392771
0.0391034,0.022707405109716534,0.05552328900267382,0.2089184419568078,0.01121297266782965,0.03826676141223115,0.03996617302588216,0.045317691705747634,0.12072635610764997
0.039569,0.023136198145209654,0.055946669637951495,0.21058271281111746,0.01139883429522068,0.038751382234954265,0.04025249101636737,0.04622098272770323,0.12116643569673462
0.0400345,0.023568356668862044,0.05635508774837522,0.21223855834176647,0.011584007204585654,0.03923673387660465,0.04053912204962867,0.04711799197804178,0.12158779044593106
0.0405,0.024003878591003794,0.056748602638084164,0.21388570920772743,0.011768489676593552,0.039722765271184644,0.04082606389582125,0.048008693946445705,0.12199043468125807
0.0409655,0.02444276152509138,0.057127276929808575,0.2155238969048078,0.011952280178883869,0.04020942485880673,0.041113314349115145,0.04889306451623081,0.12237438682052676
0.041431,0.024885002786935433,0.05749117652424651,0.21715285383146965,0.012135377362583508,0.04069666058994539,0.04140087121883471,0.049771080958833494,0.12273966935275982
0.0418966,0.02533059939393145,0.057840370558491866,0.21877231335475156,0.012317780058765902,0.041184419929826487,0.04168873232050848,0.05064272192808529,0.12308630881652542
0.0423621,0.025779548064290322,0.058174931363538004,0.22038200987628126,0.012499487274854377,0.04167264986295498,0.04197689546683819,0.051507967454282176,0.12341433577720419
0.0428276,0.026231845216265395,0.058494934420882445,0.2219816788983679,0.012680498190971707,0.04216129689778256,0.042265358458595685,0.05236679893805589,0.12372378480320789
0.0432931,0.0266874869673726,0.0588004583182585,0.2235710570901639,0.012860812156237727,0.04265030707151753,0.04255411907545597,0.05321919914405433,0.12401469444116846
0.0437586,0.027146469133600155,0.05909158470452031,0.22514988235388772,0.013040428685016717,0.04313962595507989,0.04284317506677476,0.054065152194437964,0.12428710719011533
0.0442241,0.02760878722860404,0.05936839824370742,0.22671789389109942,0.013219347453116315,0.04362919865820537,0.04313252414231837,0.054904643562198624,0.12454106947465902
0.0446897,0.028074436462885488,0.059630986568315315,0.22827483226902204,0.013397568293939642,0.04411896983470308,0.04342216396295375,0.055737660064306846,0.12477663161719833
0.0451552,0.028543411742946674,0.05987944023179817,0.22982043948690234,0.013575091194592362,0.04460888368787159,0.04371209213130637,0.05656418985469354,0.12499384780916818
0.0456207,0.02901570767042099,0.06011385266032993,0.2313544590424053,0.013751916291946368,0.04509888397607915,0.044002306182393876,0.057384222417071126,0.12519277608134433
0.0460862,0.029491318541174198,0.06033432010385045,0.2328766359980353,0.013928043868661848,0.04558891401851375,0.044292803574243034,0.058197748557598995,0.12537347827322148
0.0465517,0.029970238344372846,0.06054094158642356,0.23438671704757724,0.014103474349169585,0.046078916701109474,0.044583581678497915,0.05900476039739781,0.12553602000148087
0.0470172,0.03045246076151644,0.06073381885593454,0.23588445058254906,0.01427820829561522,0.04656883448265522,0.044874637771026925,0.059805251364916594,0.1256804706275628
0.0474828,0.03093797916543021,0.060913056333154844,0.2373695867586556,0.014452246403767386,0.0470586094010923,0.04516596902253642,0.060599216188156155,0.12580690322435928
0.0479483,0.03142678661921574,0.06107876106020232,0.23884187756223274,0.01462558949889151,0.04754818308000754,0.04545757248919832,0.061386650886752256,0.1259153945420411
0.0484138,0.031918875875157564,0.06123104264842541,0.24030107687666846,0.014798238531591165,0.04803749673532822,0.04574944510329947,0.06216755276392131,0.12600602497303315
0.0488793,0.0324142393735843,0.06137001322574021,0.24174694054878626,0.014970194573618891,0.0485264911822252,0.046041583663920124,0.06294192039827115,0.12607887851615196
0.0493448,0.03291286924168376,0.061495787383449275,0.24317922645517404,0.015141458813658382,0.04901510684223063,0.046333984827649555,0.06370975363547883,0.1261340427399185
0.0498103,0.03341475729227182,0.06160848212257124,0.24459769456844085,0.015312032553080102,0.04950328375057622,0.0466266450993472,0.06447105357983701,0.12617160874505934
0.0502759,0.03391989502251503,0.061708216799710405,0.24600210702338207,0.015481917201672303,0.04999096156375814,0.04691956082295839,0.06522582258567038,0.12619167112620885
0.0507414,0.034428273612607224,0.061795113072495446,0.24739222818303364,0.015651114273349517,0.05047807956733476,0.047212728172394094,0.06597406424862272,0.12619432793282565
0.0512069,0.034939883924400165,0.06186929484461649,0.24876782470459646,0.015819625381840573,0.050964576683963314,0.04750614314248454,0.06671578339681543,0.1261796806293363
0.0516724,0.035454716499988465,0.061930888210489796,0.25012866560521074,0.015987452236358134,0.051450391481681526,0.047799801540016645,0.06745098608187738,0.1261478340545199
0.0521379,0.03597276156024911,0.06198002139957899,0.25147452232756023,0.016154596637251648,0.051935462182440544,0.048093698974865824,0.06817967956984634,0.12609889638014668
0.0526034,0.03649400900333617,0.06201682472040166,0.2528051688052853,0.01632106047164564,0.05241972667089532,0.04838783085123268,0.06890187233194159,0.12603297906888436
0.053069,0.037018448403131524,0.062041430504249706,0.2541203815281825,0.016486845709065077,0.05290312250345843,0.04868219235899555,0.06961757403520782,0.12595019683148612
0.0535345,0.03754606900765269,0.0620539730486515,0.2554199396071673,0.016651954397049515,0.05338558691762342,0.048976778465189504,0.07032679553302973,0.12585066758327373
0.054,0.038076859737419116,0.062054588560603426,0.256703624838977,0.01681638865675789,0.053867056841563524,0.04927158390562251,0.07102954885551654,0.12573451239992925
0.0544655,0.03861080918377841,0.062043415099597876,0.25797122177059023,0.016980150678565627,0.05434746890401131,0.04956660317663908,0.07172584719975557,0.12560185547260827
0.054931,0.03914790560719429,0.062020592520474385,0.25922251776334077,0.01714324271765596,0.054826759444424826,0.049861830527041705,0.07241570491993317,0.12545282406238673
0.0553966,0.03968813693549787,0.06198626241612023,0.2604573030567036,0.01730566708960734,0.05530486452344534,0.050157259950180125,0.07309913751732167,0.12528754845405277
0.0558621,0.0402314907621042,0.061940568060046386,0.26167537083173115,0.017467426165979037,0.05578171993365155,0.05045288517621834,0.07377616163013011,0.125106161909255
0.0563276,0.04077795434419555,0.061883654348864114,0.2628765172741151,0.017628522369896968,0.05625726121061519,0.050748699664589,0.07444679502321681,0.12490880061901855
0.0567931,0.041327514600872924,0.061815667744687275,0.2640605416368503,0.017788958171642028,0.056731423644262126,0.05104469659664446,0.07511105657766087,0.1246956036556405
0.0572586,0.041880158111277065,0.06173675621748516,0.2652272463024723,0.017948736084243078,0.05720414229054338,0.05134086886851336,0.07576896628019017,0.12446671292397642
0.0577241,0.04243587111268007,0.06164706918741022,0.26637643684484286,0.018107858659076888,0.057675351983419776,0.051637209084171576,0.07642054521246268,0.12422227311213037
0.0581897,0.04299463949854852,0.06154675746712476,0.2675079220904518,0.018266328481477166,0.058144987347164,0.051933709548735454,0.07706581554019803,0.1239624316415615
0.0586552,0.0435564488165791,0.06143597320415075,0.26862151417920666,0.01842414816635487,0.05861298280898339,0.05223036226198553,0.07770480050215642,0.12368733861661979
0.0591207,0.044121284266707396,0.0613148698232663,0.26971702862467867,0.01858132035383181,0.059079272611966556,0.052527158912128044,0.0783375243989626,0.12339714677352479
0.0595862,0.04468913069909076,0.06118360196897219,0.27079428437377623,0.018737847704889486,0.059543790828356646,0.05282409086980175,0.07896401258177312,0.12309201142880209
0.0600517,0.04525997261206575,0.06104232544805148,0.2718531038658129,0.018893732897034894,0.06000647137315389,0.05312114918233724,0.0795842914407855,0.1227720904271936
0.0605172,0.04583379415008063,0.06089119717224498,0.27289331309093967,0.01904897861998497,0.06046724801804979,0.05341832456827605,0.08019838839358889,0.12243754408905876
0.0609828,0.04641057910160328,0.06073037510106491,0.27391474164790836,0.01920358757137111,0.060926054405695,0.05371560741215691,0.0808063318733551,0.1220885351572856
0.0614483,0.04699031089700455,0.06056001818476887,0.2749172228011326,0.019357562452465126,0.06138282406430246,0.05401298775957698,0.08140815131686997,0.12172522874372994
0.0619138,0.047572972606416866,0.06038028630751608,0.2759005935370114,0.019510905963927818,0.06183749042258719,0.05431045531253545,0.08200387715240481,0.12134779227520097
0.0623793,0.048158546937567534,0.06019134023072738,0.27686469461947855,0.019663620801581377,0.06228998682504351,0.05460799942506698,0.08259354078742936,0.12095639543901131
0.0628448,0.048747016233585676,0.059993341536670346,0.2778093706447434,0.01981570965220661,0.06274024654756039,0.05490560909917246,0.08317717459616836,0.12055121012810864
0.0633103,0.049338362470781764,0.059786452572290476,0.27873447009518715,0.019967175189365916,0.0631882028133753,0.05520327298105377,0.0837548119070045,0.12013241038580534
0.0637759,0.0499325672563983,0.05957083639330887,0.2796398453923818,0.020118020069252958,0.0636337888093669,0.05550097935765924,0.08432648698973094,0.11970017235012179
0.0642414,0.05052961182633,0.059346656708606435,0.2805253529492003,0.02026824692656972,0.0640769377026865,0.05579871615354609,0.08489223504265606,0.11925467419775855
0.0647069,0.051129477042812094,0.059114077824914325,0.28139085322098584,0.020417858370431682,0.06451758265772839,0.0560964709280655,0.08545209217956315,0.11879609608771217
0.0651724,0.051732143392075484,0.05887326459182947,0.2822362107557489,0.020566856980301827,0.06495565685343893,0.05639423087287583,0.08600609541652714,0.1183246201045495
0.0656379,0.05233759098196766,0.05862438234717391,0.2830612942433588,0.020715245301954198,0.06539109350096418,0.05669198280978906,0.08655428265858991,0.11784043020135496
0.0661034,0.0529457995395388,0.05836759686271602,0.2838659765636969,0.02086302584346787,0.06582382586163552,0.056989713188954974,0.08709669268629538,0.11734371214236546
0.066569,0.05355674840859278,0.05810307429027141,0.2846501348337379,0.021010201071252274,0.06625378726529241,0.05728740808738721,0.08763336514208439,0.11683465344530741
0.0670345,0.05417041654720286,0.05783098110820081,0.28541365045352657,0.021156773406105094,0.06668091112894144,0.05758505320783491,0.08816434051654946,0.11631344332345132
0.0675,0.05478678252519151,0.057551484068321945,0.28615640915101737,0.021302745219304097,0.06710513097574987,0.057882633878003555,0.08868966013454863,0.11578027262739887
0.0679655,0.05540582452157428,0.0572647501432518,0.2868783010257466,0.021448118828734482,0.06752638045437172,0.05818013505012808,0.08920936614117697,0.11523533378661804
0.068431,0.05602752032196733,0.0569709464741957,0.28757922059130453,0.02159289649505359,0.06794459335860378,0.058477541300901444,0.08972350148759481,0.11467882075074108
0.0688966,0.05665184731595852,0.0566702403191988,0.2882590668165774,0.021737080417894922,0.06835970364736857,0.058774836831761,0.09023210991671113,0.11411092893064079
0.0693621,0.057278782494442335,0.05636279900187549,0.28891774316572705,0.021880672732113724,0.0687716454650203,0.0590720054695352,0.09073523594872135,0.11353185513930138
0.0698276,0.057908302446919295,0.05604878986063158,0.2895551576368778,0.02202367550407639,0.06918035316196973,0.05936903066745231,0.09123292486649835,0.11294179753250072
0.0702931,0.05854038335876052,0.05572838019839383,0.2901712227994821,0.02216609072799619,0.06958576131562277,0.059665895506512655,0.09172522270083545,0.11234095554932232
0.0707586,0.05917500100843848,0.05540173723286062,0.29076585583033815,0.022307920322317668,0.06998780475162775,0.059962582697225444,0.09221217621554009,0.11172952985251561
0.0712241,0.05981213076472469,0.05506902804728755,0.2913389785482362,0.022449166126152248,0.07038641856542477,0.06025907458171087,0.09269383289237712,0.11110772226872445
0.0716897,0.060451747583855055,0.05473041954182072,0.291890517447212,0.02258982989576732,0.07078153814409116,0.060555353136167694,0.09317024091586007,0.11047573572860317
0.0721552,0.061093826006663,0.054386078385390384,0.29242040372838574,0.02272991330113108,0.07117309918847556,0.06085139997370629,0.09364144915788986,0.10983377420683975
0.0726207,0.06173834015568042,0.05403617096817693,0.2929285733303649,0.022869417922515213,0.07156103773561329,0.06114719634754679,0.09410750716224056,0.10918204266210585
0.0730862,0.06238526373220602,0.053680863354660935,0.2934149669581905,0.023008345247157388,0.071945290181415,0.06144272315458202,0.0945684651288925,0.10852074697695396
0.0735517,0.06303457001334024,0.05332032123726824,0.2938795301108058,0.02314669666598536,0.07232579330362025,0.061737960939304636,0.09502437389821308,0.10785009389768194
0.0740172,0.06368623184898589,0.05295470989062091,0.29432221310702955,0.023284473470404566,0.07270248428500704,0.06203288989809766,0.09547528493498576,0.1071702909741864
0.0744828,0.06434022165881305,0.05258419412640435,0.2947429711100192,0.023421676849151012,0.0730753007368478,0.06232748988388774,0.0959212503122871,0.10648154649982766
0.0749483,0.06499651142918662,0.05220893824886026,0.2951417641502101,0.023558307885211505,0.07344418072260181,0.06262174041115995,0.09636232269521118,0.10578406945133025
0.0754138,0.06565507271005498,0.051829106010915206,0.2955185571467208,0.023694367552813348,0.07380906278183341,0.06291562066133284,0.09679855532444055,0.10507806942874404
0.0758793,0.06631587661179804,0.051444860570953654,0.2958733199272119,0.02382985671448582,0.07416988595434487,0.06320910948849198,0.09723000199966332,0.10436375659549196
0.0763448,0.06697889380203353,0.05105636445024448,0.29620602724618716,0.023964776118196134,0.07452658980451203,0.06350218542547971,0.09765671706283684,0.1036413416185302
0.0768103,0.06764409450238017,0.050663779491029036,0.2965166588017249,0.02409912639456265,0.07487911444581097,0.06379482669033856,0.09807875538129902,0.10291103560864606
0.0772759,0.06831144848517687,0.05026726681527882,0.2968051992506245,0.0242329080541483,0.07522740056552285,0.06408701119310503,0.0984961723307288,0.10217305006091923
0.0777414,0.06898092507015731,0.04986698678413031,0.29707163822195526,0.024366121484837345,0.07557138944960425,0.06437871654294992,0.09890902377795754,0.1014275967953705
0.0782069,0.06965249312107846,0.049463098958004034,0.29731597032899365,0.024498766949298662,0.07591102300770962,0.06466992005566115,0.09931736606363377,0.10067488789782274
0.0786724,0.07032612104230218,0.04905576205741495,0.29753819517953645,0.024630844582538888,0.07624624379835225,0.06496059876146404,0.09972125598474271,0.09991513566099787
0.0791379,0.07100177677532798,0.048645133924480416,0.29773831738457884,0.024762354389548637,0.07657699505418974,0.06525072941317386,0.10012075077698293,0.09914855252587362
0.0796034,0.0716794277952753,0.048231371485131874,0.2979163465653481,0.02489329624304505,0.07690322070741945,0.06554028849467462,0.10051590809700219,0.09837535102332386
0.080069,0.0723590411073133,0.04781463071203604,0.2980722973586839,0.025023669881313694,0.0772248654152691,0.06582925222971805,0.10090678600449496,0.09759574371606594
0.0805345,0.07304058324303683,0.04739506658823111,0.2982061894207566,0.025153474906152832,0.07754187458556766,0.06611759659103601,0.10129344294416409,0.09680994314093837
0.081,0.07372402025678718,0.04697283307148292,0.29831804742911466,0.0252827107809228,0.07785419440238145,0.06640529730975923,0.10167593772754902,0.09601816175153119
