Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0204828,-0.00730302204978327,0.3209879146780519,0.017479517469784753,0.09393498463873402,0.0656938885723423,0.03487259418206422,0.031991223184247145,0.05755666494846226
0.0209483,-0.007066313641507409,0.3252158398518737,0.017704399185335264,0.09517931181383639,0.0674125581892557,0.035319957755942946,0.03197535253573504,0.05867886433849677
0.0214138,-0.006831028006909738,0.32944937874886965,0.017928299476873383,0.0964128731785708,0.06913347329437185,0.03576897336859192,0.03196627823028851,0.059799028189900585
0.0218793,-0.006596869117430345,0.33368784916440536,0.018151199852985623,0.0976355197340378,0.07085644546589501,0.036219587376326745,0.031964552828154795,0.060917065780338585
0.0223448,-0.0063635347028150905,0.33793056350198525,0.01837308223427454,0.09884710516120566,0.07258128543402631,0.036671745518607086,0.031970737574250084,0.06203288736841808
0.0228103,-0.006130716294903622,0.34217682892036416,0.0185939289595077,0.10004748584948958,0.07430780311983236,0.03712539292603881,0.03198540232878346,0.06314640420832784
0.0232759,-0.005898099274410967,0.34642594748335526,0.018813722791631234,0.10123652092415977,0.07603580767450457,0.037580474128552525,0.03200912549372564,0.06425752856378356
0.0237414,-0.00566536292071222,0.35067721631231275,0.019032446923648322,0.10241407227257722,0.07776510751900376,0.03803693306375906,0.03204249393509456,0.06536617372127494
0.0242069,-0.005432180464639493,0.35492992774126786,0.019250084984363015,0.10358000456925642,0.07949551038408421,0.0384947130854819,0.03208610290103009,0.06647225400260993
0.0246724,-0.005198219144300012,0.3591833694746917,0.019466621043989562,0.10473418529975528,0.08122682335069109,0.038953756972466544,0.032140555935630484,0.06757568477675237
0.0251379,-0.004963140263924098,0.3634368247478594,0.019682039619627445,0.10587648478339325,0.08295885289072413,0.039414006937266585,0.03220646478852403,0.0686763824709508
0.0256034,-0.004726599255751583,0.3676895724897881,0.01989632568060221,0.10700677619480083,0.08469140490816038,0.0398754046353062,0.032284449320150566,0.06977426458115767
0.026069,-0.004488245744965029,0.37194088748872256,0.020109464653672138,0.10812493558430437,0.08642428478052777,0.04033789117411889,0.03237513740273025,0.07086924968173924
0.0265345,-0.004247723617677886,0.37619004056014066,0.020321442428100873,0.1092308418971504,0.08815729740072155,0.04080140712276237,0.032479164816900725,0.07196125743447823
0.027,-0.0040046710919853035,0.3804362987172488,0.020532245360596037,0.11032437699157542,0.08989024721915477,0.041265892521409844,0.03259717514400841,0.07305020859687159
0.0274655,-0.0037587207920847508,0.3846789253439379,0.020741860280113922,0.11140542565572799,0.09162293828623404,0.04173128689111797,0.03272981965404449,0.07413602502972655
0.027931,-0.0035094998254727758,0.38891718037016715,0.02095027449253041,0.11247387562345089,0.09335517429515088,0.0421975292437719,0.03287775718922088,0.0752186297040584
0.0283966,-0.003256629863223116,0.393150320449742,0.02115747578517819,0.11352961758893265,0.09508675862497849,0.042664558092207754,0.033041654043185105,0.07629794670729405
0.0288621,-0.0029997272233499585,0.3973775991404518,0.021363452431250398,0.11457254522023781,0.09681749438406312,0.04313231146051273,0.03322218383587738,0.0773739012487861
0.0293276,-0.002738402957258558,0.4015982670865316,0.0215681931940709,0.11560255517172638,0.09854718445369856,0.043600726894503165,0.03342002738403592,0.07844641966464276
0.0297931,-0.0024722629392836346,0.405811572203416,0.021771687331231398,0.1166195470953733,0.10027563153207154,0.04406974147238074,0.033635872567359705,0.07951542942187907
0.0302586,-0.002200907959314112,0.4100167598647514,0.021973924598595592,0.11762342365099994,0.10200263817846508,0.044539291815567726,0.033870414190340176,0.08058085912189605
0.0307241,-0.0019239338185009058,0.4142130730916348,0.02217489525417077,0.11861409051543083,0.10372800685770622,0.04500931409972192,0.034124353839775586,0.08164263850329524
0.0311897,-0.0016409314280425762,0.4183997527440448,0.02237459006184719,0.11959145639059025,0.10545153998484368,0.04547974406593241,0.034398399737983566,0.08270069844403719
0.0316552,-0.0013514869110418121,0.4225760377144294,0.022573000295005648,0.12055543301055428,0.10717303997004013,0.04595051703209701,0.03469326659172898,0.08375497096295283
0.0321207,-0.001055181707423836,0.42674116512341365,0.02277011773999376,0.12150593514757432,0.10889230926366317,0.04642156790448208,0.035009675436885546,0.08480538922061737
0.0325862,-0.0007515926819058708,0.430894370517584,0.022965934699471318,0.12244288061708948,0.11060915040155825,0.04689283118946507,0.035348353478850986,0.08585188751959698
0.0330517,-0.00044029223500473904,0.4350348880693086,0.023160443995625047,0.12336619028174607,0.11232336605048594,0.047364241005459794,0.03571003392873634,0.08689440130407965
0.0335172,-0.00012084841706747957,0.43916195077854514,0.023353638973253033,0.12427578805444321,0.11403475905370518,0.04783573109502422,0.036095455835350836,0.08793286715890333
0.0339828,0.00020717495469236574,0.4432747906765864,0.02354551350271892,0.1251716009004239,0.11574313247668347,0.04830723483715039,0.036505363913004074,0.08896722280799624
0.0344483,0.0005442181761722984,0.44737263903169366,0.023736061982775836,0.12605355883843042,0.11744828965291433,0.04877868525973571,0.03694050836514752,0.08999740711224549
0.0349138,0.0008907255333936724,0.45145472655656116,0.023925279343260143,0.1269215949409429,0.11915003422982083,0.04925001505223513,0.03740164470387751,0.09102336006681125
0.0353793,0.0012471451765728161,0.455520283617559,0.02411316104765486,0.12777564533351832,0.12084817021472344,0.04972115657849366,0.0378895335653219,0.09204502279790326
0.0358448,0.0016139289912748024,0.4595685404456962,0.02429970309552278,0.1286156491932473,0.12254250202085004,0.050192041889758295,0.038404940520932414,0.09306233755903678
0.0363103,0.0019915324666752187,0.4635987273492459,0.02448490202480913,0.12944154874634464,0.12423283451336486,0.050662602737868344,0.03894863588470474,0.09407524772678416
0.0367759,0.002380414560956096,0.46761007492797046,0.024668754914013696,0.13025328926488883,0.12591897305539212,0.05113277058862269,0.039521394516348736,0.09508369779603827
0.0372414,0.0027810375638628124,0.47160181428888626,0.02485125938423225,0.13105081906272587,0.12760072355400967,0.05160247663532216,0.040123995620431036,0.09608763337480393
0.0377069,0.0031938669564493074,0.475573177263503,0.02503241360106696,0.13183408949055164,0.12927789250618685,0.05207165181248492,0.040757222541513115,0.0970870011785333
0.0381724,0.003619371268039349,0.4795233966264763,0.02521221627640533,0.13260305493018795,0.13095028704464004,0.05254022680973249,0.04142186255530786,0.09808174902402139
0.0386379,0.004058021930431897,0.48345170631561096,0.0253906666700672,0.13335767278806632,0.13261771498357852,0.053008132085843304,0.042118706655878434,0.09907182582287767
0.0391034,0.00451029312937898,0.48735734165315514,0.02556776459131901,0.1340979034879333,0.1342799848643127,0.053475297882971146,0.04284854933890389,0.10005718157458934
0.039569,0.004976661653365034,0.49123953956832456,0.025743510400254327,0.13482371046279124,0.13593690600069613,0.05394165424102514,0.04361218838103734,0.10103776735919184
0.0400345,0.0054576067397174195,0.49509753882099605,0.025917905009039493,0.1355350601460867,0.13758828852437366,0.05440713101220787,0.04441042461538444,0.10201353532956163
0.0405,0.005953609918078959,0.49893058022651077,0.02609094988302309,0.13623192196215872,0.13923394342980885,0.054871657875707865,0.045244061703132325,0.10298443870334666
0.0409655,0.006465154851274686,0.5027379068815238,0.026262647041707672,0.13691426831595774,0.140873682619066,0.05533516435254299,0.04611390590136134,0.10395043175454881
0.041431,0.00699272717360666,0.5065187643908361,0.02643299905958209,0.1375820745820466,0.14250731894632435,0.055797579820550766,0.04702076582707494,0.1049114698047724
0.0418966,0.007536814326612629,0.5102724010951419,0.026602009066812753,0.13823531909289377,0.14413466626210475,0.056258833529522045,0.047965452217485174,0.10586750921415258
0.0423621,0.008097905392326648,0.5139980682996211,0.02676968074979185,0.13887398312646926,0.14575553945718925,0.05671885461647413,0.04894877768659377,0.1068185073719768
0.0428276,0.008676490924082382,0.5176950205033052,0.02693601835154065,0.13949805089315453,0.14736975450621673,0.05717757212105971,0.04997155647811118,0.10776442268701235
0.0432931,0.00927306277490267,0.5213625156291425,0.02710102667196553,0.14010750952197726,0.14897712851093664,0.057634915001107775,0.05103460421475859,0.10870521457755357
0.0437586,0.00988811392352196,0.5249998152546894,0.02726471106796462,0.14070234904618178,0.15057747974310315,0.058090812148292745,0.05213873764399998,0.1096408434612019
0.0442241,0.010522138298091259,0.5286061848433495,0.027427077453382638,0.14128256238814646,0.15217062768699224,0.05854519240392787,0.053284774380254245,0.11057127074439217
0.0446897,0.011175630597618114,0.5321808939760841,0.027588132298811515,0.1418481453436586,0.1537563930815252,0.05899798457487885,0.05447353264363942,0.11149645881167847
0.0451552,0.011849086111196793,0.5357232165835134,0.027747882631234556,0.14239909656555783,0.15533459796198268,0.059449117449593844,0.0557058309953033,0.11241637101479197
0.0456207,0.01254300053508594,0.5392324311783259,0.027906336033511857,0.14293541754675843,0.1569050657012961,0.05989851981424602,0.05698248806939655,0.11333097166148308
0.0460862,0.013257869787692767,0.5427078210879132,0.02806350064370508,0.14345711260266156,0.1584676210509048,0.06034612046898464,0.05830432230174597,0.11424022600415942
0.0465517,0.013994189822524079,0.5461486746871477,0.028219385154239926,0.14396418885296705,0.16002209018116953,0.060791848244291055,0.05967215165528756,0.11514410022833026
0.0470172,0.014752456439165139,0.5495542856312181,0.028373998810904865,0.144456656202894,0.1615683007213336,0.061235632017435794,0.06108679334232078,0.11604256144086741
0.0474828,0.015533165092347962,0.5529239530884358,0.028527351411685234,0.14493452732381923,0.1631060817990243,0.06167740072903274,0.06254906354364748,0.11693557765809226
0.0479483,0.016336810699170874,0.5562569819729223,0.028679453305431958,0.1453978176333423,0.1646352640792862,0.06211708339968672,0.06405977712466061,0.11782311779369692
0.0484138,0.01716388744453162,0.559552683177085,0.028830315390364486,0.145846545274785,0.16615567980313808,0.06255460914673044,0.06561974734844933,0.11870515164650791
0.0488793,0.01801488858483692,0.5628103738037821,0.028979949112407817,0.14628073109613385,0.16766716282564476,0.0629899072010467,0.06722978558598797,0.1195816498880992
0.0493448,0.018890306250052145,0.5660293773980757,0.029128366463363597,0.14670039862843423,0.1691695486534935,0.0634229069239716,0.06889070102347707,0.1204525840502616
0.0498103,0.01979063124415564,0.5692090241784661,0.0292755799789154,0.1471055740636437,0.17066267448206618,0.06385353782427441,0.07060330036690472,0.12131792651233522
0.0502759,0.020716352844063552,0.5723486512674963,0.029421602736468405,0.147496286231952,0.17214637923199574,0.0642817295752096,0.07236838754389653,0.12217765048841135
0.0507414,0.021667958597092127,0.5754476029216146,0.029566448352823713,0.14787256657857514,0.17362050358519782,0.06470741203163557,0.07418676340292263,0.12303173001441015
0.0512069,0.02264593411702589,0.5785052307601781,0.02971013098168755,0.14823444914003023,0.1750848900203656,0.06513051524719549,0.07605922540993046,0.12388013993503923
0.0516724,0.023650762878861527,0.5815208939934813,0.029852665311015412,0.14858197051989733,0.17653938284791706,0.06555096949155419,0.07798656734247243,0.12472285589063868
0.0521379,0.024682926012298854,0.584493959649684,0.0299940665601912,0.1489151698640753,0.17798382824438247,0.06596870526768596,0.07996957898139849,0.12555985430391675
0.0526034,0.02574290209405168,0.5874238028005185,0.030134350477041088,0.14923408883553732,0.17941807428621862,0.06638365332920672,0.0820090458001846,0.1263911123665806
0.053069,0.02683116693905286,0.5903098067856472,0.03027353333468199,0.14953877158859155,0.18084197098303742,0.06679574469774487,0.084105748651969,0.1272166080258659
0.0535345,0.027948193390629206,0.5931513634355369,0.030411631928204248,0.14982926474265199,0.18225537031023414,0.06720491068034411,0.08626046345436994,0.12803631997096862
0.054,0.029094451109723144,0.5959478732927181,0.03054866357118846,0.1501056173555233,0.18365812624100092,0.0676110828868917,0.08847396087216014,0.1288502276193821
0.0544655,0.03027040636323906,0.5986987458312867,0.03068464609205631,0.1503678808962032,0.1850500947777101,0.0680141932475646,0.090747005997876,0.12965831110314255
0.054931,0.0314765218115932,0.601403399674507,0.030819597830255473,0.15061610921720467,0.18643113398265052,0.06841417403028562,0.09308035803044179,0.1304605512549851
0.0553966,0.0327132562955466,0.6040612628103732,0.030953537632279017,0.15085035852640208,0.1878011040080991,0.06881095785818135,0.09547476995189356,0.13125692959441337
0.0558621,0.03398106462240108,0.6066717728049819,0.031086484847519608,0.15107068735840576,0.18915986712570845,0.06920447772703266,0.09793098820229001,0.1320474283136839
0.0563276,0.0352803973516387,0.609234377013568,0.031218459323959172,0.15127715654547053,0.19050728775519069,0.06959466702270832,0.10044975235290114,0.1328320302637071
0.0567931,0.03661170058008492,0.6117485327890552,0.031349481403694784,0.15146982918794538,0.19184323249227664,0.06998145953857164,0.10303179477776826,0.13361071893986567
0.0572586,0.03797541572667603,0.6142137076879642,0.03147957191830165,0.1516487706242723,0.19316757013592817,0.07036478949284942,0.10567784032373007,0.13438347846775053
0.0577241,0.03937197931691133,0.616629379673522,0.031608752184034423,0.15181404840054222,0.19448017171478,0.07074459154595215,0.1083886059790113,0.13515029358881459
0.0581897,0.040801822767070645,0.6189950373158079,0.03173704399686809,0.1519657322396172,0.19578091051278793,0.07112080081773366,0.11116480054047059,0.1359111496459454
0.0586552,0.04226537216827819,0.6213101799887694,0.031864469627379904,0.15210389400982663,0.19706966209405824,0.07149335290467819,0.11400712427960538,0.13666603256895685
0.0591207,0.04376304807049436,0.6235743180639388,0.03199105181547422,0.15222860769324673,0.19834630432683414,0.07186218389700218,0.11691626860741339,0.13741492886000034
0.0595862,0.04529526526651726,0.6257869731006729,0.032116813764951846,0.15233994935357262,0.19961071740661665,0.07222723039565726,0.11989291573821162,0.13815782557889617
0.0600517,0.04686243257607654,0.6279476780327397,0.03224177913792584,0.1524379971035925,0.20086278387839926,0.0725884295292211,0.1229377383525154,0.13889471032838582
0.0605172,0.04846495263010251,0.6300559773510684,0.03236597204908559,0.15252283107227452,0.20210238865799815,0.07294571897066157,0.1260513992590819,0.13962557123930527
0.0609828,0.050103221655254014,0.6321114272824756,0.03248941705981094,0.15259453337147602,0.20332941905246282,0.07329903695396008,0.12923455105622347,0.1403503969556789
0.0614483,0.051777629258788885,0.6341135959641735,0.03261213917213824,0.15265318806228556,0.20454376477955577,0.07364832229057863,0.1324878357924965,0.14106917661973525
0.0619138,0.05348855821386142,0.6360620636138666,0.03273416382258002,0.15269888112100796,0.20574531798629206,0.07399351438575585,0.13581188462687255,0.14178189985684525
0.0623793,0.05523638424533171,0.6379564226952367,0.03285551687580027,0.15273170040480083,0.2069339732665316,0.07433455325461583,0.1392073174884982,0.1424885567603856
0.0628448,0.057021475816172416,0.6397962780786132,0.03297622461814707,0.1527517356169719,0.20810962767761776,0.0746713795380742,0.1426747427361507,0.14318913787653031
0.0633103,0.058844193914559,0.6415812471966271,0.03309631375104471,0.15275907827194532,0.20927218075605789,0.07500393451852579,0.14621475681749554,0.1438836341889746
0.0637759,0.06070489184173021,0.6433109601946432,0.03321581138424694,0.1527538216599065,0.21042153453224044,0.07533216013529892,0.14982794392825421,0.14457203710359462
0.0642414,0.06260391500070615,0.6449850600757634,0.033334745028953304,0.15273606081113442,0.21155759354418363,0.07565599899986433,0.15351487567139097,0.14525433843304678
0.0647069,0.06454160068595165,0.6466032028401971,0.03345314259079018,0.15270589246003244,0.21268026485031283,0.07597539441078868,0.15727611071643277,0.14593053038130996
0.0651724,0.06651827787407297,0.6481650576187892,0.03357103236265787,0.15266341500886874,0.21378945804126553,0.07629029036842624,0.16111219445904276,0.14660060552817458
0.0656379,0.06853426701563599,0.6496703068004988,0.033688443017445134,0.15260872849123894,0.2148850852507256,0.07660063158934412,0.1650236586809753,0.14726455681368328
0.0661034,0.07058987982819355,0.6511186461536242,0.033805403600611954,0.15254193453526407,0.2159670611652935,0.07690636352047839,0.16901102121054967,0.14792237752252946
0.066569,0.07268541909060953,0.6525097849405705,0.033921943522641336,0.15246313632653768,0.2170353030334026,0.07720743235301925,0.1730747855837862,0.14857406126842262
0.0670345,0.07482117843876653,0.6538434460259621,0.034038092551360685,0.15237243857083663,0.21808973067329498,0.07750378503602336,0.17721544070635564,0.14921960197843076
0.0675,0.07699744216274339,0.655119365977921,0.034153880804132945,0.15226994745661132,0.21913026648007108,0.07779536928975155,0.18143346051649883,0.14985899387731133
0.0679655,0.07921448500554866,0.6563372951623517,0.034269338739917665,0.1521557706172718,0.22015683543182876,0.07808213361872977,0.1857293036490773,0.15049223147184307
0.068431,0.08147257196349517,0.6574969978301096,0.034384497151201905,0.15203001709328698,0.22116936509490834,0.07836402732453085,0.19010341310091927,0.15111930953517197
0.0688966,0.08377195808830078,0.6585982521969671,0.034499387155800754,0.1518927972941162,0.2221677856282577,0.07864100051827502,0.1945562158976276,0.15174022309118385
0.0693621,0.0861128882909995,0.6596408505163325,0.03461404018852709,0.15174422295999296,0.22315202978693305,0.07891300413284702,0.19908812276201743,0.1523549673989165
0.0698276,0.08849559714774709,0.6606245991447075,0.03472848799273001,0.15158440712358023,0.22412203292474936,0.07917998993482764,0.20369952778435194,0.1529635379370236
0.0702931,0.09092030870760474,0.6615493185998975,0.03484276261170121,0.15141346407151762,0.22507773299609407,0.07944191053613789,0.20839080809454327,0.15356593038830268
0.0707586,0.09338723630238459,0.6624148436120104,0.034956896379948345,0.15123150930587906,0.22601907055691872,0.07969871940539375,0.21316232353648637,0.15416214062429878
0.0712241,0.09589658235864049,0.663221023167293,0.035070921914334446,0.15103865950556006,0.22694598876492092,0.07995037087896958,0.2180144163446911,0.1547521646899967
0.0716897,0.0984485382118878,0.6639677205448593,0.03518487210508218,0.15083503248761254,0.22785843337893025,0.08019682017176913,0.22294741082337843,0.15533599878861462
0.0721552,0.10104328392313676,0.6646548133463706,0.0352987801066419,0.15062074716854493,0.22875635275750947,0.08043802338770303,0.22796161302820586,0.15591363926651236
0.0726207,0.10368098809782349,0.6652821935187249,0.03541267932842245,0.15039592352560385,0.22963969785678204,0.0806739375298734,0.2330573104507878,0.1564850825982281
0.0730862,0.10636180770722381,0.6658497673698124,0.03552660342538363,0.15016068255805395,0.2305084222274969,0.08090452051046639,0.23823477170617696,0.15705032537165717
0.0735517,0.10908588791243486,0.6663574555773968,0.03564058628848957,0.1499151462484708,0.23136248201134185,0.08112973116035459,0.24349424622347476,0.15760936427338723
0.0740172,0.11185336189100925,0.666805193191185,0.035754662035022255,0.1496594375240611,0.23220183593651703,0.08134952923841154,0.24883596393973925,0.15816219607420404
0.0744828,0.11466435066632685,0.6671929296281544,0.035868864998754725,0.1493936802180251,0.23302644531258035,0.081563875440541,0.25426013499736017,0.15870881761478217
0.0749483,0.11751896293978854,0.6675206286612089,0.035983229719983606,0.14911799903097483,0.233836274024577,0.08177273140842335,0.25976694944507284,0.15924922579157558
0.0754138,0.12041729492591574,0.6677882684012477,0.03609779093542111,0.14883251949242293,0.2346312885264654,0.08197605973798189,0.26535657694278364,0.15978341754292325
0.0758793,0.12335943019043909,0.6679958412727294,0.03621258356794644,0.14853736792235678,0.23541145783385214,0.08217382398757075,0.2710291664703821,0.1603113898353854
0.0763448,0.12634543949145893,0.6681433539828253,0.03632764271621709,0.14823267139291263,0.2361767535160473,0.08236598868588672,0.2767848460407156,0.16083313965032467
0.0768103,0.12937538062375933,0.6682308274842617,0.0364430036441407,0.14791855769016388,0.23692714968745168,0.0825525193396063,0.28262372241690437,0.16134866397074818
0.0772759,0.13244929826635676,0.6682582969319514,0.03655870177020808,0.14759515527603662,0.23766262299828556,0.08273338244074975,0.2885458808341762,0.16185795976842454
0.0777414,0.13556722383336375,0.6682258116335277,0.03667477265668867,0.14726259325036442,0.23838315262466803,0.082908545473773,0.2945513847264028,0.1623610239912899
0.0782069,0.13872917532824663,0.6681334349938967,0.03679125199868995,0.1469210013130938,0.2390887202580548,0.08307797692238837,0.3006402754575185,0.16285785355115595
0.0786724,0.14193515720155614,0.6679812444539299,0.036908175613082614,0.14657050972665017,0.23977931009404144,0.08324164627611423,0.3068125720580052,0.1633484453117329
0.0791379,0.14518516021220879,0.6677693314234255,0.03702557942729404,0.14621124927847418,0.24045490882053858,0.08339952403655303,0.31306827096662615,0.16383279607698
0.0796034,0.14847916129239666,0.667497801208468,0.03714349946797273,0.1458433512437363,0.2411155056053259,0.08355158172339686,0.3194073457775921,0.16431090257979536
0.080069,0.15181712341620185,0.6671667729333227,0.03726197184952682,0.14546694734823806,0.24176109208299032,0.08369779188015895,0.32582974699334455,0.1647827614710568
0.0805345,0.1551989954719921,0.6667763794570006,0.037381032762540144,0.1450821697315064,0.24239166234125378,0.08383812807962993,0.33233540178313686,0.1652483693090251
0.081,0.1586247121386733,0.6663267672846341,0.03750071846206937,0.14468915091008747,0.24300721290669547,0.0839725649290575,0.33892421374759724,0.16570772254911909
0.0814655,0.16209419376587433,0.6658180964738077,0.03762106525582587,0.14428802374104469,0.2436077427298719,0.08410107807504985,0.34559606268945275,0.16616081753407225
