Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0577241,0.06113273259201308,0.04465318088842615,0.0029185917344542508,0.015964525206668946,0.020017410936033427,0.04429802282421865,0.01931875406644235,0.07943891432254752
0.0581897,0.061115815528181426,0.04488109943856445,0.0029349860470493532,0.016059968578376063,0.020181962572850633,0.044609558801565044,0.01945206088829407,0.07975337346444517
0.0586552,0.06109527165281743,0.0451062190509693,0.0029516064087930145,0.016154553097763202,0.020345131401743943,0.04491984778863303,0.0195848848025501,0.08006332882105205
0.0591207,0.06107111145203771,0.04532852883845835,0.002968457418606926,0.016248280632989394,0.020506889427539938,0.04522887516789796,0.019717229984503853,0.08036877523422195
0.0595862,0.061043345928485156,0.04554801821918736,0.002985543691473455,0.01634115320493299,0.02066720879775006,0.04553662648104577,0.019849100729387583,0.08066970823591166
0.0600517,0.061011986598521376,0.04576467691571561,0.0030028698567583913,0.01643317298558716,0.020826061810231864,0.0458430874270035,0.01998050144784257,0.08096612404304755
0.0605172,0.06097704548945597,0.04597849495406978,0.0030204405565028973,0.01652434229642674,0.020983420920836774,0.04614824385991033,0.020111436661330497,0.08125801955227142
0.0609828,0.06093853513681261,0.04618946266280616,0.0030382604436852544,0.016614663606746,0.021139258751040394,0.04645208178703138,0.020241910997490474,0.08154539233456803
0.0614483,0.060896468581631745,0.046397570672071446,0.003056334180453045,0.016704139531966845,0.02129354809555135,0.04675458736661643,0.02037192918544604,0.0818282406297772
0.0619138,0.060850859367809186,0.04660280991266237,0.0030746664363264743,0.01679277283191731,0.021446261929894725,0.04705574690570612,0.020501496051066645,0.08210656334099385
0.0623793,0.06080172153946941,0.0468051716150845,0.003093261886373582,0.016880566409080287,0.021597373417966054,0.04735554685788792,0.020630616512187987,0.08238036002885893
0.0628448,0.06074906963837197,0.04700464730861035,0.0031121252093581513,0.016967523306812827,0.02174685591955191,0.04765397382100484,0.020759295573795866,0.0826496309057441
0.0633103,0.060692918701349234,0.04720122882033704,0.003131261085861154,0.017053646707536292,0.021894682997813112,0.04795101453481919,0.02088753832317823,0.0829143768298331
0.0637759,0.06063328425777298,0.04739490827424338,0.0031506741963765947,0.017138939930897615,0.022040828426726826,0.048246655878634234,0.02101534992505023,0.08317459929910254
0.0642414,0.06057018232704712,0.04758567809024596,0.0031703692193826277,0.017223406431901955,0.022185266198483957,0.04854088486887611,0.021142735616657186,0.08343030044520525
0.0647069,0.06050362941612349,0.04777353098325388,0.0031903508293888217,0.017307049799016865,0.022327970530838775,0.0488336886566382,0.021269700702860488,0.08368148302725892
0.0651724,0.06043364251703742,0.04795845996222103,0.0032106236949604543,0.017389873752248004,0.02246891587440817,0.04912505452519018,0.021396250551211245,0.08392815042554277
0.0656379,0.060360239104459396,0.048140458329195154,0.003231192476720691,0.017471882141186425,0.022608076919918577,0.04941496988745322,0.02152239058701669,0.08417030663510494
0.0661034,0.06028343713325921,0.0483195196783626,0.0032520618253314994,0.017553078943027236,0.02274542860539886,0.04970342228344305,0.021648126288404096,0.08440795625928312
0.066569,0.060203255036078505,0.04849563789508772,0.0032732363794541358,0.01763346826055952,0.022880946123318008,0.04999039937768189,0.021773463181386954,0.08464110450314143
0.0670345,0.06011971172090749,0.0486688071549465,0.003294720763690038,0.017713054320127285,0.023014604927666788,0.05027588895658042,0.021898406834938176,0.08486975716682657
0.0675,0.06003282656866156,0.04883902192275496,0.003316519586502948,0.017791841469561264,0.023146380740982887,0.050559878925790135,0.02202296285607478,0.08509392063884597
0.0679655,0.059942619430753075,0.0490062769515936,0.0033386374381231196,0.017869834176081567,0.023276249561319188,0.050842357307526495,0.022147136884958504,0.08531360188927078
0.068431,0.05984911062665387,0.04917056728183071,0.0033610788884344705,0.017947037024171105,0.023404187669155082,0.05112331223786304,0.022270934590016646,0.08552880846286587
0.0688966,0.0597523209414437,0.049331888240147594,0.003383848484845578,0.018023454713419887,0.023530171634250835,0.051402731963996154,0.02239436166308732,0.0857395484721483
0.0693621,0.059652271623339845,0.04949023543856934,0.003406950750145423,0.018099092056340308,0.023654178322445096,0.05168060484148026,0.02251742381459331,0.08594583059037546
0.0698276,0.05954898438120294,0.04964560477350496,0.003430390180344841,0.018173953976153547,0.023776184902395647,0.05195691933143284,0.022640126768748502,0.08614766404446282
0.0702931,0.05944248138201389,0.04979799242480025,0.0034541712425046616,0.018248045504547238,0.02389616885226342,0.05223166399770854,0.022762476258800842,0.08634505860783127
0.0707586,0.05933278524831657,0.04994739485480675,0.003478298372551539,0.01832137177940461,0.024014107966339838,0.05250482750404165,0.02288447802231562,0.08653802459318341
0.0712241,0.05921991905562108,0.050093808807469664,0.0035027759730825014,0.018393938042505272,0.024129980361617273,0.05277639861115602,0.023006137796502672,0.08672657284520754
0.0716897,0.05910390632976173,0.050237231307437666,0.00352760841115927,0.018465749637197753,0.024243764484302346,0.05304636617384165,0.023127461313591054,0.0869107147332082
0.0721552,0.05898477104420408,0.05037765965919705,0.003552800016093422,0.01853681200604381,0.024355439116271606,0.05331471913799783,0.02324845429625459,0.08709046214366174
0.0726207,0.05886253761729535,0.05051509144623227,0.0035783550772234864,0.018607130688434413,0.024464983381468953,0.05358144653764291,0.02336912245309138,0.08726582747269655
0.0730862,0.05873723090945254,0.05064952453021493,0.0036042778416851147,0.018676711318177275,0.02457237675224403,0.053846537491891326,0.02348947147416039,0.08743682361849776
0.0735517,0.05860887622028342,0.05078095705022239,0.003630572512175493,0.018745559621055747,0.02467759905563086,0.054109981201899235,0.023609507026577957,0.08760346397363779
0.0740172,0.05847749928563576,0.050909387421987314,0.0036572432447132285,0.018813681412358795,0.024780630479565784,0.05437176694778004,0.02372923475017703,0.08776576241733482
0.0744828,0.0583431262745708,0.05103481433717878,0.0036842941463949602,0.01888108259438172,0.024881451579044003,0.05463188408549179,0.02384866025323166,0.08792373330764246
0.0749483,0.058205783786256717,0.0511572367627156,0.003711729273149961,0.01894776915389722,0.024980043282213784,0.05489032204369873,0.023967789108249274,0.08807739147357407
0.0754138,0.05806549884677824,0.05127665394011205,0.003739552627493996,0.019013747159596254,0.025076386896407718,0.05514707032060946,0.024086626847832988,0.08822675220716672
0.0758793,0.057922298905858205,0.051393065384855975,0.0037677681562836964,0.01907902275949807,0.025170464114110287,0.05540211848079457,0.024205178960616337,0.0883718312554899
0.0763448,0.05777621183348719,0.0515064708858189,0.0037963797484726757,0.019143602178328643,0.02526225701886116,0.05565545615198647,0.024323450887272682,0.08851264481260501
0.0768103,0.0576272659164574,0.051616870504697494,0.003825391232870608,0.01920749171486666,0.02535174809109362,0.055907073021864664,0.02444144801660153,0.08864920951148074
0.0772759,0.05747548985479749,0.05172426457548562,0.003854806375906438,0.019270697739256236,0.025438920213907566,0.056156958834829886,0.024559175681694242,0.08878154241586968
0.0777414,0.05732091275810509,0.0518286537039762,0.0038846288793968984,0.01933322669028544,0.025523756678776495,0.056405103388770694,0.024676639156181308,0.08890966101215074
0.0782069,0.057163564141773794,0.05193003876729231,0.003914862378321455,0.01939508507262971,0.025606241191187856,0.056651496531826044,0.024793843650563554,0.08903358320114199
0.0786724,0.05700347392311137,0.052028420913447275,0.003945510438604784,0.019456279454059384,0.02568635787621623,0.056896128159147276,0.02491079430862947,0.08915332728988855
0.0791379,0.05684067241734578,0.05212380156093343,0.003976576554907868,0.01951681646261049,0.025764091284028845,0.057138988209663004,0.025027496203960997,0.08926891198343014
0.0796034,0.05667519033351603,0.05221618239833935,0.0040080641484287576,0.019576702783718227,0.0258394263953228,0.05738006666284995,0.02514395433653008,0.08938035637655282
0.080069,0.05650705877024537,0.05230556538399498,0.004039976564714025,0.019635945157312665,0.025912348626693636,0.05761935353551323,0.025260173629388212,0.08948767994552954
0.0805345,0.056336309211395263,0.052391952745643684,0.0040723170714819365,0.019694550374876326,0.025982843835934653,0.05785683887857936,0.025376158925451017,0.08959090253985358
