Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0121034,0.030229829237705425,0.003226799370793694,0.11176953133300786,0.0095573112363635,0.030269637142805356,0.0007919099440739933,-0.049440442932554514,-0.0007058516064571225
0.012569,0.03024492730632566,0.0033970848545234493,0.11190412629282408,0.009570342308241069,0.03318664593644986,0.0011511917039367134,-0.046225835110079834,-0.0003925742176850312
0.0130345,0.030258227127546097,0.0035662232620289848,0.11203115641161263,0.009582478956464547,0.03607551660794367,0.001508951167851633,-0.04303806794684126,-8.071211854065565e-05
0.0135,0.03026971707206869,0.0037341959678408782,0.11215055245254871,0.009593717924140707,0.038935835106146593,0.0018651410059230494,-0.03987752805468005,0.00022969583105079825
0.0139655,0.030279386029511718,0.0039009847109059245,0.11226224698517519,0.009604056230309892,0.041767195140060866,0.002219714245896939,-0.03674459428022357,0.0005386111461765806
0.014431,0.030287223416463817,0.00406657159951416,0.11236617441585026,0.009613491172302011,0.04456919831065178,0.0025726242848418865,-0.033639637602747505,0.0008459957260322876
0.0148966,0.03029321918434119,0.004230939116027115,0.11246227101743504,0.009622020327971869,0.04734145423946227,0.0029238249006556046,-0.03056302103574922,0.0011518118628057925
0.0153621,0.030297363827041974,0.00439407012140569,0.1125504749582025,0.009629641557810703,0.05008358069397755,0.0032732702633948554,-0.027515099532245683,0.0014560222503482581
0.0158276,0.03029964838839214,0.004555947859536314,0.11263072632995015,0.0096363530069308,0.05279520370969636,0.0036209149464267476,-0.024496219893807635,0.0017585899926314162
0.0162931,0.030300064469377774,0.004716555961354281,0.11270296717529973,0.00964215310692007,0.05547595770886581,0.003966713937399533,-0.021506720683340426,0.002059478611990434
0.0167586,0.03029860423515908,0.004875878448763377,0.11276714151416821,0.009647040577563515,0.05812548561583666,0.004310622649031207,-0.018546932141621026,0.0023586520571517835
0.0172241,0.030295260421861803,0.005033899738351127,0.11282319536939572,0.00965101442842851,0.06074343896899619,0.004652596929714347,-0.015617176107599932,0.0026560747110456304
0.0176897,0.030290026343142273,0.005190604644899184,0.1128710767915168,0.009654073960311024,0.06332947802923575,0.0049925930739357334,-0.01271776594247612,0.002951711398402412
0.0181552,0.030282895896522655,0.005345978384688547,0.11291073588266258,0.009656218766540044,0.0658832718849098,0.005330567832509382,-0.009849006457552545,0.003245527393133439
0.0186207,0.030273863569493457,0.0055000065785994175,0.11294212481958335,0.009657448734137864,0.06840449855324375,0.005666478422621731,-0.0070111938458787245,0.003537488425495567
0.0190862,0.030262924445380656,0.005652675255005615,0.11296519787578137,0.009657764044834314,0.07089284507814665,0.006000282537687831,-0.004204615617685841,0.00382756068904012
0.0195517,0.03025007420897502,0.005803970852463539,0.11297991144274569,0.009657165175933548,0.07334800762438562,0.006331938357017479,-0.0014295505396184694,0.004115710847346385
0.0200172,0.03023530915192159,0.005953880222195702,0.1129862240502819,0.00965565290103248,0.07576969156807782,0.006661404555290353,0.0013137314222345662,0.004401906040540112
0.0204828,0.03021862617786732,0.006102390630368881,0.11298409638593068,0.009653228290590529,0.07815761158345576,0.006988640311839244,0.004024969155509449,0.00468611389159753
0.0209483,0.03020002280736499,0.00624948976016692,0.1129734913134705,0.009649892712350616,0.08051149172586197,0.0073136053197405786,0.006703910450937941,0.004968302512435474
0.0214138,0.030179497182531545,0.006395165713658175,0.11295437389050106,0.009645647831611832,0.08283106551092971,0.007636259794711459,0.009350312047922575,0.005248440509788257
0.0218793,0.030157048071458956,0.00653940701345762,0.11292671138510527,0.009640495611354329,0.0851160759899071,0.007956564483812498,0.011963939676322002,0.005526496990871907
0.0223448,0.030132674872375656,0.006682202604183619,0.11289047329158841,0.00963443831221725,0.08736627582108412,0.00827448067395573,0.014544568094454402,0.005802441568836459
0.0228103,0.030106377617556284,0.00682354185370941,0.11284563134529486,0.009627478492330597,0.0895814273372843,0.008589970200216934,0.017091981123329325,0.0060762443680070265
0.0232759,0.030078156976977483,0.006963414554209463,0.11279215953650312,0.00961961900700206,0.09176130260938534,0.00890299545395174,0.01960597167712094,0.006347876028914475
0.0237414,0.030048014261717132,0.0071018109230008815,0.11273003412340124,0.00961086300825987,0.09390568350583692,0.009213519390715094,0.022086341789898295,0.0066173077131166805
0.0242069,0.030015951427094262,0.007238721603180113,0.11265923364414518,0.009601213944252668,0.09601436174814741,0.00952150553798384,0.024532902638631043,0.0068845111078114675
0.0246724,0.029981971075546718,0.007374137664055232,0.11257973892800345,0.009590675558507416,0.09808713896231525,0.009826918002682468,0.026945474562491783,0.007149458430242395
0.0251379,0.029946076459243482,0.0075080506013741255,0.11249153310559219,0.009579251889046323,0.10012382672618578,0.010129721478512387,0.029323887078479292,0.007412122431898696
0.0256034,0.02990827148242856,0.007640452337348962,0.11239460161820414,0.009566947267363795,0.10212424661271842,0.010429881253085355,0.031667978893389744,0.00767247640251087
0.026069,0.02986856070349336,0.007771335220477505,0.11228893222623641,0.009553766317264418,0.10408823022915353,0.010727363214861852,0.03397759791216596,0.007930494173843658
0.0265345,0.02982694933677455,0.00790069202516205,0.1121745150167213,0.009539713953563058,0.10601561925207298,0.011022133859895368,0.03625260124265761,0.00818615012328838
0.027,0.02978344325407452,0.00802851595112708,0.1120513424099643,0.009524795380648212,0.10790626545835297,0.011314160298383464,0.03849285519682815,0.008439419177256888
0.0274655,0.029738048985901877,0.008154800622637086,0.1119194091652937,0.009509016090909827,0.1097600307520109,0.011603410261026553,0.040698235288446655,0.008690276814379515
0.027931,0.029690773722429505,0.008279540087516466,0.11177871238592506,0.009492381863032905,0.11157678718695267,0.01188985210519524,0.04286862622730549,0.008938699068509526
0.0283966,0.029641625314168217,0.008402728815973816,0.11162925152294358,0.009474898760158317,0.11335641698562988,0.012173454820907058,0.04500392191000669,0.009184662531536592
0.0288621,0.029590612272354235,0.008524361699233355,0.11147102837840711,0.009456573127912376,0.11509881255361984,0.012454188036613443,0.04710402540736215,0.009428144356011798
0.0293276,0.029537743769049076,0.008644434047976561,0.11130404710757066,0.00943741159230682,0.11680387649014363,0.012732022024797753,0.04916884894845452,0.009669122257586652
0.0297931,0.029483029636950826,0.008762941590597383,0.11112831422023371,0.009417421057511017,0.11847152159454039,0.013006927707385065,0.051198313901407125,0.00990757451726856
0.0302586,0.029426480368916142,0.008879880471274491,0.11094383858121015,0.009396608703498349,0.12010167086871788,0.013278876660964549,0.053192350750912956,0.01014347998349514
0.0307241,0.029368107117192614,0.008995247247864175,0.11075063140992038,0.009374981983568878,0.12169425751560155,0.013547841121825069,0.05515089907257355,0.010376818074029778
0.0311897,0.029307921692361526,0.009109038889617527,0.11054870627910457,0.009352548621750605,0.12324922493360534,0.013813793990804702,0.05707390750409934,0.010607568777680753
0.0316552,0.02924593656199136,0.009221252774725535,0.11033807911265603,0.00932931661008174,0.1247665267071494,0.014076708837954846,0.05896133371342403,0.010835712655846255
0.0321207,0.029182164849002636,0.009331886687695735,0.11011876818257312,0.009305294205776655,0.12624612659325002,0.014336559907019519,0.060813144363785265,0.011061230843887595
0.0325862,0.0291166203297452,0.009440938816564035,0.10989079410502887,0.00928048992827824,0.12768799850420764,0.01459332211973041,0.06262931507582424,0.011284105052332894
0.0330517,0.029049317431789148,0.009548407749945323,0.10965417983555706,0.009254912556199575,0.1290921264864188,0.01484697107991828,0.06440983038675681,0.011504317567913473
0.0335172,0.02898027123143097,0.009654292473926424,0.10940895066335378,0.009228571124157927,0.13045850469533773,0.015097483077441201,0.06615468370666808,0.011721851254435058
0.0339828,0.02890949745091681,0.009758592368804987,0.10915513420469405,0.009201474919504155,0.1317871373666134,0.015344835091930166,0.06786387727198245,0.01193668955348597
0.0344483,0.028837012455385013,0.009861307205677832,0.10889276039546318,0.009173633478950656,0.1330780387834286,0.015589004796352548,0.06953742209616073,0.012148816484984386
0.0349138,0.02876283324953026,0.009962437142882355,0.10862186148280309,0.009145056585101072,0.13433123324006999,0.015829970560393838,0.07117533791767576,0.012358216647566804
0.0353793,0.02868697747399194,0.010061982722294603,0.10834247201587432,0.009115754262884935,0.13554675500176167,0.01606771145365821,0.07277765314531812,0.012564875218819858
0.0358448,0.028609463401469547,0.010159944865487693,0.10805462883573544,0.009085736775900483,0.13672464826079872,0.016302207248688343,0.0743444048008836,0.0127687779553578
0.0363103,0.028530309932568058,0.010256324869754314,0.10775837106434162,0.009055014622668865,0.1378649670890219,0.01653343842380496,0.0758756384592942,0.012969911192747938
0.0367759,0.028449536591376418,0.010351124403997122,0.1074537400926659,0.009023598532802952,0.13896777538667943,0.016761386165766515,0.07737140818620442,0.01316826184528644
0.0372414,0.028367163520782446,0.010444345504490844,0.10714077956794647,0.00899149946309399,0.14003314682772625,0.016986032372249268,0.07883177647314529,0.013363817405627
0.0377069,0.028283211477527652,0.010535990570520033,0.10681953538006524,0.008958728593519219,0.1410611648016154,0.01720735965414798,0.08025681417025872,0.013556565944264798
0.0381724,0.028197701827005577,0.010626062359896335,0.10649005564706338,0.008925297323173664,0.14205192235164052,0.0174253513376973,0.08164660041667478,0.013746496108878244
0.0386379,0.028110656537807442,0.010714563984359167,0.10615239069980123,0.00889121726612919,0.14300552210989217,0.017639991466413835,0.08300122256858557,0.013933597123530976
0.0391034,0.028022098176019077,0.01080149890486366,0.10580659306577053,0.008856500247223915,0.143922076228894,0.017851264802858827,0.08432077612506925,0.014117858787736505
0.039569,0.027932049899273118,0.010886870926759691,0.10545271745206869,0.008821158297785065,0.14480170630998795,0.018059156830221156,0.08560536465171886,0.014299271475387837
0.0400345,0.027840535450560644,0.010970684194865722,0.10509082072754598,0.00878520365128832,0.14564454332854057,0.018263653753720382,0.0868550997021305,0.014477826133554307
0.0405,0.027747579151806246,0.011052943188441204,0.10472096190413789,0.008748648738956677,0.14645072755604435,0.018464742501829355,0.08807010073730634,0.014653514281147794
0.0409655,0.02765320589721053,0.011133652716061248,0.10434320211739599,0.00871150618530175,0.14722040847918927,0.018662410727315802,0.08925049504302843,0.014826328007460329
0.041431,0.027557441146364017,0.011212817910397264,0.10395760460623195,0.00867378880361046,0.1479537447159808,0.018856646808102312,0.09039641764525964,0.014996259970575021
0.0418966,0.027460310917136178,0.011290444222907288,0.10356423469189073,0.008635509591379941,0.1486509039289805,0.01904743984794384,0.09150801122362894,0.015163303395652052
0.0423621,0.027361841778343193,0.01136653741843965,0.10316315975617,0.008596681725703471,0.14931206273574538,0.01923477967692199,0.09258542602305789,0.01532745207309143
0.0428276,0.027262060842197837,0.011441103569753754,0.10275444921890388,0.0085573185586101,0.14993740661654176,0.019418656851755044,0.09362881976358589,0.01548870035657405
0.0432931,0.02716099575654474,0.011514149051961646,0.1023381745147299,0.008517433612360672,0.15052712981940847,0.019599062655922716,0.09463835754845146,0.015647043160982484
0.0437586,0.02705867469688422,0.011585680536894183,0.10191440906915927,0.008477040574702792,0.1510814352626432,0.01977598909960449,0.09561421177048704,0.01580247596020286
0.0442241,0.026955126358187746,0.011655704987395491,0.10148322827397067,0.00843615329408728,0.15160053443478552,0.01994942891943017,0.09655656201688394,0.01595499478480911
0.0446897,0.026850379946508157,0.011724229651549473,0.1010447094619487,0.008394785774848578,0.15208464729216822,0.02011937557804123,0.09746559497238362,0.01610459621963083
0.0451552,0.02674446517038762,0.011791262056842099,0.10059893188098781,0.008352952172351545,0.1525340021541081,0.020285823263461455,0.09834150432095118,0.016251277401205945
0.0456207,0.02663741223206648,0.011856810004263179,0.10014597666758365,0.008310666788106996,0.15294883559580702,0.020448766888275287,0.09918449064598561,0.016395036015119258
0.0460862,0.02652925181849624,0.011920881562351313,0.09968592681973286,0.008267944064858245,0.153329392339033,0.02060820208861261,0.09999476132912151,0.016535870293227922
0.0465517,0.02642001509215993,0.011983485061185593,0.09921886716926287,0.008224798581640921,0.15367592514065173,0.020764125222938773,0.10077253044767549,0.016673779010774714
0.0470172,0.02630973368170348,0.012044629086327648,0.09874488435361274,0.008181245048818205,0.15398869467907822,0.020916533370649297,0.10151801867079084,0.016808761483389913
0.0474828,0.02619843967238183,0.012104322472717467,0.0982640667870861,0.008137298303093577,0.15426796943871854,0.021065424330469124,0.10223145315433298,0.01694081756398251
0.0479483,0.02608616559632404,0.01216257429852646,0.0977765046315963,0.008092973302503146,0.15451402559247132,0.02121079661865667,0.1029130674345878,0.01706994763952143
0.0484138,0.025972944422622074,0.012219393878971042,0.09728228976692378,0.00804828512138948,0.1547271468823594,0.02135264946701323,0.10356310132081446,0.017196152627707545
0.0488793,0.025858809547248347,0.01227479076008996,0.09678151576050502,0.008003248945358907,0.15490762449836146,0.02149098282069837,0.10418180078670373,0.017319433973537336
0.0493448,0.025743794782807562,0.012328774712488473,0.09627427783677113,0.007957880066224117,0.15505575695551368,0.02162579733585209,0.1047694178607919,0.01743979364575922
0.0498103,0.025627934348128555,0.012381355725052468,0.09576067284605422,0.00791219387693391,0.15517184996935116,0.021757094377024683,0.10532621051588016,0.017557234133223555
0.0502759,0.025511262857702253,0.012432543998635427,0.0952407992330785,0.007866205866491881,0.15525621632975914,0.021884876014415498,0.10585244255750813,0.01767175844112763
0.0507414,0.02539381531097191,0.012482349939721108,0.09471475700505182,0.007819931614865782,0.1553091757733032,0.022009145020922417,0.10634838351152906,0.017783370087156827
0.0512069,0.025275627081481993,0.012530784154064787,0.09418264769937308,0.007773386787889321,0.15533105485410764,0.0221299048690042,0.10681430851083402,0.017892073097523303
0.0516724,0.025156733905892226,0.012577857440315712,0.0936445743509702,0.0077265871321580745,0.15532218681335144,0.022247159727358537,0.10725049818127068,0.017997872002903474
0.0521379,0.025037171872863414,0.012623580783623497,0.09310064145928207,0.007679548469921233,0.15528291144744982,0.02236091445741901,0.10765723852680213,0.018100771834275605
0.0526034,0.024916977411821764,0.01266796534923097,0.09255095495489768,0.007632286693970839,0.15521357497498997,0.022471174609674422,0.10803482081395016,0.018200778118658986
0.053069,0.024796187281608456,0.012711022476055977,0.09199562216586533,0.0075848177625301855,0.15511452990248809,0.022577946419814122,0.10838354145556649,0.018297896874756425
0.0535345,0.02467483855902124,0.012752763670264459,0.09143475178368338,0.007537157694142986,0.15498613488903484,0.02268123680470313,0.10870370189397531,0.01839213460850192
0.054,0.02455296862725481,0.012793200598837222,0.09086845382898412,0.007489322562564965,0.15482875460989487,0.02278105335819098,0.10899560848352928,0.01848349830851577
0.0544655,0.02443061516424669,0.01283234508313264,0.09029683961692235,0.007441328491659433,0.15464275961912546,0.022877404346758532,0.1092595723726207,0.018571995441469518
0.054931,0.024307816130935397,0.012870209092447682,0.08972002172227962,0.007393191650298422,0.1544285262112777,0.022970298705007205,0.1094959093851892,0.018657633947363392
0.0553966,0.024184609759437543,0.012906804737579656,0.08913811394429452,0.007344928247270863,0.1541864362822427,0.023059746030995004,0.10970493990176636,0.018740422234718834
0.0558621,0.02406103454115051,0.012942144264391236,0.08855123127122992,0.007296554526199275,0.15391687718930397,0.023145756581423847,0.1098869887400969,0.01882036917568881
0.0563276,0.023937129214787297,0.012976240047381394,0.08795948984468767,0.007248086760466349,0.15362024161045507,0.023228341266682474,0.11004238503537564,0.018897484101088508
0.0567931,0.023812932754350008,0.013009104583264966,0.08736300692368111,0.007199541248152787,0.1532969274030421,0.023307511645749228,0.11017146212013872,0.01897177679534885
0.0572586,0.023688484357048283,0.013040750484563601,0.08676190084847604,0.007150934306987739,0.1529473374617864,0.02338327992095882,0.11027455740384717,0.019043257491395217
0.0577241,0.023563823431169046,0.013071190473210887,0.08615629100421106,0.007102282269313095,0.15257187957624432,0.023455658932637097,0.1103520122522001,0.019111936865453687
0.0581897,0.023438989583903596,0.013100437374174443,0.08554629778430788,0.0070536014770628905,0.15217096628775795,0.023524662153607805,0.11040417186621418,0.019177826031787023
0.0586552,0.02331402260913814,0.013128504109097628,0.08493204255368302,0.00700490827675908,0.15174501474594995,0.023590303683575307,0.11043138516110625,0.019240936537362634
0.0591207,0.023188962475213567,0.013155403689963546,0.08431364761177178,0.006956219014524893,0.15129444656481464,0.02365259824338724,0.11043400464501485,0.019301280356454873
0.0595862,0.023063849312660208,0.013181149212783868,0.0836912361553766,0.0069075500311170076,0.15081968767845555,0.02371156116918111,0.11041238629759645,0.019358869885183927
0.0600517,0.02293872340191305,0.013205753851314974,0.08306493224135142,0.006858917656977772,0.15032116819651928,0.023767208406418754,0.11036688944853154,0.01941371793599366
0.0605172,0.022813625161012763,0.013229230850803816,0.08243486074913428,0.006810338207308731,0.14979932225937384,0.023819556503812577,0.11029787665597555,0.019465837732070758
0.0609828,0.022688595133297657,0.013251593521765862,0.08180114734314084,0.00676182797716669,0.1492545878930784,0.023868622607147127,0.11020571358498958,0.01951524290170742
0.0614483,0.02256367397509151,0.01327285523379745,0.08116391843503196,0.006713403236583539,0.14868740686419044,0.02391442445299963,0.11009076888598511,0.019561947472609722
0.0619138,0.02243890244339201,0.01329302940942482,0.08052330114586861,0.0066650802257110335,0.1480982245344547,0.023956980362362795,0.10995341407321679,0.019605965866153725
0.0623793,0.02231432138356428,0.013312129517992051,0.07987942326816787,0.006616875149991699,0.14748748971541747,0.0239963092341731,0.10979402340335727,0.019647312891591207
0.0628448,0.022189971717043976,0.013330169069590113,0.07923241322787414,0.0065688041753569765,0.1468556545230086,0.02403243053874765,0.10961297375418723,0.019686003740206844
0.0633103,0.022065894429054128,0.01334716160902914,0.07858240004625995,0.00652088342345372,0.14620317423213236,0.024065364311132376,0.10941064450343385,0.019722053979428552
0.0637759,0.021942130556339787,0.013363120709856008,0.07792951330177093,0.006473128966900124,0.14553050713130808,0.02409513114436436,0.10918741740778994,0.019755479546892635
0.0642414,0.021818721174924578,0.013378059968419172,0.07727388309182982,0.006425556824572138,0.14483811437740032,0.024121752182650728,0.10894367648214558,0.01978629674446529
0.0647069,0.02169570738789291,0.013391992997982593,0.07661563999461506,0.006378182956921449,0.1441264598504776,0.02414524911446647,0.1086798078790636,0.01981452223222204
0.0651724,0.02157313031320167,0.013404933422890609,0.07595491503082911,0.006331023261326105,0.14339601000883806,0.024165644165573246,0.10839619976852918,0.019840173022386567
0.0656379,0.021451031071524913,0.013416894872785495,0.07529183962547234,0.006284093567474853,0.1426472337442404,0.02418296009196111,0.10809324221800325,0.01986326647323039
0.0661034,0.021329450774135165,0.013427890976879468,0.07462654556963805,0.0062374096327863,0.14188060223737617,0.024197220172714872,0.10777132707280855,0.019883820282934922
0.066569,0.021208430510824633,0.01343793535828301,0.07395916498234503,0.006190987137864002,0.1410965888136202,0.024208448202806692,0.10743084783687647,0.019901852483417286
0.0670345,0.021088011337869653,0.013447041628391417,0.07328983027242343,0.006144841681988573,0.14029566879909422,0.02421666848581634,0.10707219955388253,0.019917381434121424
0.0675,0.020968234266041507,0.013455223381331533,0.07261867410047018,0.006098988778647936,0.13947831937707847,0.02422190582658045,0.10669577868879794,0.019930425815775973
0.0679655,0.02084914024866671,0.013462494188470705,0.07194582934089017,0.006053443851106769,0.13864501944480417,0.02422418552377215,0.1063019830098845,0.019941004624120347
0.068431,0.020730770169739707,0.013468867592989864,0.07127142904403908,0.006008222228016243,0.13779624947065947,0.024223533362412404,0.10589121147116073,0.019949137163600514
0.0688966,0.02061316483209083,0.013474357104522747,0.07059560639848395,0.0059633391390651,0.13693249135184,0.02421997560631453,0.10546386409536618,0.019954843041035838
0.0693621,0.02049636494561231,0.013478976193863143,0.0699184946933973,0.005918809710673126,0.1360542282724743,0.024213538990463496,0.10502034185745136,0.019958142159258296
0.0698276,0.02038041111554496,0.013482738287742173,0.06924022728110012,0.005874648961728007,0.13516194456225367,0.02420425071333175,0.10456104656862072,0.019959054710725337
0.0702931,0.020265343830828095,0.013485656763677741,0.06856093753976905,0.005830871799366554,0.1342561255555953,0.02419213842913347,0.10408638076095522,0.019957601171107616
0.0707586,0.020151203452515205,0.013487744944898416,0.06788075883632237,0.005787493014801228,0.13333725745136663,0.024177230240019106,0.10359674757264163,0.019953802292852766
0.0712241,0.020038030202257837,0.01348901609534416,0.06719982448949896,0.005744527279192845,0.1324058271731989,0.02415955468821223,0.10309255063383481,0.019947679098726426
0.0716897,0.0199258641508602,0.013489483414746354,0.06651826773314397,0.005701989139570337,0.13146232223041698,0.02413914074809056,0.10257419395317965,0.01993925287533184
0.0721552,0.019814745206906813,0.013489160033789626,0.0658362216797144,0.0056598930147984125,0.13050723057961217,0.02411601781821301,0.10204208180501967,0.019928545166609444
0.0726207,0.01970471310546556,0.013488059009357867,0.06515381928401684,0.00561825319159396,0.12954104048688442,0.02409021571329455,0.10149661861731855,0.01991557776731806
0.0730862,0.019595807396868444,0.01348619331986679,0.06447119330718969,0.005577083820592071,0.1285642403907804,0.024061764656130784,0.10093820886032219,0.01990037271649925
0.0735517,0.019488067435572277,0.013483575860685245,0.06378847628094104,0.005536398912462541,0.1275773187659537,0.02403069526947398,0.10036725693598769,0.019882952290926563
0.0740172,0.019381532369101423,0.013480219439647407,0.06310580047205365,0.00549621233407768,0.12658076398757312,0.023997038567862485,0.0997841670682063,0.019863338998541348
0.0744828,0.019276241127074756,0.013476136772657875,0.0624232978471673,0.005456537804732278,0.125575064196505,0.023960825949405486,0.09918934319384608,0.01984155557187685
0.0749483,0.01917223241031889,0.013471340479391677,0.06174110003784912,0.005417388892416471,0.12456070716529573,0.023922089187525003,0.09858318885464022,0.01981762496147253
0.0754138,0.019069544680069724,0.013465843079091036,0.06105933830596158,0.005378779010142276,0.12353818016497979,0.02388086042265713,0.09796610708994542,0.019791570329280764
0.0758793,0.0189682161472643,0.013459656986460757,0.06037814350933762,0.0053407214123244815,0.12250796983273926,0.02383717215391442,0.09733850033039461,0.019763415042068452
0.0763448,0.018868284761924974,0.013452794507664057,0.05969764606777216,0.005303229191216547,0.12147056204044045,0.02379105723071113,0.09670077029246675,0.019733182664816315
0.0768103,0.018769788202637784,0.013445267836420633,0.05901797592933873,0.005266315273402164,0.12042644176407297,0.023742548844353128,0.09605331787399674,0.01970089695411906
0.0772759,0.01867276386612698,0.01343708905020877,0.05833926253703958,0.005229992416343072,0.11937609295411644,0.02369168051959422,0.09539654305064693,0.019666581851589517
0.0777414,0.01857724885692756,0.013428270106573267,0.05766163479579731,0.005194273204983732,0.11831999840685965,0.02363848610616069,0.09473084477336152,0.019630261477269973
0.0782069,0.018483279977157662,0.013418822839540892,0.05698522103979586,0.005159170048413429,0.11725863963669644,0.023582999770245916,0.0940566208668245,0.019591960123053826
0.0786724,0.01839089371639268,0.013408758956145041,0.056310149000178,0.00512469517658636,0.11619249674942209,0.02352525598597694,0.0933742679289409,0.01955170224612057
0.0791379,0.018300126241642903,0.013398090033061267,0.05563654577310659,0.005090860637100257,0.11512204831655354,0.023465289526854987,0.09268418123136073,0.019509512462386962
0.0796034,0.01821101338743654,0.01338682751335518,0.05496453778819592,0.005057678292034043,0.11404777125069532,0.023403135457171813,0.09198675462106436,0.01946541553997714
0.080069,0.01812359064600994,0.013374982703344265,0.05429425077731977,0.005025159814845029,0.11297014068197297,0.023338829123403796,0.0912823804230273,0.01941943639271426
0.0805345,0.01803789315760685,0.013362566769575056,0.053625809743802016,0.00499331668732611,0.11188962983555464,0.02327240614558547,0.09057144934398237,0.01937160007363618
0.081,0.01795395570088853,0.013349590735917021,0.05295933893199554,0.004962160196623447,0.11080670991028092,0.023203902408664333,0.08985435037729615,0.0193219317685375
