Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.003818333846549961,0.0150425230108025,0.020916045741896205,-0.0024812771861953526,0.10623800925140914,0.01163194490780036,0.09229914672664744,-0.003164977137266169
0.0148966,0.003955030611150772,0.015261343316139837,0.02306176699888823,-0.002330182101689198,0.10730228102210648,0.0130500997280198,0.09224043740541778,-0.003302101979509917
0.0153621,0.004091787980096539,0.015481082052286575,0.02519141826036586,-0.0021763987095806945,0.10836018931024649,0.014459479230948823,0.09217352695953293,-0.003440332839283611
0.0158276,0.004228595506149276,0.015701730494119517,0.02730471172480825,-0.002019888813349299,0.10941149950612028,0.01585992568595569,0.09209840824011899,-0.0035796182943809937
0.0162931,0.004365442801272291,0.015923280038784633,0.029401363707005735,-0.001860614090311653,0.11045597761850307,0.017251283870008766,0.09201507659895201,-0.0037199057170691045
0.0167586,0.004502319538931191,0.016145722211923248,0.03148109471182226,-0.0016985361012569894,0.11149339035626253,0.018633401104050255,0.0919235298968526,-0.003861141274785747
0.0172241,0.004639215456349042,0.016369048673860055,0.033543629506037204,-0.0015336163002954515,0.11252350521037525,0.02000612728816974,0.09182376851074935,-0.0040032699312470416
0.0176897,0.004776120356715302,0.016593251225749648,0.035588697188250557,-0.0013658160449180209,0.11354609053631959,0.021369314935571752,0.09171579533940567,-0.0041462354479684296
0.0181552,0.004913024111348212,0.016818321815678303,0.03761603125683692,-0.0011950966062665254,0.1145609156368125,0.022722819205331927,0.09159961580780354,-0.004289980386202388
0.0186207,0.005049916661810415,0.017044252544717853,0.039625369675935586,-0.0010214191796119637,0.11556775084485747,0.024066497933936833,0.09147523787017742,-0.004434446109296014
0.0190862,0.005186788021977659,0.01727103567292847,0.04161645493946618,-0.0008447448950391689,0.11656636760706986,0.0254002116656032,0.09134267201169204,-0.0045795727854715486
0.0195517,0.005323628280060459,0.01749866362530721,0.0435890341331621,-0.0006650348283356359,0.11755653856724499,0.026723823681372924,0.09120193124875688,-0.004725299391032845
0.0200172,0.005460427600578685,0.017727128997679156,0.04554285899461654,-0.0004822500120821531,0.11853803765013374,0.028037200026981166,0.09105303112797114,-0.0048715637140006995
0.0204828,0.005597176226289078,0.017956424562527978,0.04747768597133901,-0.0002963514469427055,0.11951064014538959,0.02934020953949573,0.09089598972369392,-0.005018302358179884
0.0209483,0.005733864480065752,0.018186543274762695,0.04939327627682216,-0.00010730011315095357,0.12047412279164994,0.030632723872727308,0.09073082763423514,-0.005165450747660601
0.0214138,0.005870482766733805,0.01841747827741752,0.051289395944620855,8.494301780955437e-05,0.12142826386071384,0.031914617521411545,0.09055756797666514,-0.005312943131756963
0.0218793,0.006007021574856263,0.018649222907281438,0.05316581588044584,0.00028041697133441743,0.1223728432417767,0.03318576784416517,0.09037623638024159,-0.005460712590384922
0.0223448,0.0061434714784745935,0.018881770700454246,0.05502231191227524,0.00047916075763975726,0.1233076425256822,0.03444605508521948,0.09018686097845442,-0.005608691039881946
0.0228103,0.006279823138803113,0.019115115397825712,0.05685866483848715,0.0006812133595191199,0.12423244508915036,0.035695362394935086,0.08998947239969186,-0.005756809239270538
0.0232759,0.006416067305877642,0.019349250950474423,0.05867466047401694,0.0008866137199191654,0.1251470361789393,0.03693357584910268,0.08978410375653195,-0.005904996796967585
0.0237414,0.006552194820158777,0.019584171524983037,0.060470089694543275,0.0010954007293374657,0.1260512029958978,0.03816058446703497,0.08957079063366787,-0.006053182177941355
0.0242069,0.006688196614090164,0.0198198715086667,0.06224474847870717,0.0013076132130457824,0.12694473477886462,0.039376280228455886,0.08934957107447691,-0.006201292711317913
0.0246724,0.006824063713612181,0.020056345514711596,0.06399843794836904,0.0015232899181422312,0.12782742288836904,0.04058055808919416,0.08912048556624563,-0.006349254598438535
0.0251379,0.006959787239631394,0.020293588387220646,0.06573096440690879,0.0017424695004357807,0.12869906089008776,0.041773315995689515,0.08888357702406585,-0.006496992921369669
0.0256034,0.007095358409446147,0.020531595206163426,0.06744213937557408,0.001965190511166583,0.12955944463801053,0.042954454898320456,0.08863889077341956,-0.006644431651866839
0.026069,0.007230768538128594,0.020770361292227483,0.0691317796278826,0.002191491383565707,0.1304083723572676,0.0441238787635638,0.08838647453147296,-0.006791493660793805
0.0265345,0.007366009039863482,0.021009882211568073,0.07079970722208427,0.00242141041925793,0.13124564472657016,0.04528149458499671,0.08812637838710231,-0.0069381007279981964
0.027,0.007501071429243948,0.02125015378045347,0.07244574953169088,0.002654985774511368,0.13207106496021406,0.046427212393152444,0.08785865477967653,-0.007084173552644749
0.0274655,0.007635947322524573,0.02149117206980298,0.07406973927408178,0.00289225544633785,0.13288443888959622,0.04756094526424128,0.08758335847662382,-0.007229631764007199
0.027931,0.007770628438831931,0.021732933409614887,0.07567151453719612,0.003133257258448132,0.13368557504419232,0.048682609327748025,0.08730054654981188,-0.007374393932719809
0.0283966,0.007905106601332874,0.021975434393281545,0.07725091880432249,0.00337802884706623,0.13447428473194292,0.049792123772917224,0.08701027835077203,-0.007518377582489436
0.0288621,0.008039373738360807,0.022218671881788738,0.07880780097699791,0.0036266076466073866,0.13525038211899423,0.05088941085413713,0.08671261548479939,-0.00766149920226892
0.0293276,0.008173421884500246,0.022462643007796494,0.08034201539602825,0.003879030875224413,0.13601368430873828,0.05197439589523296,0.08640762178396114,-0.007803674258892502
0.0297931,0.00830724318162995,0.02270734517959829,0.08185342186064239,0.004135335520227429,0.1367640114200967,0.053047007292680096,0.08609536327904659,-0.007944817210173833
0.0302586,0.008440829879924958,0.022952776084955582,0.08334188564579274,0.00439555832338222,0.13750118666499092,0.05410717651774763,0.08577590817049267,-0.008084841518467034
0.0307241,0.008574174338817861,0.02319893369480443,0.08480727751761478,0.004659735766092643,0.13822503642494022,0.055154838117582254,0.08544932679831974,-0.00822365966469107
0.0311897,0.008707269027919668,0.02344581626683103,0.08624947374705823,0.0049279040544726775,0.13893539032672841,0.05618992971524243,0.085115691611112,-0.008361183162817564
0.0316552,0.008840106527900593,0.023693422348913015,0.08766835612170283,0.005200099104313815,0.13963208131707833,0.057212392008692256,0.08477507713407709,-0.008497322574822021
0.0321207,0.008972679531331127,0.023941750782423495,0.0890638119557722,0.005476356525953569,0.14031494573627268,0.058222168768764224,0.08442755993621912,-0.008631987526098318
0.0325862,0.009104980843483653,0.024190800705395057,0.09043573409835914,0.005756711609050921,0.14098382339065857,0.059219206836099374,0.08407321859665891,-0.008765086721336189
0.0330517,0.00923700338309486,0.024440571555540913,0.09178402093987596,0.0060411993072745675,0.141638557623972,0.06020345611707342,0.08371213367013415,-0.008896527960861343
0.0335172,0.00936874018308913,0.024691063073130348,0.09310857641674294,0.006329854222909774,0.1422789953874176,0.06117486957871665,0.08334438765171252,-0.009026218157437699
0.0339828,0.009500184391263005,0.02494227530371575,0.09440931001432759,0.00662271059138968,0.1429049873084376,0.06213340324263572,0.08297006494074985,-0.0091540633535311
0.0344483,0.009631329270930813,0.025194208600708538,0.09568613676814701,0.00691980226575683,0.14351638775810338,0.06307901617794522,0.08258925180412507,-0.009279968739033778
0.0349138,0.00976216820153144,0.025446863627801398,0.09693897726334554,0.007221162701060708,0.1441130549170614,0.06401167049321699,0.08220203633878356,-0.009403838669448657
0.0353793,0.009892694679196198,0.025700241361234347,0.09816775763245983,0.007526824938697026,0.1446948508399655,0.064931331327456,0.08180850843362002,-0.009525576684532534
0.0358448,0.010022902317277696,0.025954343091902348,0.09937240955148349,0.007836821590694517,0.14526164151832766,0.0658379668401118,0.08140875973073206,-0.009645085527396952
0.0363103,0.010152784846839534,0.026209170427302152,0.10055287023424353,0.008151184823955049,0.1458132969417202,0.0667315482001353,0.08100288358607509,-0.009762267164065471
0.0367759,0.010282336117106605,0.026464725293316095,0.10170908242510089,0.008469946344452878,0.14634969115726676,0.06761204957409152,0.08059097502954918,-0.009877022803485836
0.0372414,0.010411550095875754,0.026721009935830518,0.10284099438998755,0.008793137381398891,0.14687070232736124,0.06847944811333913,0.08017313072454788,-0.00998925291799531
0.0377069,0.010540420869886543,0.026978026922186607,0.10394855990579203,0.009120788671375779,0.14737621278555985,0.0693337239402881,0.07974944892699849,-0.010098857264237301
0.0381724,0.010668942645151834,0.027235779142461395,0.1050317382481052,0.009452930442450085,0.14786610909059347,0.07017486013374653,0.07932002944392302,-0.010205734904527143
0.0386379,0.010797109747247943,0.02749426981057691,0.106090494177338,0.009789592398267108,0.14834028207845076,0.07100284271336789,0.07888497359154847,-0.01030978422866481
0.0391034,0.010924916621564165,0.0277535024652358,0.10712479792322277,0.010130803702134709,0.14879862691248313,0.07181766062321003,0.07844438415299462,-0.010410902976192163
0.039569,0.011052357833511389,0.02801348097068193,0.10813462516770984,0.01047659296110208,0.1492410431314833,0.07261930571441805,0.07799836533556728,-0.010508988259092222
0.0400345,0.0111794280686897,0.028274209517284862,0.10911995702627186,0.010826988210039573,0.14966743469568938,0.07340777272704245,0.07754702272768434,-0.010603936584927838
0.0405,0.011306122133014717,0.028535692621947297,0.11008078002762954,0.011182016895725766,0.15007771003066783,0.07418305927100494,0.07709046325546191,-0.010695643880417072
0.0409655,0.011432434952802445,0.02879793512833482,0.1110170860919143,0.011541705860947916,0.1504717820690293,0.07494516580622393,0.07662879513898725,-0.010784005515442395
0.041431,0.011558361574812472,0.029060942206927357,0.11192887250728505,0.011906081328622095,0.15084956828993568,0.07569409562191261,0.07616212784830463,-0.010868916327490765
0.0418966,0.01168389716624925,0.0293247193548917,0.11281614190501744,0.012275168885939255,0.15121099075635808,0.07642985481506322,0.07569057205914033,-0.010950270646521414
0.0423621,0.011809037014721142,0.029589272395774212,0.11367890223308473,0.012648993468543705,0.151555976150052,0.0771524522681326,0.07521423960839234,-0.01102796232025802
0.0428276,0.01193377652815685,0.02985460747901277,0.11451716672824941,0.013027579344750469,0.1518844558042209,0.07786189962594563,0.0747332434494108,-0.011101884739901742
0.0432931,0.01205811123467883,0.03012073107926679,0.11533095388668552,0.01341095009980813,0.15219636573384526,0.07855821127183374,0.0742476976070944,-0.011171930866261365
0.0437586,0.012182036782433134,0.030387649995564137,0.11612028743315106,0.013799128620213826,0.15249164666366044,0.07924140430302686,0.07375771713282837,-0.011237993256296602
0.0442241,0.012305548939375112,0.03065537135026352,0.1168851962887296,0.014192137078087072,0.15277024405377168,0.07991149850531729,0.07326341805928913,-0.01129996409007033
0.0446897,0.012428643593010335,0.030923902587831092,0.11762571453715982,0.014589996915609143,0.15303210812289741,0.08056851632701459,0.0727649173551405,-0.01135773519810547
0.0451552,0.012551316750089992,0.031193251473429953,0.11834188138977088,0.014992728829534636,0.15327719386923339,0.08121248285221065,0.0722623328796465,-0.01141119808914196
0.0456207,0.012673564536259977,0.03146342609132141,0.11903374114904121,0.015400352755781855,0.15350546108893157,0.08184342577337535,0.07175578333722492,-0.011460243978289146
0.0460862,0.012795383195662827,0.03173443484307717,0.11970134317079784,0.015812887854108514,0.1537168743921881,0.08246137536330365,0.071245388231966,-0.011504763815568754
0.0465517,0.012916769090491649,0.03200628644560208,0.12034474182507382,0.01623035249287923,0.15391140321693558,0.08306636444643617,0.07073126782213954,-0.011544648314843451
0.0470172,0.013037718700495192,0.032278989928967494,0.12096399645564211,0.016652764233931198,0.15408902184013737,0.08365842836957472,0.07021354307471372,-0.011579787983125896
0.0474828,0.013158228622433179,0.03255255463405573,0.12155917133824515,0.017080139817544398,0.15424970938668425,0.08423760497201489,0.06969233561990798,-0.011610073150263047
0.0479483,0.013278295569481065,0.03282699021001633,0.12213033563754122,0.017512495147522622,0.15439344983589728,0.08480393455511678,0.06916776770580221,-0.01163539399899035
0.0484138,0.013397916370583433,0.033102306611534946,0.12267756336278962,0.01794984527639155,0.1545202320256445,0.08535745985133508,0.06863996215302373,-0.01165564059535031
0.0488793,0.013517087969755233,0.03337851409591564,0.12320093332229792,0.01839220439072004,0.15463004965408367,0.08589822599272899,0.06810904230953314,-0.011670702919469766
0.0493448,0.013635807425330151,0.033655623219977227,0.12370052907665667,0.018839585796570683,0.15472290127904714,0.08642628047897287,0.06757513200552963,-0.011680470896690075
0.0498103,0.013754071909155438,0.03393364483676403,0.12417643889078867,0.01929200190508575,0.15479879031508803,0.08694167314488885,0.06703835550849598,-0.011684834429044234
0.0502759,0.013871878705732529,0.03421259009207128,0.12462875568484087,0.0197494642182144,0.1548577250282097,0.08744445612752237,0.066498837478403,-0.011683683427074789
0.0507414,0.013989225211302858,0.03449247042078517,0.12505757698394837,0.020211983314587297,0.15489971852830084,0.08793468383278209,0.06595670292309282,-0.01167690784198618
0.0512069,0.014106108932878262,0.0347732975430374,0.1254630048668999,0.020679568835544587,0.15492478875929902,0.08841241290166514,0.06541207715385992,-0.011664397698125056
0.0516724,0.014222527487215367,0.03505508346017375,0.12584514591373466,0.021152229471323447,0.15493295848710562,0.08887770217608838,0.06486508574124933,-0.01164604312578173
0.0521379,0.014338478599733423,0.035337840450535944,0.12620411115229963,0.02162997294741151,0.15492425528527662,0.08933061266434576,0.06431585447109003,-0.011621734394305774
0.0526034,0.014453960103374896,0.03562158106505629,0.1265400160037965,0.022112806011072607,0.15489871151851395,0.0897712075062112,0.06376450930078238,-0.01159136194552839
0.053069,0.01456896993740821,0.03590631812266413,0.12685298022734692,0.022600734418051417,0.15485636432398384,0.0901995519377065,0.06321117631585702,-0.011554816427483943
0.0535345,0.014683506146171872,0.036192064705503436,0.12714312786360324,0.02309376291946375,0.15479725559048943,0.0906157132555525,0.06265598168682292,-0.011511988728422854
0.054,0.014797566877759126,0.03647883415396083,0.1274105871774318,0.02359189524887905,0.15472143193552573,0.0910197607813219,0.06209905162632149,-0.011462770011107794
0.0544655,0.01491115038264224,0.03676664006150358,0.12765549059969508,0.024095134109602057,0.15462894468024507,0.09141176582531184,0.06154051234660341,-0.011407051747384935
0.054931,0.01502425501223543,0.03705549626932757,0.1278779746681585,0.024603481162159973,0.15451984982236205,0.09179180165015394,0.06098049001734419,-0.0113447257530218
0.0553966,0.015136879217395309,0.037345416860815446,0.12807817996754833,0.025116937012001794,0.15439420800702672,0.09215994343417992,0.06041911072381424,-0.011275684222803067
0.0558621,0.015249021546857843,0.03763641615580575,0.12825625106878594,0.025635501197416057,0.15425208449569508,0.09251626823456097,0.05985650042541865,-0.011199819765875571
0.0563276,0.015360680645610676,0.03792850870467375,0.12841233646742425,0.026159172177673155,0.15409354913302656,0.09286085495023806,0.05929278491462131,-0.011117025441333545
0.0567931,0.015471855253199789,0.03822170928222543,0.1285465885213117,0.026687947321398352,0.15391867631183787,0.09319378428466045,0.05872808977626761,-0.01102719479403503
0.0572586,0.015582544201969535,0.038516032881406384,0.12865916338750868,0.02722182289518137,0.15372754493614552,0.09351513870834906,0.05816254034731958,-0.010930221890640184
0.0577241,0.01569274641523507,0.0388114947068279,0.12875022095848182,0.02776079405242851,0.15352023838233075,0.09382500242130005,0.057596261677016876,-0.01082600135586204
0.0581897,0.01580246090538645,0.039108110168112865,0.12881992479760107,0.028304854822463057,0.15329684445846345,0.09412346131524373,0.057029378487476336,-0.010714428408919984
0.0586552,0.01591168677192372,0.03940589487306443,0.1288684420739644,0.028853998099879794,0.1530574553618223,0.09441060293577312,0.05646201513474282,-0.010595398900186147
0.0591207,0.01602042319942237,0.039704864620660245,0.1288959434965742,0.02940821563415934,0.15280216763465046,0.09468651644435612,0.055894295570303246,-0.010468809348014573
0.0595862,0.016128669455428884,0.040005035393875295,0.12890260324788946,0.029967498019547976,0.15253108211818578,0.09495129258024401,0.05532634330307576,-0.010334556975743035
0.0600517,0.01623642488828605,0.04030642335233629,0.12888859891677662,0.03053183468520861,0.1522443039050061,0.09520502362228944,0.054758281361885285,-0.010192539748857133
0.0605172,0.016343688924887977,0.040609044824810536,0.12885411143088274,0.03110121388564833,0.15194194228973132,0.09544780335068652,0.05419023225843664,-0.010042656412306216
0.0609828,0.01645046106836481,0.04091291630153222,0.12879932498845278,0.03167562269142798,0.15162411071812595,0.09567972700864605,0.05362231795079585,-0.009884806527960593
0.0614483,0.01655674089569734,0.041218054426368875,0.12872442698961337,0.032255046980158915,0.15129092673464836,0.09590089126401918,0.05305465980739054,-0.009718890512199364
0.0619138,0.016662528055261736,0.04152447598883029,0.128629607967146,0.03283947142779212,0.15094251192849392,0.09611139417088334,0.0524873785715396,-0.009544809673618107
0.0623793,0.016767822264304684,0.041832197915922104,0.12851506151677303,0.03342887950020443,0.150578991878181,0.09631133513110442,0.05192059432652205,-0.009362466250845556
0.0628448,0.016872623306349335,0.04214123726384578,0.12838098422698063,0.034023253445086554,0.1502004960947276,0.09650081485588949,0.0513544264611951,-0.009171763450458226
0.0633103,0.0169769310285325,0.04245161120954646,0.12822757560840428,0.03462257428413753,0.1498071579634678,0.09667993532734379,0.050788993636170454,-0.00897260548498176
0.0637759,0.01708074533887351,0.042763337042110355,0.1280550380228012,0.0352268218055698,0.14939911468455516,0.09684879976004598,0.05022441375055785,-0.008764897610967519
0.0642414,0.01718406620347517,0.043076432154013466,0.1278635766116349,0.035835974556929315,0.14897650721220174,0.09700751256265604,0.04966080390928431,-0.008548546167132666
0.0647069,0.017286893643657163,0.04339091403222417,0.12765339922429547,0.03645000983823477,0.14853948019269908,0.09715617929956961,0.04909828039099726,-0.008323458612551722
0.0651724,0.017389227733022327,0.04370680024916314,0.12742471634597938,0.037068903695439984,0.1480881819012679,0.09729490665263382,0.048536958616559246,-0.008089543564887365
0.0656379,0.017491068594455934,0.044024108453525126,0.12717774102525112,0.0376926309142234,0.1476227641777824,0.09742380238293985,0.04797695311814188,-0.007846710838648036
0.0661034,0.01759241639705822,0.044342856360967804,0.12691268880130951,0.03832116501410866,0.14714338236141355,0.0975429752927072,0.047418377508926135,-0.007594871483459752
0.066569,0.01769327135301024,0.044663061744673244,0.1266297776309807,0.03895447824292014,0.1466501952242367,0.0976525351872748,0.046861344453415554,-0.007333937822339357
0.0670345,0.017793633714373015,0.044984742425787705,0.12632922781545974,0.039592541571577315,0.14614336490384616,0.09775259283721398,0.04630596563836913,-0.007063823489956256
0.0675,0.01789350376981993,0.045307916263745536,0.12601126192682252,0.04023532468923179,0.14562305683502094,0.09784325994057816,0.04575235174435981,-0.006784443470869449
0.0679655,0.01799288184130232,0.045632601146482474,0.12567610473433016,0.04088279599875084,0.14508943968048385,0.09792464908530471,0.04520061241796426,-0.006495714137726505
0.068431,0.01809176828064828,0.045958814980543314,0.1253239831305473,0.04153492261255099,0.14454268526079694,0.09799687371178421,0.0446508562445896,-0.006197553289410932
0.0688966,0.0181901634660947,0.046286575681089036,0.12495512605729582,0.04219167034878506,0.14398296848343534,0.09806004807561271,0.044103190721941715,-0.005889880189124281
0.0693621,0.018288067798752815,0.046615901161807825,0.1245697644314666,0.04285300372788569,0.14341046727108175,0.09811428721054198,0.0435577222341401,-0.0055726156023891945
0.0698276,0.01838548169900756,0.046946809324734176,0.12416813107071142,0.04351888596946832,0.1428253624891841,0.09815970689164226,0.04301455602648324,-0.0052456818349595116
0.0702931,0.018482405602851408,0.0472793180499801,0.12375046061903869,0.04418927898959601,0.1422278378728172,0.09819642359869114,0.042473796180868384,-0.004909002770623487
0.0707586,0.018578839958153643,0.04761344518538193,0.12331698947233664,0.04486414339840862,0.14161807995289027,0.09822455447980215,0.041935545591869315,-0.0045625039088860965
0.0712241,0.01867478522086622,0.047949208536065734,0.12286795570384862,0.04554343849811827,0.14099627798174016,0.09824421731530586,0.04139990594347503,-0.0042061124025162995
0.0716897,0.018770241851167904,0.04828662585393425,0.12240359898962368,0.046227122281372976,0.14036262385815151,0.0982555304818956,0.040866977686491966,-0.003839757094945072
0.0721552,0.018865210309548623,0.04862571482707781,0.12192416053396618,0.046915151429990296,0.13971731205184465,0.09825861291704928,0.04033686001661226,-0.0034633685574999096
0.0726207,0.01895969105283639,0.04896649306911151,0.12142988299490735,0.04760748131406216,0.1390605395274726,0.0982535840837384,0.039809650853149844,-0.003076879126461411
0.0730862,0.019053684530169465,0.04930897810844062,0.12092101040972095,0.048304065991432395,0.1383925056681693,0.09824056393543484,0.039285446818445986,-0.002680222939927434
0.0735517,0.019147191178916893,0.04965318737745674,0.12039778812050463,0.04900485820754798,0.1377134121986911,0.09821967288142515,0.03876434321794558,-0.0022733359744702354
0.0740172,0.019240211420550768,0.049999138201667036,0.11986046269984883,0.049709809395685145,0.13702346310819413,0.09819103175244227,0.03824643402094499,-0.0018561560815718995
0.0744828,0.019332745656473933,0.050346847788759086,0.11930928187661413,0.050418869677551555,0.13632286457269033,0.09815476176662391,0.037731811842012,-0.0014286230238232506
0.0749483,0.019424794263806937,0.05069633321760412,0.11874449446183838,0.05113198786426565,0.13561182487722453,0.09811098449580616,0.03722056792307797,-0.0009906785108713546
0.0754138,0.01951635759113833,0.05104761142720127,0.11816635027479508,0.05184911145771404,0.13489055433781488,0.09805982183216091,0.036712792116202216,-0.0005422662351006237
0.0758793,0.01960743595424235,0.05140069920556626,0.11757510006922464,0.05257018665228816,0.13415926522319843,0.09800139595518517,0.036208572867008,-8.333190703247519e-05
0.0763448,0.019698029631768036,0.051755613178568236,0.11697099545976057,0.053295158337001,0.13341817167642261,0.09793582929905029,0.035707997198789504,0.0003861767095715521
0.0768103,0.0197881388609038,0.05211236979871934,0.11635428884857299,0.054023970097984396,0.13266748963632347,0.09786324452031953,0.03521115069728869,0.0008663097629183533
0.0772759,0.01987776383302136,0.05247098533392262,0.11572523335225245,0.05475656422136744,0.13190743675892969,0.09778376446604181,0.03471811749614086,0.0013571152787186485
0.0777414,0.01996690468930287,0.052831475856184806,0.11508408272895693,0.055492881696536274,0.1311382323388317,0.09769751214222983,0.03422898026298737,0.0018586391260644142
0.0782069,0.020055561516355118,0.05319385723030105,0.11443109130584538,0.0562328622197752,0.13036009723055328,0.09760461068273035,0.03374382018625381,0.0023709249836636067
0.0786724,0.020143734341814736,0.053558145102519446,0.11376651390682156,0.05697644419828893,0.12957325376996298,0.09750518331849407,0.03326271696259165,0.002894014306447479
0.0791379,0.020231423129948387,0.053924354889193275,0.11309060578061082,0.057723564754605716,0.12877792569576244,0.09739935334725229,0.03278574878498116,0.0034279462925658377
0.0796034,0.020318627777252157,0.05429250176542913,0.11240362252919292,0.058474159731360706,0.12797433807108735,0.09728724410360749,0.03231299233149318,0.003972757850785622
