Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.02025,0.0008047504582196625,0.0024252780542038275,0.0026237889003139486,0.004422613877656965,0.0037724744766195195,0.002629155769641163,0.0010105594934227422,0.004015461204871001
0.0207692,0.000829916666053148,0.0024514055137140026,0.002646402803683947,0.004533682896304448,0.0038040508445619093,0.002694843166919552,0.0010407679680395968,0.0041486211050649835
0.0212885,0.0008547890101254455,0.0024774684728243557,0.0026689977344509725,0.004644342091622385,0.0038353447431381596,0.002760208686672967,0.001070695875987072,0.004280800469816826
0.0218077,0.0008793639207755655,0.002503463144066628,0.0026915715592859446,0.004754581969594064,0.003866351794960797,0.002825244998820079,0.0011003401930859548,0.0044119833693705805
0.0223269,0.0009036379017312135,0.002529385741122515,0.002714122163006232,0.004864393196601679,0.0038970677073478163,0.0028899448621792566,0.001129697981056945,0.004542154124926466
0.0228462,0.000927607531144969,0.002555232479560553,0.002736647449235005,0.004973766601626113,0.003927488273851991,0.0029543011262279594,0.0011587663883341167,0.004671297312534125
0.0233654,0.0009512694626074845,0.002580999577570784,0.0027591453410501167,0.005082693178355592,0.003957609375755443,0.003018306732823146,0.001187542650840388,0.004799397766894478
0.0238846,0.0009746204261376454,0.0026066832566973342,0.0027816137816223134,0.005191164087201424,0.003987426983529113,0.0030819547178820954,0.0012160240927246904,0.004926440585069668
0.0244038,0.0009976572291496366,0.0026322797425690552,0.0028040507348425733,0.005299170657219035,0.004016937158256819,0.0031452382130230635,0.0012442081270605887,0.0050524111301005524
0.0249231,0.0010203767573968559,0.0026577852656283385,0.0028264541859383315,0.005406704387932564,0.0040461360530236416,0.0032081504471652396,0.0012720922565061586,0.005177295034531221
0.0254423,0.0010427759758926175,0.0026831960618582153,0.0028488221420783473,0.005513756951061306,0.004075019914268382,0.003270684748087497,0.0012996740739249699,0.005301078203840001
0.0259615,0.0010648519298075948,0.002708508373507834,0.0028711526329659506,0.0056203201921463325,0.004103585083099879,0.0033328345439455104,0.0013269512629680666,0.005423746819776463
0.0264808,0.0010866017453439447,0.0027337184498163855,0.0028934437114203843,0.005726386132075647,0.004131827996576954,0.003394593364746868,0.0013539215986168678,0.005545287343603967
0.027,0.001108022630586064,0.0027588225477355338,0.0029156934539459637,0.005831946968506283,0.0041597451889518215,0.0034559548437838893,0.0013805829476869675,0.005665686519247354
0.0275192,0.0011291118763279199,0.0027838169326503937,0.002937899961288781,0.005936995077181799,0.004187333292876853,0.0035169127190238874,0.001406933269292853,0.005784931376345363
0.0280385,0.0011498668568769037,0.0028086978790990693,0.0029600613589806884,0.006041523013143646,0.004214589040574651,0.003577460834456654,0.0014329706152736118,0.005903009233207395
0.0285577,0.0011702850308341563,0.0028334616714907604,0.0029821757978702955,0.006145523511834897,0.004241509264971464,0.003637593141398943,0.0014586931305797602,0.006019907699674162
0.0290769,0.0011903639418513192,0.0028581046048224185,0.003004241454640715,0.006248989490094803,0.0042680909007940014,0.0036973036997556986,0.0014840990536213695,0.0061356146798817795
0.0295962,0.0012101012193636784,0.00288262298539394,0.003026256532313771,0.006351914047042651,0.004294330985629725,0.003756586679237797,0.001509186716577706,0.006250118374928788
0.0301154,0.0012294945792996803,0.002907013131521863,0.003048219260740362,0.0064542904648494165,0.004320226660950737,0.0038154363605360534,0.0015339545456686196,0.006363407285445609
0.0306346,0.0012485418247668223,0.002931271374251539,0.0030701278970766497,0.006556112209395796,0.004345775173101347,0.003873847136451226,0.0015584010613879234,0.006475470214065882
0.0311538,0.0012672408467139392,0.002955394058067764,0.0030919807262457318,0.006657372930815284,0.004370973874249445,0.003931813512979757,0.0015825248786990084,0.0065862962677991676
0.0316731,0.001285589624569933,0.0029793775416038187,0.0031137760613844313,0.0067580664639211125,0.004395820223301775,0.003989330110354967,0.0016063247071929263,0.006695874860304426
0.0321923,0.0013035862268590084,0.003003218198348891,0.003135512244274823,0.0068581868285159595,0.004420311786783187,0.004046391664043403,0.0016297993512091812,0.006804195714063735
0.0327115,0.0013212288117924996,0.003026912417353848,0.003157187645760096,0.0069577282295834155,0.004444446239679926,0.004102993025696048,0.0016529477099194601,0.006911248862455619
0.0332308,0.0013385156278373828,0.003050456603935314,0.0031788006661443687,0.007056685057360366,0.004468221366246976,0.00415912916405407,0.0016757687773745447,0.007017024651727351
0.03375,0.0013554450142615794,0.0030738471803780213,0.0032003497355760687,0.007155051887289639,0.004491635060779498,0.004214795165808821,0.001698261642514654,0.0071215137428655585
0.0342692,0.0013720154016561583,0.0030970805866353986,0.00322183331441452,0.007252823479852482,0.004514685328348358,0.004269986236415826,0.0017204254891435013,0.007224707113364422
0.0347885,0.001388225312434544,0.0031201532810283612,0.0032432498935794007,0.007349994780280598,0.004537370285499745,0.0043246977008625995,0.001742259595866386,0.007326596058890748
0.0353077,0.0014040733613088364,0.0031430617409422693,0.0032645979948827497,0.0074465609181476235,0.004559688160918878,0.0043789250043902465,0.0017637633359926747,0.0074271721948451904
0.0358269,0.0014195582557433293,0.003165802463522032,0.003285876171343221,0.007542517206839953,0.004581637296057796,0.0044326637131689136,0.001784936177403057,0.007526427457818893
0.0363462,0.0014346787963853214,0.0031883719663653273,0.003307083007482312,0.007637859142906909,0.0046032161457272075,0.004485909514927251,0.0018057776823819966,0.007624354106944787
0.0368654,0.0014494338774732963,0.0032107667882139085,0.00332821711960232,0.0077325824052902874,0.00462442327865236,0.004538658219536095,0.0018262875074158223,0.007720944725142783
0.0373846,0.0014638224872225443,0.003232983489642971,0.0033492771560458016,0.00782668285443341,0.004645257377992846,0.0045909057595466376,0.0018464654029569734,0.007816192220258068
0.0379038,0.0014778437081882894,0.003255018653748543,0.0033702617974363316,0.007920156531269906,0.004665717241826311,0.004642648190683356,0.0018663112131549371,0.007910089826091806
0.0384231,0.0014914967176063837,0.0032768688868328485,0.0033911697569003595,0.00801299965609253,0.0046858017835960004,0.004693881692292014,0.0018858248755544568,0.008002631103323646
0.0389423,0.0015047807877116434,0.0032985308190875895,0.0034119997802699504,0.0081052086273024,0.00470551003252218,0.004744602567743084,0.0019050064207616166,0.008093809940325701
0.0394615,0.001517695286033912,0.0033200011052750777,0.003432750646266203,0.008196780020039148,0.00472484113397755,0.004794807244790981,0.001923855972078411,0.008183620553867815
0.0399808,0.0015302396756719605,0.0033412764254071602,0.003453421166663104,0.008287710584692617,0.004743794349826799,0.004844492275889548,0.001942373745106425,0.008272057489714118
0.0405,0.0015424135155453387,0.0033623534854218466,0.0034740101864316,0.00837799724529692,0.00476236905873051,0.004893654338464291,0.0019605600473202446,0.008359115623111
0.0410192,0.001554216460624302,0.0033832290178575633,0.003494516583863643,0.008467637097807883,0.004780564756413653,0.004942290235141925,0.001978415277611216,0.008444790159166661
0.0415385,0.0015656482621379355,0.0034038997825249296,0.0035149392706759802,0.008556627408265124,0.004798381055898851,0.004990396893937838,0.001995939925802163,0.008529076633122383
0.0420577,0.0015767087677605862,0.003424362567175944,0.00353527719209344,0.008644965610840136,0.004815817687704624,0.005037971368402122,0.0020131345721336666,0.0086119709105157
0.0425769,0.0015873979217767165,0.00344461418817045,0.003555529326911461,0.00873264930577201,0.004832874500008825,0.0050850108377248045,0.0020299998867225073,0.008693469187235712
0.0430962,0.0015977157652242969,0.0034646514911397318,0.003575694687537633,0.008819676257192485,0.00484955145877742,0.00513151260680095,0.0020465366289928737,0.008773567989470828
0.0436154,0.0016076624360168588,0.00348447135164708,0.00359577232001202,0.0089060443908423,0.0048658486478587865,0.005177474106256331,0.0020627456470809304,0.008852264173549437
0.0441346,0.0016172381690443454,0.003504070675845171,0.0036157613040060685,0.00899175179168111,0.004881766269043664,0.005222892892434363,0.0020786278772133484,0.008929554925674188
0.0446538,0.001626443296252904,0.003523446401130058,0.0036356607527999354,0.00907679670139363,0.004897304642090863,0.005267766647345054,0.0020941843430603933,0.009005437761550649
0.0451731,0.001635278246703761,0.0035425954967916217,0.0036554698132380873,0.009161177515795111,0.004912464204718795,0.005312093178576683,0.0021094161550641657,0.009079910525911348
0.0456923,0.0016437435466113196,0.003561514964660285,0.0036751876656630406,0.009244892782139517,0.004927245512562878,0.005355870419170957,0.0021243245097425697,0.009152971391936226
0.0462115,0.001651839819360619,0.003580201839749825,0.0036948135238271517,0.009327941196333931,0.004941649239098803,0.0053990964274623805,0.0021389106889695845,0.009224618860570669
0.0467308,0.0016595677855042864,0.003598653190896114,0.0037143466347824175,0.00941032160006272,0.004955676175531646,0.005441769386882554,0.00215317605923241,0.009294851759742328
0.04725,0.001666928262739117,0.003616866121391614,0.003733786278748336,0.009492032977825011,0.0049693272306507935,0.005483887605730128,0.002167122070866047,0.009363669243478043
0.0477692,0.0016739221658624154,0.0036348377696154826,0.003753131768957986,0.009573074453888953,0.004982603430650668,0.005525449516907158,0.002180750257265887,0.009431070790922171
0.0482885,0.0016805505067082377,0.00365256530965914,0.0037723824514825726,0.009653445289166134,0.004995505918917226,0.005566453677622573,0.002194062234078875,0.009497056205257617
0.0488077,0.0016868143940636663,0.0036700459519471546,0.0037915377050347712,0.009733144878009579,0.005008035955780245,0.0056068987690635055,0.002207059698373825,0.009561625612530846
0.0493269,0.001692715033565259,0.003687276943853294,0.00381059694075128,0.00981217274493863,0.005020194918231404,0.005646783596035153,0.0022197444277914534,0.009624779460382094
0.0498462,0.0016982537275758258,0.003704255570311586,0.0038295596019549973,0.009890528541294042,0.005031984299608151,0.0056861070865698955,0.002232118279674697,0.0096865185166819
0.0503654,0.0017034318750416872,0.003720979154422205,0.0038484251638972572,0.009968212041826652,0.005043405709243369,0.005724868291506275,0.0022441831901798704,0.009746843868075073
0.0508846,0.001708250971330593,0.0037374450580519697,0.0038671931334805397,0.010045223141223041,0.0050544608720808105,0.005763066384038483,0.002255941173369209,0.009805756918433056
0.0514038,0.0017127126080504714,0.0037536506824292436,0.0038858630489620604,0.010121561850571599,0.005065151628256321,0.0058007006592369304,0.0022673943202853285,0.009863259387215691
0.0519231,0.0017168184728491897,0.0037695934687329994,0.0039044344796386487,0.010197228293772566,0.005075479932644798,0.005837770533540527,0.0022785447980081266,0.009919353307743281
0.0524423,0.0017205703491954946,0.0037852708986758046,0.0039229070255133065,0.010272222703895686,0.005085447854372867,0.005874275544221262,0.002289394848694637,0.009974041025379804
0.0529615,0.001723970116141304,0.00380068049508051,0.003941280316943854,0.01034654541948916,0.00509505757629719,0.00591021534882167,0.002299946788602321,0.010027325195628094
0.0534808,0.0017270197480655112,0.003815819822450404,0.003959554014274031,0.010420196880843719,0.005104311394448357,0.0059455897245658,0.002310203007096284,0.010079208782137817
0.054,0.001729721314399456,0.003830686487532629,0.00397772780744743,0.010493177626215594,0.005113211717440257,0.005980398567744254,0.0023201659656408805,0.010129695054626967
0.0545192,0.0017320769793342083,0.0038452781398746606,0.0039958014156045996,0.010565488288012313,0.005121761065844846,0.006014641893073882,0.0023298381967761603,0.010178787586717586
0.0550385,0.0017340890015098052,0.0038595924723736534,0.004013774586663678,0.010637129588945159,0.005129962071532261,0.00604831983303265,0.0023392223030796037,0.01022649025368638
0.0555577,0.0017357597336865802,0.0038736272218184574,0.004031647096884853,0.010708102338152161,0.005137817476976242,0.006081432637170218,0.0023483209561135877,0.010272807230130842
0.0560769,0.001737091622398725,0.003887380169424111,0.0040494187504190125,0.010778407427295411,0.00514533013452481,0.006113980671394737,0.002357136895359036,0.010317742987551465
0.0565962,0.0017380872075902264,0.003900849141358602,0.004067089378840935,0.010848045826636486,0.005152503005636185,0.006145964417236378,0.002365672927135702,0.01036130229185063
0.0571154,0.0017387491222333326,0.003914032009261661,0.004084658840667415,0.010917018581093675,0.0051593391600798484,0.006177384471088051,0.002373931923509527,0.010403490200748674
0.0576346,0.0017390800919297037,0.003926926690755346,0.004102127020860756,0.010985326806284628,0.005165841775102663,0.0062082415434238074,0.0023819168211875238,0.010444312061117733
0.0581538,0.0017390829344944019,0.003939531149946145,0.00411949383031809,0.011052971684557995,0.005172014134559951,0.006238536457995373,0.0023896306204006317,0.010483773506234
0.0586731,0.001738760559522883,0.00395184339791832,0.004136759205346935,0.011119954461017588,0.005177859628011377,0.006268270151007252,0.002397076383774978,0.010521880452949205
0.0591923,0.0017381159679411438,0.003963861493218184,0.004153923107127462,0.011186276439542458,0.005183381749781489,0.006297443670270871,0.002404257235192006,0.010558639098782269
0.0597115,0.0017371522515391773,0.003975583542329047,0.00417098552116182,0.01125193897880626,0.005188584097984756,0.006326058174338177,0.0024111763586378977,0.010594055918932154
0.0602308,0.0017358725924878898,0.003987007700136533,0.0041879464567109335,0.011316943488299251,0.0051934703735149485,0.0063541149316151254,0.0024178369970427353,0.010628137663213025
0.06075,0.0017342802628396146,0.003998132170384041,0.0042048059462190925,0.011381291424356163,0.005198044378998704,0.006381615319455442,0.0024242424511098197,0.010660891352912781
0.0612692,0.0017323786240123658,0.004008955206118103,0.004221564044726691,0.011444984286193081,0.005202310017713161,0.00640856082323504,0.00243039607813558,0.010692324277576024
0.0617885,0.001730171126257954,0.004019475110123418,0.0042382208292714735,0.011508023611956603,0.0052062712924675954,0.00643495303540742,0.002436301290820509,0.010722443991712507
0.0623077,0.0017276613081140893,0.004029690235347331,0.004254776398278638,0.011570410974788344,0.005209932304449064,0.006460793654540401,0.002441961556071574,0.010751258311432074
0.0628269,0.0017248527958405907,0.004039598985313532,0.004271230870940161,0.01163214797890792,0.00521329725203216,0.006486084484334559,0.0024473803937965733,0.010778775311007125
0.0633462,0.001721749302839816,0.004049199814524749,0.0042875843865836935,0.011693236255717507,0.005216370429553074,0.006510827432623805,0.00245256137569091,0.010805003319363652
0.0638654,0.001718354629061434,0.004058491228854214,0.004303837104031371,0.011753677459931184,0.0052191562260481775,0.006535024510358565,0.002457508124017277,0.010829950916501843
0.0643846,0.0017146726603916487,0.004067471785925692,0.004319989200948844,0.011813473265732316,0.005221659123957471,0.006558677830572096,0.0024622243103787586,0.010853626929847393
0.0649038,0.0017107073680269896,0.004076140095481829,0.004336040873184848,0.01187262536296239,0.005223883697793239,0.006581789607330555,0.0024667136544858563,0.010876040430534703
0.0654231,0.001706462807832774,0.004084494819740636,0.004351992334101615,0.011931135453344772,0.005225834612774349,0.0066043621546674255,0.002470979922917952,0.010897200729623163
0.0659423,0.0017019431196863284,0.004092534673739844,0.004367843813896469,0.011989005246746854,0.005227516623426638,0.006626397885502946,0.0024750269278797153,0.010917117374247866
0.0664615,0.0016971525268050685,0.004100258425668889,0.004383595558915007,0.012046236457484072,0.0052289345721498685,0.006647899310549199,0.0024788585259529613,0.010935800143706138
0.0669808,0.0016920953350595125,0.004107664897188231,0.0043992478309563205,0.012102830800669132,0.005230093387751733,0.0066688690372015405,0.0024824786168444707,0.010953259045481223
0.0675,0.0016867759322712985,0.004114752963735701,0.004414800906570804,0.012158789988609798,0.0052309980839493776,0.006689309768417085,0.0024858911421302998,0.010969504311204635
0.0680192,0.001681198787496272,0.004121521554819516,0.0044302550763511035,0.012214115727258446,0.005231653757838909,0.006709224301581045,0.002489100083997106,0.01098454639255862
0.0685385,0.0016753684502927065,0.004127969654297647,0.004445610644216837,0.012268809712716558,0.005232065588333372,0.006728615527361806,0.0024921094639810183,0.0109983959571202
0.0690577,0.001669289549974715,0.0041340963006431825,0.004460867926693687,0.012322873627797243,0.005232238834569617,0.006747486428555744,0.0024949233417045774,0.0110110638841483
0.0695769,0.00166296679485093,0.004139900587195397,0.004476027252187544,0.012376309138648827,0.005232178834284538,0.006765840078922728,0.002497545813612254,0.011022561260315502
0.0700962,0.0016564049714485232,0.004145381662396252,0.00449108896025438,0.01242911789144251,0.005231891002161147,0.006783679642013332,0.0024999810117050467,0.011032899375385995
0.0706154,0.0016496089437226522,0.004150538730012101,0.004506053400866615,0.012481301509127133,0.00523138082814502,0.006801008369988715,0.00250223310227467,0.01104208971784138
0.0711346,0.0016425836522514256,0.004155371049340367,0.004520920933676733,0.012532861588254045,0.0052306538757317155,0.006817829602434172,0.002504306284637819,0.011050143970456103
0.0716538,0.0016353341134164802,0.004159877935400991,0.004535691927278971,0.012583799695874946,0.005229715780225818,0.0068341467651673385,0.0025062047898710077,0.011057074005824355
0.0721731,0.0016278654185692696,0.004164058759112458,0.004550366758469921,0.012634117366515587,0.005228572246972329,0.006849963369042027,0.0025079328795464765,0.011062891881840288
0.0726923,0.0016201827331831702,0.00416791294745219,0.004564945811508855,0.012683816099228109,0.005227229049561128,0.0068652830087486795,0.002509494844469648,0.011067609837133487
0.0732115,0.0016122912959915232,0.0041714399836011145,0.004579429477378622,0.012732897354724671,0.005225692028005234,0.006880109361612362,0.002510895003418614,0.011071240286461599
0.0737308,0.0016041964181117397,0.004174639407072177,0.0045938181530479055,0.012781362552595012,0.005223967086893591,0.006894446186389235,0.0025121377018861315,0.011073795816062104
0.07425,0.0015959034821555992,0.004177510813822592,0.004608112240735662,0.01282921306861047,0.005222060193519066,0.006908297322062461,0.002513227310824589,0.011075289178965156
0.0747692,0.0015874179413258656,0.004180053856349568,0.004622312147178528,0.012876450232116933,0.005219977375982345,0.006921666686638463,0.0025141682253944074,0.011075733290269568
0.0752885,0.0015787453184993422,0.0041822682437692585,0.004636418282901995,0.012923075323519016,0.005217724721272375,0.006934558275944478,0.0025149648637163356,0.011075141222383953
0.0758077,0.0015698912052964755,0.004184153741878698,0.004650431061496113,0.012969089571857792,0.005215308373324009,0.006946976162428294,0.0025156216656280904,0.011073526200235008
0.0763269,0.0015608612611376184,0.004185710173200432,0.004664350898896495,0.01301449415248418,0.0052127345310535,0.006958924493961038,0.0025161430914457795,0.011070901596444869
0.0768462,0.0015516612122860498,0.0041869374170096,0.00467817821267133,0.013059290184830109,0.005210009446372551,0.006970407492643804,0.002516533620730537,0.011067280926479454
0.0773654,0.0015422968508778292,0.004187835409343202,0.004691913421315108,0.01310347873027945,0.005207139422181673,0.006981429453618881,0.002516797751060785,0.011062677843769587
0.0778846,0.0015327740339385672,0.0041884041429913295,0.004705556943549726,0.013147060790140575,0.005204130810343657,0.006991994743886299,0.002516939996810535,0.01105710613480665
0.0784038,0.001523098682387182,0.004188643667470153,0.004719109197633645,0.013190037303722344,0.005200990009637994,0.007002107801126357,0.0025169648879341247,0.011050579714214567
0.0789231,0.0015132767800266971,0.004188554088976481,0.004732570600679709,0.013232409146515162,0.0051977234636970725,0.007011773132528754,0.002516876968757799,0.011043112619799778
0.0794423,0.0015033143725221374,0.004188135570323765,0.004745941567982269,0.013274177128478691,0.0051943376589249895,0.00702099531362897,0.002516680796778524,0.011034719007580995
0.0799615,0.0014932175663655734,0.004187388330859414,0.004759222512354179,0.013315341992437701,0.005190839122399849,0.00702977898715247,0.0025163809414704115,0.011025413146800474
0.0804808,0.0014829925278283622,0.004186312646363379,0.004772413843474242,0.013355904412587412,0.005187234419760412,0.007038128861867346,0.0025159819830991316,0.011015209414918686
0.081,0.0014726454819006284,0.004184908848927936,0.004785515967245625,0.013395864993109595,0.00518353015307799,0.007046049711445969,0.0025154885115446684,0.011004122292594344
0.0815192,0.0014621827112180276,0.004183177326818725,0.004798529285165736,0.013435224266900601,0.005179732958714523,0.0070535463733362,0.0025149051251327666,0.01099216635865188
0.0820385,0.0014516105549758317,0.004181118524317089,0.004811454193708036,0.01347398269441233,0.005175849505167827,0.007060623747642661,0.0025142364294754053,0.01097935628503857
0.0825577,0.001440935407830375,0.0041787329415438595,0.004824291083716237,0.013512140662607114,0.0051718864909050515,0.007067286796018668,0.0025134870363206357,0.010965706831773602
0.0830769,0.0014301637187879065,0.004176021134264734,0.0048370403398112815,0.013549698484027328,0.005167850642185476,0.007073540540569299,0.0025126615624120998,0.01095123284189139
0.0835962,0.0014193019900808988,0.004172983713677409,0.00484970233981152,0.013586656395980449,0.005163748710873797,0.007079390062766151,0.002511764628358559,0.010935949236381443
0.0841154,0.0014083567760318604,0.0041696213461806415,0.004862277454166431,0.013623014559840219,0.0051595874722451,0.0070848405023743715,0.0025108008575137324,0.010919871009127004
0.0846346,0.0013973346819047214,0.0041659347531254115,0.004874766045404258,0.013658773060464414,0.005155373722782693,0.007089897056392457,0.0025097748748667405,0.010903013221844757
0.0851538,0.001386242362743851,0.004161924710548372,0.004887168467593856,0.013693931905729624,0.005151114277969983,0.007094564978005382,0.0025086913059434272,0.010885390999027748
0.0856731,0.0013750865222007726,0.00415759204888785,0.004899485065821058,0.013728491026183398,0.0051468159700776075,0.007098849575551557,0.0025075547757188307,0.010867019522893706
0.0861923,0.0013638739113486355,0.00415293765268273,0.004911716175679788,0.01376245027481395,0.005142485645946999,0.007102756211504148,0.0025063699075410393,0.01084791402834088
0.0867115,0.0013526113274845003,0.004147962460254641,0.004923862122778157,0.013795809426937602,0.005138130164771591,0.0071062903014672465,0.0025051413220666765,0.010828089797913491
0.0872308,0.0013413056129194792,0.004142667463374002,0.004935923222259721,0.013828568180203999,0.005133756395876873,0.00710945731318734,0.002503873636208235,0.010807562156778985
