Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0259615,0.0007064358496998461,0.00047381236382329684,0.0034618052904301856,0.0017915480074689033,0.0009024657495198714,0.0017727813544125292,0.0017215444620157215,0.0019362857287062915
0.0264808,0.0007126073573353046,0.00048011073025137804,0.0034888858483912446,0.0018309628778581592,0.0009101739359067663,0.001793976561593038,0.0017398376833236801,0.0019648020910799477
0.027,0.0007187355693188762,0.0004863921166707778,0.0035157696456796705,0.0018699710148583823,0.0009178235196157693,0.0018151158143890629,0.0017579153389422817,0.0019931214624056364
0.0275192,0.0007248199531370349,0.0004926559020622337,0.0035424563048586043,0.0019085684703536486,0.0009254136640691284,0.0018361964328839494,0.0017757760370950954,0.002021241502700997
0.0280385,0.000730859989973993,0.0004989014710494138,0.003568945534595641,0.0019467514045328669,0.0009329435493027586,0.0018572157459003662,0.0017934184474484884,0.0020491599325720084
0.0285577,0.0007368551748059589,0.0005051282140455939,0.0035952371295018457,0.001984516086698575,0.0009404123721656146,0.0018781710916125412,0.0018108413012493045,0.002076874533529332
0.0290769,0.0007428050164890152,0.0005113355273977224,0.00362133096993362,0.0020218588960341445,0.0009478193465113077,0.0018990598181568932,0.0018280433914347055,0.0021043831482735853
0.0295962,0.000748709037840681,0.0005175228135278177,0.0036472270217577023,0.00205877632232937,0.0009551637033818653,0.0019198792842409732,0.001845023572714384,0.0021316836809498253
0.0301154,0.0007545667757152307,0.0005236894810716446,0.0036729253360795497,0.0020952649666644233,0.0009624446911835351,0.0019406268597506428,0.0018617807616253558,0.002158774097371541
0.0306346,0.0007603777810728413,0.0005298349450146152,0.0036984260489353504,0.0021313215420521747,0.0009696615758545408,0.0019612999263554204,0.0018783139365595527,0.0021856524252144584
0.0311538,0.0007661416190426464,0.0005359586268248575,0.0037237293809479206,0.002166942874038873,0.0009768136410247122,0.0019818958781119386,0.0018946221377644523,0.0022123167541804713
0.0316731,0.0007718578689797684,0.0005420599545833901,0.0037488356369467382,0.002202125901263195,0.000983900188166924,0.0020024121220654735,0.0019107044673169768,0.0022387652361320247
0.0321923,0.0007775261245163954,0.0005481383631113409,0.0037737452055523774,0.002236867675973667,0.0009909205367402945,0.0020228460788495003,0.0019265600890709038,0.002264996085197301
0.0327115,0.000783145993606965,0.0005541932940941428,0.003798458558725615,0.0022711653645044448,0.000997874024325103,0.002043195183283224,0.0019421882285780192,0.0022910075778465985
0.0332308,0.0007887170985675153,0.0005602241962026354,0.003822976251281494,0.0023050162477094333,0.0010047600067493944,0.002063456884967028,0.0019575881729832424,0.0023167980529403185
0.03375,0.0007942390761092601,0.0005662305252110024,0.003847298920368616,0.002338417721354697,0.0010115778582072456,0.0020836286488757727,0.00197275927089396,0.002342365911749013
0.0342692,0.0007997115773664438,0.000572211744111474,0.003871427284913945,0.002371367296469112,0.0010183269713686931,0.0021037079559498703,0.0019877009322238287,0.0023677096179459587
0.0347885,0.0008051342679185341,0.0005781673232257256,0.0038953621450334,0.002403862599653188,0.0010250067574813387,0.002123692303684062,0.0020024126280113177,0.0023928276975727285
0.0353077,0.0008105068278068072,0.0005840967403129134,0.003919104381408504,0.002435901373346,0.0010316166464636707,0.0021435792067138163,0.002016893890213299,0.002417718738978219
0.0358269,0.000815828951545381,0.0005899994806742979,0.003942654954629359,0.0024674814760501855,0.001038156086990168,0.0021633661973992644,0.0020311443114739915,0.0024423813927316003
0.0363462,0.0008211003481267521,0.0005958750372544137,0.003966014904504209,0.002498600882515004,0.00104462454656826,0.002183050826406577,0.0020451635448695744,0.0024668143715096337
0.0368654,0.000826320741021887,0.0006017229107387594,0.003989185349335853,0.0025292576838775007,0.0010510215116072384,0.0022026306632866813,0.0020589513036287713,0.0024910164499587968
0.0373846,0.0008314898681749219,0.0006075426096479831,0.0040121674851652045,0.002559450087761875,0.0010573464874792224,0.0022221032970512,0.002072507360829702,0.0025149864645326522
0.0379038,0.0008366074819925181,0.0006133336504285447,0.004034962584982302,0.002589176418337198,0.0010635989985722843,0.0022414663367454945,0.002085831549073287,0.0025387233133049056
0.0384231,0.0008416733493279277,0.0006190955575398405,0.004057571997905104,0.0026184351163336503,0.0010697785883358477,0.0022607174120187023,0.0020989237601335,0.0025622259557586094
0.0389423,0.0008466872514598185,0.0006248278635377704,0.004079997148326427,0.0026472247390174975,0.0010758848193184664,0.0022798541736906643,0.0021117839445847645,0.0025854934125519977
0.0394615,0.0008516489840659062,0.0006305301091547301,0.004102239535029375,0.0026755439601250366,0.0010819172731980982,0.0022988742943156368,0.0021244121114068187,0.0026085247652614385
0.0399808,0.0008565583571914447,0.0006362018433760085,0.0041243007302716374,0.0027033915697557602,0.0010878755508049866,0.002317775468742702,0.002136808327567386,0.002631319156101997
0.0405,0.0008614151952126219,0.0006418426235125683,0.004146182378839007,0.0027307664742249782,0.0010937592721372703,0.002336555414672774,0.0021489727175830198,0.0026538757876261
0.0410192,0.0008662193367949138,0.0006474520152701875,0.00416788619706849,0.0027576676958761424,0.0010995680763694416,0.002355211873212102,0.0021609054630585237,0.0026761939224007785
0.0415385,0.0008709706348464493,0.0006530295928149434,0.004189413971841347,0.0027840943728531017,0.001105301621853771,0.002373742609422162,0.002172606802205346,0.002698272882663953
0.0420577,0.000875668956466444,0.0006585749388350135,0.0042107675595464055,0.002810045758832515,0.0011109595861148248,0.0023921454128658388,0.0021840770293393816,0.0027201120499602315
0.0425769,0.0008803141828887615,0.0006640876445987744,0.0042319488850139616,0.002835521222716654,0.001116541665837196,0.0024104180981497987,0.0021953164943586045,0.0027417108647566648
0.0430962,0.000884906209420668,0.0006695673100091697,0.004252959940420593,0.0028605202482868543,0.001122047576846573,0.0024285585054629752,0.002206325602200967,0.0027630688260389274
0.0436154,0.0008894449453768444,0.0006750135436543257,0.004273802784165233,0.0028850424338179043,0.0011274770540842633,0.0024465645011110897,0.0022171048122830075,0.0027841854908883627
0.0441346,0.0008939303140087228,0.0006804259628543906,0.004294479539716898,0.0029090874916537176,0.001132829851575282,0.0024644339780471322,0.002227654637919651,0.0028050604740403355
0.0446538,0.0008983622524292141,0.0006858041937045892,0.004314992394434484,0.0029326552477446865,0.0011381057423901124,0.002482164856397733,0.0022379756457257104,0.0028256934474243335
0.0451731,0.0009027407115328887,0.0006911478711144909,0.004335343598359103,0.0029557456411471923,0.0011433045186002317,0.00249975508398536,0.00224806845499964,0.0028460841396862517
0.0456923,0.0009070656559116715,0.0006964566388435137,0.004355535462979465,0.0029783587234857873,0.00114842599122749,0.002517202636846273,0.0022579337370901213,0.002866232335693279
0.0462115,0.0009113370637661148,0.000701730149532694,0.004375570359970859,0.0030004946583786314,0.0011534699901874267,0.0025345055197441616,0.0022675722147460667,0.002886137876021813
0.0467308,0.0009155549268123068,0.0007069680647327701,0.004395450719908262,0.0030221537208268024,0.001158436364226594,0.002551661766679405,0.0022769846614506366,0.002905800656428846
0.04725,0.0009197192501844777,0.000712170054928626,0.004415179030954161,0.003043336296568134,0.0011633249808539609,0.0025686694413938854,0.002286171900739843,0.002925220627307223
0.0477692,0.0009238300523333634,0.0007173357995601465,0.00443475783752166,0.0030640428813962575,0.001168135726266459,0.0025855266378712835,0.002295134805506315,0.0029443977931252105
0.0482885,0.0009278873649203814,0.0007224649870395346,0.004454189738913466,0.0030842740804455167,0.0011728685052687336,0.0026022314808327794,0.0023038742972887752,0.002963332211850801
0.0488077,0.0009318912327076746,0.0007275573147651424,0.004473477387937463,0.003104030607442407,0.001177523241187149,0.002618782126228064,0.0023123913455477575,0.002982023994361192
0.0493269,0.0009358417134440791,0.0007326124891318655,0.00449262348949965,0.003123313283924196,0.0011820998757781005,0.0026351767617215503,0.0023206869669280994,0.003000473303837846
0.0498462,0.0009397388777470693,0.0007376302255381468,0.004511630799175326,0.003142123038425367,0.001186598369130678,0.0026514136071736556,0.0023287622245087044,0.0030186803551475517
0.0503654,0.0009435828089807435,0.0007426102483896388,0.0045305021217594945,0.003160460905632497,0.0011910186995637204,0.0026674909151170045,0.0023366182270400772,0.003036645414209879
0.0508846,0.0009473736031299115,0.0007475522910995714,0.004549240309797452,0.0031783280255082,0.0011953608635172988,0.002683406971227398,0.0023442561281701224,0.0030543687973514414
0.0514038,0.0009511113686703508,0.0007524560960858679,0.004567848262096536,0.003195725642384762,0.0011996248754386578,0.002699160094789374,0.0023516771256587034,0.0030718508706473464
0.0519231,0.0009547962264352928,0.0007573214147650551,0.004586328922219984,0.0032126551040280848,0.0012038107676626555,0.002714748639156194,0.0023588824605814624,0.003089092049250236
0.0524423,0.0009584283094782031,0.0007621480075430068,0.004604685276963824,0.0032291178606725784,0.0012079185902867432,0.0027301709922040803,0.002365873416523399,0.003106092796707298
0.0529615,0.0009620077629319169,0.0007669356438025626,0.004622920354817662,0.003245115464027632,0.0012119484110405347,0.0027454255767805375,0.002372651318762712,0.0031228536242656514
0.0534808,0.0009655347438641856,0.0007716841018880612,0.004641037224410243,0.0032606495662562997,0.0012159003151500278,0.002760510851146569,0.0023792175334453945,0.003139375090166488
0.054,0.0009690094211296958,0.0007763931690868271,0.0046590389929405986,0.0032757219189268392,0.0012197744051965543,0.0027754253094126016,0.0023855734667511037,0.003155657798928356
0.0545192,0.0009724319752186098,0.000781062641607654,0.004676928804595571,0.0032903343719377243,0.0012235708009705386,0.0027901674819679105,0.0023917205640508056,0.0031717024006199775
0.0550385,0.0009758025981016836,0.0007856923245563275,0.004694709838954455,0.003304488872416756,0.0012272896393201518,0.0028047359359033314,0.002397660309056723,0.0031875095901229638
0.0555577,0.0009791214930720254,0.0007902820319082411,0.004712385309381485,0.0033181874635949166,0.001230931073994957,0.0028191292754270307,0.002403394222965102,0.003203080106384804
0.0560769,0.0009823888745835651,0.000794831586478163,0.004729958461406829,0.0033314322836555943,0.0012344952754846433,0.0028333461422730974,0.0024089238635923048,0.0032184147316624925
0.0565962,0.0009856049680863224,0.0007993408198872145,0.004747432571096762,0.0033442255645598057,0.0012379824308529615,0.0028473852161027234,0.0024142508245047303,0.003233514290757149
0.0571154,0.0009887700098585796,0.0008038095725271256,0.004764810943413633,0.0033565696308480463,0.0012413927435669812,0.002861245214897725,0.002419376734143059,0.003248379650239998
0.0576346,0.000991884246836073,0.0008082376935218321,0.004782096910566235,0.0033684668984193676,0.0012447264333217964,0.0028749248953461623,0.002424303254941311,0.0032630117176700893
0.0581538,0.0009949479364383227,0.0008126250406864823,0.0047992938303511685,0.0033799198732882996,0.001247983735860813,0.002888423053219787,0.002429032082441217,0.0032774114408041424
0.0586731,0.0009979613463922154,0.0008169714804839176,0.004816405084485779,0.0033909311503202014,0.0012511649027917503,0.00290173852374307,0.002433564944402387,0.003291579806798924
0.0591923,0.0010009247545529527,0.0008212768879787006,0.0048334340769331866,0.0034015034119456496,0.0012542702013984871,0.002914870181953523,0.002437903599908791,0.0033055178414065447
0.0597115,0.0010038384487224697,0.0008255411467887609,0.004850384232219923,0.0034116394268544764,0.0012572999144488824,0.0029278169430530516,0.002442049838472018,0.0033192266081630653
0.0602308,0.0010067027264654247,0.0008297641490347364,0.0048672589937466745,0.0034213420486700597,0.001260254339998708,0.0029405777627500443,0.002446005479131804,0.0033327072075707825
0.06075,0.0010095178949228573,0.0008339457952870792,0.004884061822092595,0.0034306142146044824,0.0012631337911918393,0.0029531516375919126,0.0024497723695542897,0.003345960776274552
0.0612692,0.0010122842706236114,0.0008380859945109979,0.004900796193313683,0.0034394589440951795,0.0012659385960568706,0.0029655376052877976,0.0024533523851284597,0.0033589884862324816
0.0617885,0.0010150021792936152,0.0008421846640092981,0.004917465597235689,0.0034478793374236785,0.0012686690973003313,0.0029777347450211746,0.002456747428061213,0.0033717915438813352
0.0623077,0.0010176719556631156,0.0008462417293631913,0.004934073535742034,0.003455878574317049,0.0012713256520966998,0.00298974217775207,0.0024599594264715146,0.003384371189296972
0.0628269,0.0010202939432719534,0.0008502571243711308,0.00495062352105718,0.0034634599125326383,0.0012739086318754214,0.0030015590665086168,0.0024629903334840767,0.003396728695350159
0.0633462,0.00102286849427297,0.0008542307909857423,0.004967119074025903,0.0034706266864266582,0.0012764184221051354,0.003013184616667648,0.0024658421263230096,0.003408865366858102
0.0638654,0.0010253959692336347,0.0008581626792489104,0.004983563722388875,0.0034773823055071866,0.0012788554220753202,0.0030246180762240325,0.0024685168054058852,0.003420782539732037
0.0643846,0.0010278767369359817,0.000862052747225082,0.004999960999054958,0.0034837302529721064,0.001281220044675552,0.0030358587360484403,0.0024710163934386353,0.0034324815801212286
0.0649038,0.0010303111741749428,0.000865900960932849,0.005016314440370592,0.003489674084232505,0.0012835127161725797,0.0030469059301332082,0.0024733429345116915,0.0034439638835537197
0.0654231,0.001032699665555163,0.0008697072942748692,0.005032627584386624,0.0034952174254220653,0.001285733875985406,0.0030577590358259726,0.0024754984931977656,0.003455230874074155
0.0659423,0.0010350426032863767,0.0008734717289661895,0.005048903969122976,0.003500363971892972,0.0012878839764585601,0.003068417474050708,0.002477485153651655,0.003466284003379018
0.0664615,0.0010373403869774153,0.0008771942544610357,0.005065147130831507,0.003505117486698889,0.0012899634826337438,0.0030788807095158224,0.0024793050187124467,0.0034771247499496187
0.0669808,0.001039593423428914,0.000880874867878134,0.005081360602257449,0.0035094817990655755,0.0012919728720200258,0.0030891482509089498,0.0024809602090084927,0.0034877546181831965
0.0675,0.0010418021264247748,0.0008845135739246389,0.005097547910899784,0.0035134608028497636,0.0012939126343627593,0.003099219651078113,0.0024824528620655145,0.0034981751375225373
0.0680192,0.0010439669165224477,0.0008881103848187382,0.005113712577270929,0.003517058454986948,0.0012957832714113901,0.003109094507198964,0.002483785131418204,0.003508387861584516
0.0685385,0.0010460882208420887,0.0008916653202110062,0.005129858113156066,0.003520278773928772,0.0012975852966863146,0.0031187724609278394,0.0024849591857256815,0.0035183943672879954
0.0690577,0.001048166472854662,0.0008951784071045764,0.005145988019872405,0.003523125838070758,0.0012993192352449448,0.0031282531985403913,0.0024859772078911556,0.0035281962539815076
0.0695769,0.0010502021121690526,0.0008986496797742018,0.005162105786528676,0.003525603784171107,0.0013009856234471322,0.003137536451055548,0.00248684139418614,0.003537795142571141
0.0700962,0.0010521955843182695,0.0009020791796842693,0.005178214888285076,0.003527716805761322,0.0013025850087200878,0.003146621994344565,0.0024875539533795597,0.003547192674649045
0.0706154,0.0010541473405448164,0.0009054669554058333,0.005194318784613861,0.003529469151549364,0.0013041179493229413,0.003155509649224901,0.002488117105872072,0.0035563905116229645
0.0711346,0.0010560578375853106,0.0009088130625327337,0.005210420917560756,0.003530865123816041,0.001305585014111068,0.0031641992815386413,0.002488533082835921,0.003565390333847194
0.0716538,0.0010579275374544223,0.0009121175635968623,0.005226524710007329,0.003531909076805303,0.0013069867823003061,0.003172690802215168,0.0024888041253606245,0.003574193839755348
0.0721731,0.0010597569072282123,0.0009153805279826435,0.005242633563934436,0.0035326054151091123,0.0013083238432311812,0.0031809841673177963,0.002488932483604782,0.003582802744995305
0.0726923,0.0010615464188269304,0.0009186020318407963,0.005258750858686882,0.0035329585920475634,0.0013095967961332456,0.0031890793780740777,0.002488920415954288,0.0035912187815666996
0.0732115,0.0010632965487973377,0.0009217821580014447,0.0052748799492394,0.0035329731080449805,0.001310806249889632,0.003196976480889525,0.0024887701881872097,0.0035994436969612902
0.0737308,0.001065007778094612,0.0009249209958866448,0.005291024164464075,0.0035326535090027243,0.0013119528228019226,0.0032046755673445196,0.002488484072645588,0.0036074792533065314
0.07425,0.0010666805918638968,0.0009280186414223889,0.005307186805399378,0.0035320043846694964,0.001313037142355432,0.003212176774174193,0.002488064347414385,0.0036153272265126396
0.0747692,0.0010683154792215553,0.000931075196950145,0.00532337114352095,0.003531030367009948,0.0013140598449850097,0.0032194802832310855,0.0024875132955078263,0.003622989405423448
0.0752885,0.0010699129330361897,0.000934090771137981,0.0053395804190143545,0.0035297361285724052,0.0013150215758414687,0.003226586321430399,0.00248683320406334,0.0036304675909713128
0.0758077,0.0010714734497095043,0.0009370654788913188,0.005355817839050007,0.0035281263808565225,0.001315922988558757,0.0032334951606776364,0.002486026363543305,0.003637763595336341
0.0763269,0.0010729975289570752,0.0009399994412633552,0.005372086576060521,0.0035262058726816823,0.001316764745021983,0.003240207117778459,0.002485095066944806,0.0036448792411101967
0.0768462,0.0010744856735891012,0.0009428927853651851,0.005388389766020707,0.00352397938855693,0.0013175475151364067,0.0032467225543305754,0.002484041609017566,0.0036518163604647314
0.0773654,0.001075938389291207,0.0009457456442756511,0.005404730506730446,0.0035214517470532184,0.0013182719765975034,0.003253041876597524,0.002482868285490234,0.003658576794325681
0.0778846,0.0010773561844053697,0.0009485581569509431,0.0054211118561006645,0.003518627799178714,0.0013189388146621994,0.003259165535364259,0.0024815773923051784,0.003665162391551655
0.0784038,0.0010787395697110474,0.0009513304681339652,0.005437536830442706,0.0035155124267579113,0.001319548721921377,0.0032650940257744733,0.0024801712248619366,0.003671575008118653
0.0789231,0.001080089058206592,0.0009540627282634811,0.005454008402761377,0.0035121105408152616,0.0013201023980737368,0.00327082788714962,0.0024786520772694547,0.003677816506310327
0.0794423,0.0010814051648910298,0.0009567550933830491,0.005470529501052072,0.0035084270799640195,0.001320600549701109,0.0032763677027895792,0.0024770222416072617,0.0036838887539142086
0.0799615,0.0010826884065463062,0.0009594077250497623,0.005487103006602429,0.0035044670088009953,0.001321043890045299,0.003281714099754956,0.002475284007195714,0.0036897936234241333
0.0804808,0.0010839393015200868,0.0009620207902428136,0.005503731752299073,0.0035002353163079056,0.0013214331387865553,0.0032868677486309504,0.002473439659875436,0.0036955329912490603
0.081,0.0010851583695092165,0.0009645944612719196,0.005520418520940096,0.003495737014259984,0.001321769021823739,0.003291829363272781,0.002471491481296095,0.0037011087369284994
0.0815192,0.0010863461313439342,0.0009671289156856468,0.005537166043553926,0.003490977135642517,0.0013220522710562744,0.0032965997005326504,0.0024694417482146376,0.0037065227423547344
0.0820385,0.0010875031087729426,0.0009696243361796952,0.005553976997725312,0.0034859607330759677,0.0013222836241679548,0.0033011795599682653,0.0024672927318031166,0.0037117768910020304
0.0825577,0.0010886298242494274,0.0009720809105052023,0.005570854005929166,0.003480692877250355,0.0013224638244126719,0.0033055697835329373,0.0024650466969662493,0.0037168730671630202
0.0830769,0.0010897268007181184,0.0009744988313771327,0.005587799633873087,0.0034751786553695466,0.0013225936204021343,0.003309771255247332,0.002462705901668827,0.0037218131551924683
0.0835962,0.0010907945614034788,0.000976878296382817,0.0056048163888494425,0.003469423169606133,0.0013226737658956367,0.0033137849008529415,0.0024602725962731063,0.003726599038758628
0.0841154,0.001091833629599113,0.0009792195078906986,0.005621906718098016,0.003463431535567515,0.0013227050195919357,0.0033176116874473814,0.002457749022886282,0.0037312326001024123
0.0846346,0.001092844528458481,0.000981522672959341,0.005639073007180246,0.0034572088807738356,0.0013226881449232932,0.0033212526231016096,0.00245513741471815,0.003735715719304597
0.0851538,0.0010938277807870077,0.0009837880032467381,0.00565631757836617,0.00345076034314836,0.0013226239098517454,0.0033247087564591687,0.0024524399954490416,0.0037400502735612942
