Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.017502718657759826,0.036432782123256555,5.932190086179604,2.5658814108863273,4.3089365452619095,0.9482070652342186,7.588036169224724,1.4680600852617782,19.772669575329292
0.018002796333695822,0.03622046604562566,5.955399587574918,2.5597880488335756,4.291892521658494,0.9443772571582524,7.830929895382479,1.4602212532719296,19.988307130573844
0.018502874009631815,0.03601170313817927,5.98626466646117,2.5501171420568363,4.276617988894029,0.9401541112073287,8.06089535769573,1.4521518636899715,20.336804669422587
0.01900295168556781,0.03580656305927271,6.006678780544869,2.5385159914886857,4.262893403641212,0.9355223299082468,8.21708894230928,1.4440201111540587,20.901723527265997
0.019503029361503808,0.035605094262372655,6.007857250703605,2.526604508954862,4.245916395602803,0.9307070072919704,8.297200937076715,1.4359027276922336,21.804624823695566
0.0200031070374398,0.03540732776861957,5.9938869007185245,2.5152536984473777,4.222506798524842,0.9260852506330205,8.327778672399251,1.4293370849520874,23.164198637499428
0.020503184713375797,0.03521327735517148,5.973410744348338,2.5036930360680887,4.205907863535342,0.9223587048061522,8.327530804405447,1.4283740165526613,25.021113265792856
0.021003262389311793,0.03502293692184939,5.952634175495168,2.490556762155811,4.205840828939793,0.9205936370696116,8.3041771635378,1.4357498741562427,27.2903932102443
0.021503340065247786,0.03483628078143952,5.933356127163595,2.4774802049286313,4.208846934297441,0.9211793921367867,8.266136387240827,1.4491447028068187,29.78562647575326
0.022003417741183782,0.03465326849032791,5.912696012571454,2.4672291275302736,4.204627070635547,0.9230871964064253,8.2228843094535,1.4648063764735875,32.28505226566859
0.022503495417119778,0.034473849604837535,5.887446253977008,2.4586181495612807,4.197739320827594,0.9249193901622569,8.179579155821804,1.4816830274959658,34.58505392471866
0.02300357309305577,0.034297963764748994,5.858575070230317,2.4488180885476254,4.19543963729423,0.9260662902707866,8.138425171223208,1.4994384207982183,36.51840654450258
0.023503650768991767,0.034125536651242475,5.828768170752413,2.437573051680263,4.196824419185048,0.9266098403638666,8.09817991286322,1.5145953159313976,37.96019562216265
0.024003728444927763,0.033956477177219786,5.799399225601509,2.426079251333379,4.189931389663376,0.9266958796066356,8.057338214990214,1.5222728565695878,38.86096628484716
0.024503806120863756,0.033790680506853375,5.771374350027194,2.4154461633246647,4.1713786345732915,0.9261587106018425,8.04790033720274,1.5221185091309157,39.28867486645216
0.025003883796799752,0.03362803521117721,5.7454828906574456,2.406652971571176,4.150469785509051,0.9246910691433531,8.151738943977719,1.517896383373574,39.4031584492966
0.025503961472735745,0.03287322363925405,5.7491421932996865,2.411715497418155,4.149930767405889,0.9269987564617922,8.474917813338571,1.5202264584832326,39.557451475428564
0.02600403914867174,0.03206419091548055,5.751893990891294,2.4153686834923054,4.154173534221744,0.9288839184920701,9.015681175803753,1.519952308712869,39.65457916240575
0.026504116824607737,0.031207216393123873,5.752104365284991,2.413981594016268,4.1608414840114785,0.9310038802537741,9.732791762155594,1.5183386961736933,39.741826121943504
0.02700419450054373,0.030308924020692962,5.748329284186722,2.406478988757181,4.161731330275714,0.9338447133298635,10.53772817801023,1.5196514617489882,39.840420311808295
0.027504272176479726,0.02937626546647706,5.738977284283757,2.3955413331227793,4.160015948194544,0.9362680833450158,11.34957575155073,1.5227361708675153,39.95780206708269
0.028004349852415723,0.028416413735437775,5.72185497094152,2.384872283455596,4.14905594900356,0.93726766566398,12.158078370900204,1.5285085248306778,40.09205442133465
0.028504427528351715,0.027436607600216774,5.692825486984072,2.3764137185968193,4.131399006341393,0.9374315638193527,13.004011437817772,1.5394593363820457,40.2351807088988
0.02900450520428771,0.026444044592794747,5.64313184688565,2.370710175468963,4.127819144518584,0.9373535029657768,13.869768781288325,1.5498305986257601,40.3763280423457
0.029504582880223708,0.025445868135571176,5.560606327858859,2.36747053328171,4.143577486853927,0.9371980134358647,14.592385466925025,1.5496434284587397,40.50308853554163
0.0300046605561597,0.024449213628395805,5.438587334673754,2.365371638016991,4.188748216660473,0.9370762373065274,14.97507794038567,1.538921105630334,40.60135811229139
0.030504738232095697,0.023461228553887388,5.2825905471228705,2.364302028104785,4.293842407542382,0.9370712413003005,15.038584668721565,1.529216535190025,40.65945584651858
0.031004815908031693,0.022489006990932592,5.106518327654657,2.3678809397004366,4.483210054523392,0.9379606803414999,15.052384281209111,1.5279780106417777,40.67753096664411
0.031504893583967686,0.021539466095274247,4.9237297897465275,2.379005515549425,4.748981613700518,0.9411064885583406,15.26165418955125,1.5291692946891013,40.671136040889486
0.03200497125990368,0.02061924487358418,4.740515578306256,2.3928083955887622,5.0636537905326895,0.9459987699115944,15.71117861399996,1.5245228941380555,40.66344246303449
0.03250504893583968,0.019734675472350152,4.554018735881763,2.4006184486940088,5.415544659438063,0.9499208759281983,16.3459775243548,1.5107159156294636,40.67876881870098
0.033005126611775674,0.01889179984800704,4.356879158298224,2.401131632998544,5.817557633355112,0.9519001272747342,17.12020982173016,1.4860493542520026,40.74608568967655
0.033505204287711664,0.018096339925649747,4.150680713701401,2.401018216663306,6.282632436564871,0.9523144016641345,17.990484177357143,1.459599513347788,40.9006698025867
0.03400528196364766,0.01735354990632961,3.95629972720912,2.409092630980698,6.797927745657555,0.9497544063033199,18.89457113493325,1.4541086541098625,41.170060339623454
0.034505359639583656,0.016667982129154445,3.801738596748985,2.4368945841435563,7.327767645571079,0.9417139771741809,19.77441354824315,1.4715329072604155,41.55853907409075
0.03500543731551965,0.016043270123320366,3.697114827021433,2.4877020721769383,7.835857715049845,0.9275158475480199,20.602613976136595,1.488095631058681,42.05698858953528
